symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00182500||||22.60|22.60|7|0.00|0.0000|-16|180|0|0|0.6651|0.0033|0.0334|-1.3547|0.1462||21.50|36|16.10|29
GME211112P00182500|0.14|0.14|0.10|0.27|0.11|7|-0.16|-0.5926|7|246|1|6|-0.0415|0.0094|-0.0002|-0.4192|0.0092||0.12|15|0.05|9
GME211112C00185000|17.80|17.80|14.69|19.69|14.69|6|-5.00|-0.2539|-7|245|1|8|0.9463|0.0129|0.0048|-0.4622|0.0113||16.30|21|15.00|3
GME211112P00185000|0.20|0.20|0.07|0.22|0.07|6|-0.15|-0.6818|82|1056|1|50|-0.0571|0.0133|-0.0003|-0.4943|0.0119||0.14|2|0.07|16
GME211112C00187500|13.04|13.04|13.04|17.58|13.04|5|-4.54|-0.2582|3|37|1|1|0.6937|0.0145|0.0033|-4.2549|0.0364||16.45|29|11.15|21
GME211112P00187500|0.18|0.18|0.10|0.25|0.14|5|-0.11|-0.4400|79|519|2|11|-0.0793|0.0190|-0.0004|-0.5731|0.0153||0.14|1|0.09|5
GME211112C00190000|13.95|13.95|10.47|15.19|10.47|4|-4.72|-0.3107|6|343|1|2|0.8331|0.0289|0.0043|-1.0810|0.0259||11.25|15|8.45|26
GME211112P00190000|0.30|0.30|0.15|0.27|0.22|4|-0.05|-0.1852|-293|1079|1|125|-0.1701|0.0289|-0.0009|-1.1099|0.0262||0.23|7|0.15|10
GME211112C00192500|9.90|10.15|9.75|13.77|9.77|3|-4.00|-0.2905|25|75|24|38|0.5940|0.0087|0.0400|-0.5762|0.1557||11.25|39|6.35|56
GME211112P00192500|0.24|0.33|0.22|0.33|0.22|3|-0.11|-0.3333|95|536|5|135|-0.3836|0.0161|-0.0408|-0.2507|0.1679||0.38|21|0.21|8
GME211112C00195000|7.60|10.25|4.70|8.92|4.70|2|-4.22|-0.4731|-8|249|10|52|0.6450|0.0431|0.0034|-1.6085|0.0386||6.40|19|4.90|15
GME211112P00195000|0.45|0.56|0.22|0.43|0.45|2|0.02|0.0465|195|646|1|458|-0.4303|0.0104|-0.0486|-0.4102|0.1727||0.53|15|0.36|13
GME211112C00197500|7.13|7.25|3.25|7.25|3.25|1|-4.00|-0.5517|18|135|1|53|0.5484|0.0870|0.0029|-0.9020|0.0410||3.95|16|3.00|16
GME211112P00197500|0.48|1.19|0.44|0.56|0.87|1|0.31|0.5536|-101|285|1|492|-0.4489|0.0929|-0.0025|-0.8424|0.0410||1.04|17|0.77|8
GME211112C00200000|4.80|5.75|1.45|5.20|2.10|1|-3.10|-0.5962|99|997|10|634|0.4183|0.0448|0.0022|-1.7014|0.0405||2.26|15|1.72|15
GME211112P00200000|1.79|2.34|0.60|0.91|1.81|1|0.90|0.9890|-3|1825|3|576|-0.5787|0.0435|-0.0033|-1.7572|0.0405||2.10|1|1.65|13
GME211112C00202500|2.23|3.70|0.75|3.45|1.18|2|-2.27|-0.6580|65|281|1|218|0.1695|0.0549|0.0009|-0.5807|0.0262||1.22|15|0.93|9
GME211112P00202500|1.96|4.10|1.25|1.76|4.10|2|2.34|1.3295|37|555|1|106|-0.8656|0.0543|-0.0048|-0.4310|0.0224||3.80|2|3.00|18
GME211112C00205000|1.50|2.82|0.42|2.28|0.60|3|-1.68|-0.7368|169|652|1|1175|0.2278|0.0338|0.0012|-1.3511|0.0313||0.65|1|0.55|1
GME211112P00205000|4.19|6.05|2.40|2.98|5.10|3|2.12|0.7114|58|690|1|107|-0.5322|0.0103|-0.0615|-0.4258|0.1748||5.95|12|4.95|16
GME211112C00207500|1.00|1.61|0.31|1.51|0.40|4|-1.11|-0.7351|211|382|1|378|0.0399|0.0164|0.0002|-0.2262|0.0089||0.48|16|0.32|7
GME211112P00207500|5.85|7.09|3.90|4.75|5.47|4|0.72|0.1516|-45|146|1|10|-0.9324|0.0213|-0.0053|-0.4011|0.0135||9.25|27|5.85|51
GME211112C00210000|0.65|1.25|0.21|1.06|0.31|5|-0.75|-0.7075|237|1529|1|490|0.1063|0.0200|0.0006|-0.8421|0.0190||0.33|5|0.23|15
GME211112P00210000|8.50|10.50|6.35|6.98|10.50|5|3.52|0.5043|-93|617|1|82|-0.8858|0.0204|-0.0051|-0.9152|0.0200||10.90|17|9.25|17
GME211112C00212500|0.40|0.95|0.19|0.75|0.20|6|-0.55|-0.7333|50|300|1|52|0.0120|0.0051|0.0001|-0.0958|0.0032||0.25|56|0.16|17
GME211112P00212500|9.85|12.23|9.85|9.65|11.50|6|1.85|0.1917|-7|162|1|44|-0.9748|0.0083|-0.0057|-0.2077|0.0061||14.15|27|11.60|17
GME211112C00215000|0.69|0.69|0.16|0.60|0.17|7|-0.43|-0.7167|61|1077|1|171|0.0408|0.0095|0.0002|-0.4043|0.0091||0.20|5|0.18|3
GME211112P00215000|14.32|15.00|14.25|11.30|15.00|7|3.70|0.3274|-52|209|3|8|-0.9526|0.0103|-0.0056|-0.4744|0.0102||16.65|20|14.10|17
GME211112C00217500|0.54|0.54|0.13|0.52|0.13|8|-0.39|-0.7500|84|279|1|102|0.0332|0.0074|0.0002|-0.3699|0.0077||0.20|15|0.11|20
GME211112P00217500|15.85|15.85|15.85|12.64|15.85|8|3.21|0.2540|0|139|1|1|-0.9842|0.0046|-0.0059|-0.1689|0.0041||20.05|28|14.40|61
GME211112C00220000|0.30|0.51|0.10|0.49|0.12|9|-0.37|-0.7551|188|3413|1|432|0.0131|0.0036|0.0001|-0.1570|0.0035||0.14|3|0.11|10
GME211112P00220000|17.24|20.00|17.24|16.49|20.00|9|3.51|0.2129|-26|347|1|13|-0.6762|0.0095|-0.0670|-0.4517|0.1442||21.55|29|18.85|19
GME211112C00222500|0.25|0.40|0.09|0.33|0.09|10|-0.24|-0.7273|86|570|1|426|0.2857|0.0096|0.0251|-0.3330|0.1495||0.14|6|0.09|9
GME211112P00222500||||18.29|18.29|10|0.00|0.0000|0|53|0|0|-0.9997|0.0002|-0.0061|-0.0029|0.0001||25.00|28|19.10|108
GME211112C00225000|0.10|0.35|0.10|0.38|0.10|11|-0.28|-0.7368|91|1302|1|334|0.0041|0.0013|0.0000|-0.0572|0.0013||0.10|5|0.07|14
GME211112P00225000|22.50|22.50|22.50|21.08|22.50|11|1.42|0.0674|-5|161|2|4|-0.9942|0.0017|-0.0061|-0.0816|0.0017||26.70|28|22.85|103
GME211112C00227500|0.20|0.20|0.08|0.36|0.08|12|-0.28|-0.7778|181|386|1|18|0.3322|0.0074|0.0231|-0.5962|0.1457||0.10|7|0.05|10
GME211112P00227500||||25.48|25.48|12|0.00|0.0000|3|9|0|0|-0.9560|0.0059|-0.0060|-0.7319|0.0096||29.05|21|23.65|39
GME211112C00230000|0.32|0.32|0.06|0.31|0.07|13|-0.24|-0.7742|73|1357|1|171|0.2688|0.0080|0.0232|-0.3772|0.1450||0.08|4|0.05|19
GME211112P00230000|27.26|27.33|27.26|25.00|27.33|13|2.33|0.0932|7|100|24|35|-0.9982|0.0006|-0.0063|-0.0281|0.0006||31.55|29|25.95|107
GME211112C00232500|0.13|0.13|0.07|0.25|0.07|14|-0.18|-0.7200|68|211|10|34|0.0106|0.0021|0.0001|-0.1910|0.0029||0.07|1|0.06|1
GME211112P00232500||||32.60|32.60|14|0.00|0.0000|0|9|0|0|-0.9183|0.0069|-0.0059|-1.6560|0.0156||34.40|24|28.25|39
GME211112C00235000|0.30|0.30|0.05|0.27|0.05|15|-0.22|-0.8148|-22|581|1|48|0.2393|0.0074|0.0207|-0.3594|0.1365||0.07|6|0.05|10
GME211112P00235000|32.48|33.85|32.48|32.95|33.85|15|0.90|0.0273|7|120|1|50|-0.9994|0.0002|-0.0064|-0.0098|0.0002||36.55|37|32.85|57
GME211112C00237500|0.32|0.32|0.04|0.21|0.04|16|-0.17|-0.8095|-9|154|2|6|0.3221|0.0061|0.0218|-0.7048|0.1439||0.07|6|0.03|12
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|16|8.37|0.3135|0|14|1|1|-1.0000|0.0000|-0.0065|0.0006|0.0000||39.30|26|33.90|41
GME211112C00240000|0.02|0.08|0.02|0.17|0.06|17|-0.11|-0.6471|585|1999|1|107|0.0001|0.0000|0.0000|-0.0020|0.0000||0.06|8|0.05|1
GME211112P00240000||||35.00|35.00|17|0.00|0.0000|0|52|0|0|-0.7965|0.0069|-0.0838|-0.3847|0.1136||41.55|20|35.70|112
GME211112C00245000|0.12|0.12|0.04|0.16|0.04|18|-0.12|-0.7500|-68|709|9|63|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|1|0.02|15
GME211112P00245000||||42.65|42.65|18|0.00|0.0000|0|43|0|0|-0.7969|0.0063|-0.1032|-0.3503|0.1243||46.70|26|40.80|97
GME211112C00250000|0.11|0.15|0.02|0.14|0.05|19|-0.09|-0.6429|284|3433|1|351|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|11|0.04|2
GME211112P00250000||||44.44|44.44|19|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0068|0.0003|0.0000||51.65|25|45.75|100
GME211112C00255000|0.08|0.08|0.02|0.08|0.02|20|-0.06|-0.7500|17|588|1|206|0.1570|0.0054|0.0137|-0.2987|0.1057||0.04|1|0.01|15
GME211112P00255000||||51.80|51.80|20|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0006|0.0000||57.15|27|50.75|43
GME211112C00260000|0.05|0.09|0.01|0.14|0.04|21|-0.10|-0.7143|1114|3222|1|238|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|5
GME211112P00260000||||55.22|55.22|21|0.00|0.0000|0|8|0|0|-0.8421|0.0050|-0.1146|-0.3208|0.1061||62.20|22|55.75|39
GME211112C00265000|0.03|0.04|0.02|0.04|0.03|22|-0.01|-0.2500|-4|274|1|9|0.1310|0.0046|0.0114|-0.2751|0.0935||0.07|15|0.03|9
GME211112P00265000||||51.00|51.00|22|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||66.80|26|60.75|38
GME211112C00270000|0.08|0.13|0.01|0.07|0.02|23|-0.05|-0.7143|0|769|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|2
GME211112P00270000||||60.16|60.16|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||71.85|27|65.75|35
GME211112C00280000|0.02|0.05|0.01|0.05|0.04|24|-0.01|-0.2000|-16|473|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211112P00280000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||81.75|15|75.70|37
GME211112C00290000|0.01|0.05|0.01|0.03|0.04|25|0.01|0.3333|475|953|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.00|0
GME211112P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||91.75|15|85.70|35
GME211112C00300000|0.03|0.04|0.01|0.05|0.01|26|-0.04|-0.8000|-41|3042|8|115|0.0635|0.0025|0.0047|-0.2046|0.0503||0.03|2|0.01|28
GME211112P00300000||||96.00|96.00|26|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||101.75|15|95.70|93
GME211112C00310000|0.01|0.03|0.01|0.04|0.03|27|-0.01|-0.2500|-14|750|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.00|0
GME211112P00310000||||100.58|100.58|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||114.20|27|105.70|34
GME211112C00320000|0.02|0.06|0.02|0.05|0.02|28|-0.03|-0.6000|-12|1336|21|286|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.01|1
GME211112P00320000||||99.20|99.20|28|0.00|0.0000|0|0|0|0|-0.9583|0.0017|-0.1284|-0.1508|0.0357||122.05|19|115.70|38
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|29|-0.02|-0.6667|52|986|2|4|0.0392|0.0016|0.0029|-0.1497|0.0342||0.03|4|0.00|0
GME211112P00330000||||117.45|117.45|29|0.00|0.0000|0|1|0|0|-0.9644|0.0015|-0.1330|-0.1356|0.0315||133.60|27|125.70|34
GME211112C00340000|0.01|0.02|0.01|0.03|0.02|30|-0.01|-0.3333|-8|1057|1|35|0.0319|0.0013|0.0023|-0.1285|0.0287||0.02|4|0.01|1
GME211112P00340000||||123.78|123.78|30|0.00|0.0000|0|42|0|0|-0.9693|0.0013|-0.1375|-0.1224|0.0278||141.80|15|135.70|98
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|31|-0.02|-0.6667|-21|1893|2|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|1
GME211112P00350000||||138.20|138.20|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||152.15|21|145.70|36
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|-10|1222|1|1|0.0009|0.0001|0.0000|-0.0559|0.0003||0.09|11|0.00|0
GME211112P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||162.80|27|154.50|37
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|-10|896|27|114|0.0009|0.0001|0.0000|-0.0589|0.0003||0.01|50|0.00|0
GME211112P00370000||||175.72|175.72|33|0.00|0.0000|0|50|0|0|-0.8488|0.0024|-0.0095|-11.3659|0.0243||175.00|27|165.70|109
GME211112C00380000||||0.02|0.02|34|0.00|0.0000|-2|147|0|0|0.0016|0.0001|0.0000|-0.1066|0.0005||0.03|1|0.00|0
GME211112P00380000||||||34||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||183.25|12|175.70|35
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-1|128|1|2|0.0008|0.0001|0.0000|-0.0578|0.0003||0.04|15|0.00|0
GME211112P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||195.25|27|185.55|45
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|67|831|1|8|0.3354|0.0022|0.0171|-2.0080|0.1463||0.01|9|0.00|0
GME211112P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||202.55|27|194.35|36
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|0|98|1|1|0.3404|0.0021|0.0171|-2.0890|0.1471||0.02|14|0.00|0
GME211112P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||212.25|27|204.50|36
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-6|846|1|10|0.0008|0.0001|0.0000|-0.0606|0.0003||0.05|3|0.00|0
GME211112P00420000||||202.53|202.53|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||221.70|15|215.70|34
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|39|-0.03|-0.7500|0|28|100|100|0.0007|0.0001|0.0000|-0.0548|0.0002||0.01|109|0.00|0
GME211112P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||235.35|1|225.10|22
GME211112C00440000||||0.02|0.02|40|0.00|0.0000|9|32|0|0|0.0013|0.0001|0.0000|-0.1118|0.0005||0.01|2|0.00|0
GME211112P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||245.35|1|235.10|22
GME211112C00450000||||0.02|0.02|41|0.00|0.0000|8|255|0|0|0.0013|0.0001|0.0000|-0.1118|0.0004||0.03|14|0.00|0
GME211112P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||255.35|1|242.25|25
GME211112C00460000||||0.06|0.06|42|0.00|0.0000|0|39|0|0|0.0033|0.0002|0.0000|-0.2942|0.0010||0.01|1|0.00|0
GME211112P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||265.35|1|253.00|25
GME211112C00470000||||0.13|0.13|43|0.00|0.0000|0|547|0|0|0.4777|0.0016|0.0182|-3.3131|0.1599||0.06|4|0.00|0
GME211112P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||275.35|15|262.25|25
GME211112C00480000||||0.03|0.03|44|0.00|0.0000|0|468|0|0|0.4095|0.0018|0.0174|-2.8767|0.1560||0.01|1|0.00|0
GME211112P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||285.35|6|274.35|18
GME211112C00490000||||0.01|0.01|45|0.00|0.0000|-3|142|0|0|0.0007|0.0000|0.0000|-0.0633|0.0002||0.03|123|0.00|0
GME211112P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||295.35|6|284.35|19
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|22|1445|98|99|0.4237|0.0017|0.0209|-2.5464|0.1722||0.01|131|0.00|0
GME211112P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||305.35|1|294.35|18
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|89|3141|3|254|0.0007|0.0000|0.0000|-0.0639|0.0002||0.01|206|0.00|0
GME211112P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||315.35|15|302.20|20
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||198.95|16|194.90|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0019|0.0002||196.95|16|192.90|26
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||194.70|10|189.90|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||191.95|10|187.90|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||188.95|16|184.90|26
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||187.70|10|182.90|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||185.70|10|180.90|15
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0002||181.95|16|177.90|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1426|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||180.70|10|175.90|25
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.10|6|0.00|0
GME211119C00025000||||137.72|137.72|49|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0004|0.0001||177.70|10|172.90|25
GME211119P00025000||||0.02|0.02|49|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.02|19|0.00|0
