symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00205000|2.29|2.40|0.75|2.79|0.90|15|-1.89|-0.6774|239|348|1|715|-0.0708|0.0049|-0.0025|-0.3768|0.0382||0.97|25|0.72|17
GME211126C00207500|32.00|39.00|30.13|24.16|31.00|14|6.84|0.2831|-78|116|5|26|0.7493|0.0047|0.1075|-0.3731|0.2162||35.05|5|31.60|58
GME211126P00207500|2.43|2.88|1.00|3.35|1.00|14|-2.35|-0.7015|182|223|1|152|-0.2495|0.0047|-0.0570|-0.3679|0.2156||1.20|36|0.90|9
GME211126C00210000|22.85|38.20|22.30|22.50|31.17|13|8.67|0.3853|1|850|1|218|0.8916|0.0066|0.0250|-0.5277|0.0525||33.00|5|31.15|1
GME211126P00210000|1.34|3.66|1.24|3.90|1.33|13|-2.57|-0.6590|111|393|1|1182|-0.1070|0.0065|-0.0037|-0.5187|0.0520||1.47|10|1.25|3
GME211126C00212500|22.70|34.71|22.70|18.70|29.07|12|10.37|0.5545|-9|257|1|53|0.7284|0.0052|0.1071|-0.3652|0.2253||30.95|17|28.65|19
GME211126P00212500|3.96|3.96|1.92|5.02|2.00|12|-3.02|-0.6016|36|116|2|68|-0.2797|0.0049|-0.0646|-0.3992|0.2286||1.92|21|1.53|1
GME211126C00215000|22.25|33.65|20.58|18.59|27.15|11|8.56|0.4605|24|694|1|297|0.8666|0.0082|0.0248|-0.5682|0.0608||28.50|1|26.20|22
GME211126P00215000|5.00|5.15|2.11|6.06|2.14|11|-3.92|-0.6469|111|276|1|450|-0.1536|0.0082|-0.0054|-0.6812|0.0668||2.48|25|2.01|13
GME211126C00217500|19.00|32.18|19.00|17.00|27.00|10|10.00|0.5882|62|211|1|78|0.6953|0.0052|0.1129|-0.3663|0.2500||26.80|9|24.45|28
GME211126P00217500|4.95|5.70|2.80|7.30|2.99|10|-4.31|-0.5904|40|58|1|218|-0.1965|0.0088|-0.0070|-0.8734|0.0782||2.99|15|2.55|26
GME211126C00220000|18.00|30.10|17.50|17.25|22.55|9|5.30|0.3072|757|2353|7|1338|0.8575|0.0104|0.0252|-0.4869|0.0636||25.00|6|23.15|24
GME211126P00220000|8.00|8.00|3.40|8.73|3.60|9|-5.13|-0.5876|184|306|2|1281|-0.2101|0.0096|-0.0075|-0.8631|0.0814||3.80|11|3.30|16
GME211126C00222500|17.05|28.32|16.00|15.15|22.55|8|7.40|0.4884|133|253|1|83|0.7633|0.0104|0.0221|-0.9127|0.0871||24.00|17|21.45|44
GME211126P00222500|7.85|8.00|4.32|10.00|4.32|8|-5.68|-0.5680|26|30|1|487|-0.2283|0.0107|-0.0081|-0.8548|0.0853||4.75|30|4.15|24
GME211126C00225000|15.70|27.00|15.00|15.00|20.00|7|5.00|0.3333|718|1934|1|958|0.7191|0.0103|0.0207|-1.0989|0.0952||21.90|15|20.45|29
GME211126P00225000|9.27|9.50|5.31|11.45|5.40|7|-6.05|-0.5284|243|267|1|808|-0.3534|0.0049|-0.0849|-0.4830|0.2525||5.80|22|5.15|12
GME211126C00227500|15.00|25.75|14.50|14.00|19.00|6|5.00|0.3571|194|316|1|173|0.6884|0.0106|0.0199|-1.1755|0.0998||20.60|6|19.70|2
GME211126P00227500|11.25|11.25|7.13|12.82|7.20|6|-5.62|-0.4384|47|49|2|234|-0.3037|0.0110|-0.0109|-1.1075|0.0987||6.90|14|6.20|20
GME211126C00230000|14.00|25.45|12.90|13.00|18.50|5|5.50|0.4231|1048|2310|3|1559|0.6509|0.0101|0.0187|-1.3521|0.1044||19.25|8|18.30|2
GME211126P00230000|13.04|13.04|7.35|14.85|7.75|5|-7.10|-0.4781|8|42|1|654|-0.3410|0.0110|-0.0124|-1.2282|0.1035||8.10|11|7.45|8
GME211126C00232500|12.95|23.43|12.75|11.00|17.50|4|6.50|0.5909|84|323|1|415|0.6346|0.0119|0.0186|-1.1868|0.1061||18.10|17|16.85|16
GME211126P00232500|12.20|13.74|8.65|26.43|9.25|4|-17.18|-0.6500|1|5|4|193|-0.3625|0.0027|-0.1090|-0.9026|0.2547||9.50|10|8.80|7
GME211126C00235000|11.85|23.00|11.50|11.85|17.00|3|5.15|0.4346|219|865|1|2146|0.5975|0.0107|0.0173|-1.3985|0.1092||16.95|41|16.05|5
GME211126P00235000|15.90|16.00|10.20|19.60|10.64|3|-8.96|-0.4571|1|23|1|841|-0.4043|0.0102|-0.0150|-1.4734|0.1093||11.00|11|10.20|7
GME211126C00237500|11.05|22.00|10.75|10.75|14.30|2|3.55|0.3302|215|240|3|899|0.5700|0.0110|0.0166|-1.4080|0.1109||16.05|13|14.85|17
GME211126P00237500|16.00|16.65|11.60|24.50|12.15|2|-12.35|-0.5041|5|5|1|582|-0.4292|0.0085|-0.0164|-1.8172|0.1109||12.55|11|11.70|6
GME211126C00240000|12.50|22.00|10.00|10.40|14.50|1|4.10|0.3942|426|1105|1|5255|0.5457|0.0099|0.0158|-1.5793|0.1119||15.10|13|14.20|5
GME211126P00240000|18.00|19.50|13.15|21.87|13.85|1|-8.02|-0.3667|9|18|2|379|-0.4549|0.0103|-0.0170|-1.5277|0.1119||14.15|11|13.25|19
GME211126C00245000|9.50|20.18|8.80|9.49|12.83|1|3.34|0.3519|174|358|5|2010|0.4949|0.0102|0.0144|-1.5632|0.1127||13.45|11|12.85|1
GME211126P00245000|23.48|23.48|16.62|26.64|17.70|1|-8.94|-0.3356|4|7|1|163|-0.4320|0.0039|-0.1283|-0.6190|0.2807||17.70|15|16.45|45
GME211126C00250000|8.75|19.30|7.53|8.60|11.66|2|3.06|0.3558|1605|4986|5|10780|0.4576|0.0090|0.0132|-1.7471|0.1120||12.10|3|11.70|1
GME211126P00250000|27.48|27.48|20.70|30.64|20.86|2|-9.78|-0.3192|4|40|1|78|-0.5443|0.0092|-0.0210|-1.7170|0.1119||21.90|44|19.50|61
GME211126C00255000|8.00|17.61|7.15|7.78|10.08|3|2.30|0.2956|145|310|2|868|0.4078|0.0092|0.0119|-1.6336|0.1096||11.10|11|10.25|18
GME211126P00255000|28.70|29.35|26.10|28.70|26.10|3|-2.60|-0.0906|0|0|1|26|-0.5750|0.0083|-0.0227|-1.8428|0.1106||26.15|32|23.30|45
GME211126C00260000|7.90|16.65|6.60|7.05|9.75|4|2.70|0.3830|629|970|6|2136|0.3896|0.0081|0.0113|-1.8249|0.1083||10.20|11|9.50|4
GME211126P00260000|34.00|34.00|29.00|40.50|29.58|4|-10.92|-0.2696|10|10|2|63|-0.4677|0.0034|-0.1352|-0.7903|0.2701||30.90|45|28.00|31
GME211126C00270000|7.00|15.25|5.40|6.10|8.70|5|2.60|0.4262|112|492|2|2580|0.5049|0.0034|0.0751|-0.7333|0.2848||8.80|18|8.05|75
GME211126P00270000|42.23|42.23|37.80|56.69|37.80|5|-18.89|-0.3332|2|9|1|9|-0.6516|0.0068|-0.0270|-2.0067|0.1044||39.05|35|36.35|30
GME211126C00280000|7.30|13.10|4.75|5.45|7.28|6|1.83|0.3358|282|954|1|1485|0.2944|0.0063|0.0085|-1.8972|0.0973||7.65|17|6.95|97
GME211126P00280000|51.17|51.17|46.50|58.09|46.50|6|-11.59|-0.1995|0|4|2|4|-0.6596|0.0056|-0.0289|-2.4110|0.1035||47.80|36|45.40|43
GME211126C00290000|5.00|11.70|4.20|4.72|6.50|7|1.78|0.3771|68|433|1|945|0.4621|0.0032|0.0620|-0.8592|0.2698||6.75|10|6.40|1
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|7|-10.29|-0.1530|3|4|1|2|-0.4891|0.0026|-0.1852|-0.9541|0.2847||57.25|38|54.05|35
GME211126C00300000|4.10|11.00|3.60|4.15|5.80|8|1.65|0.3976|2895|5909|3|10998|0.4885|0.0026|0.0668|-0.9508|0.2847||5.85|1|5.80|1
GME211126P00300000|67.33|68.00|64.00|80.35|64.00|8|-16.35|-0.2035|6|6|4|33|-0.7304|0.0048|-0.0336|-2.2951|0.0933||66.85|49|63.35|35
GME211126C00310000|3.69|10.00|3.10|3.65|5.25|9|1.60|0.4384|498|1576|1|1012|0.2046|0.0045|0.0059|-1.7945|0.0801||5.40|8|5.05|6
GME211126P00310000||||||9||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||79.20|44|72.15|38
GME211126C00320000|3.30|9.00|2.92|3.25|4.50|10|1.25|0.3846|132|297|10|1312|0.1809|0.0040|0.0052|-1.7152|0.0743||4.85|20|4.50|3
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|10|-8.70|-0.0913|0|3|1|1|-0.7713|0.0040|-0.0375|-2.2937|0.0854||88.50|42|81.40|41
GME211126C00330000|2.90|8.07|2.59|2.96|3.72|11|0.76|0.2568|25|218|2|607|0.4303|0.0026|0.0603|-0.9409|0.2805||4.30|15|3.80|57
GME211126P00330000||||||11||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||96.85|40|90.75|40
GME211126C00340000|2.63|7.45|2.13|2.64|3.45|12|0.81|0.3068|54|239|1|633|0.4494|0.0023|0.0599|-1.0608|0.2825||3.85|8|3.65|10
GME211126P00340000|104.73|105.40|104.73|170.45|105.40|12|-65.05|-0.3816|0|2|1|2|-0.5081|0.0020|-0.2152|-1.3410|0.2710||107.15|41|100.15|42
GME211126C00350000|2.80|7.00|2.00|2.34|3.15|13|0.81|0.3462|1066|1743|1|4899|0.1003|0.0028|0.0029|-1.1199|0.0497||3.35|1|3.15|9
GME211126P00350000||||125.73|125.73|13|0.00|0.0000|2|2|0|0|-0.3774|0.0013|-0.2518|-1.7602|0.2713||116.80|42|109.40|35
GME211126C00360000|2.17|6.45|1.87|2.18|2.88|14|0.70|0.3211|70|133|1|626|0.0902|0.0025|0.0026|-1.0650|0.0459||3.05|18|2.74|46
GME211126P00360000||||||14||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||126.15|39|119.15|39
GME211126C00370000|2.00|5.70|1.60|1.95|2.52|15|0.57|0.2923|26|253|22|644|0.0801|0.0022|0.0023|-0.9958|0.0420||2.67|8|2.36|47
GME211126P00370000||||||15||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||136.30|29|127.05|37
GME211126C00380000|1.85|5.40|1.53|1.65|2.25|16|0.60|0.3636|43|115|1|652|0.0765|0.0021|0.0022|-1.0010|0.0405||2.39|15|2.15|15
GME211126P00380000||||||16||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||145.55|31|136.90|42
GME211126C00390000|1.72|4.95|1.39|1.64|1.90|17|0.26|0.1585|17|52|2|177|0.0773|0.0020|0.0022|-1.0650|0.0409||2.09|19|1.76|85
GME211126P00390000||||||17||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||156.45|19|146.80|41
GME211126C00400000|2.00|4.70|1.20|1.53|1.77|18|0.24|0.1569|655|1154|2|4275|0.0594|0.0017|0.0017|-0.8441|0.0334||1.80|3|1.77|1
GME211126P00400000||||||18||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||166.15|15|156.70|41
GME211126C00410000|1.50|4.20|1.13|1.45|1.65|19|0.20|0.1379|23|83|8|777|0.0638|0.0016|0.0019|-0.9516|0.0353||1.76|27|1.39|27
GME211126P00410000||||||19||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||175.85|23|166.60|61
GME211126C00420000|1.40|4.00|1.08|1.35|1.31|20|-0.04|-0.0296|81|238|1|620|0.3739|0.0020|0.0498|-1.1134|0.2705||1.63|30|1.25|40
GME211126P00420000||||||20||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||185.65|30|176.55|61
GME211126C00430000|1.90|4.15|0.92|1.88|1.22|21|-0.66|-0.3511|53|62|2|221|0.0557|0.0014|0.0016|-0.8917|0.0317||1.40|12|1.03|56
GME211126P00430000||||||21||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||195.45|15|186.45|22
GME211126C00440000|1.20|3.30|0.88|1.16|1.30|22|0.14|0.1207|32|88|1|128|0.0471|0.0012|0.0014|-0.7753|0.0278||1.15|5|0.91|90
GME211126P00440000||||||22||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||205.30|15|196.40|31
GME211126C00450000|1.05|3.25|0.71|1.10|1.05|23|-0.05|-0.0455|57|187|1|829|0.0434|0.0012|0.0013|-0.7377|0.0260||1.22|17|0.85|18
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|23|0.00|0.0000|0|0|6|6|-0.8624|0.0019|-0.0580|-2.4933|0.0621||215.15|15|206.40|32
GME211126C00460000|1.00|3.05|0.68|0.99|0.90|24|-0.09|-0.0909|41|54|1|1261|0.3586|0.0019|0.0470|-1.1693|0.2667||1.08|16|0.85|1
GME211126P00460000||||||24||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||225.00|15|216.35|31
GME211126C00470000|2.15|3.75|0.68|0.95|0.75|25|-0.20|-0.2105|26|39|1|1138|0.3635|0.0018|0.0469|-1.2132|0.2680||0.82|1|0.64|39
GME211126P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||234.85|15|226.30|31
GME211126C00480000|1.30|2.36|0.61|0.88|0.62|26|-0.26|-0.2955|58|84|1|525|0.0300|0.0008|0.0009|-0.5512|0.0192||0.89|19|0.62|1
GME211126P00480000||||||26||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||244.75|15|236.30|23
GME211126C00490000|1.52|2.12|0.60|0.86|0.60|27|-0.26|-0.3023|54|94|1|241|0.0334|0.0009|0.0010|-0.6330|0.0210||0.81|19|0.52|1
GME211126P00490000||||||27||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||254.65|10|246.25|22
GME211126C00500000|1.10|2.00|0.56|0.78|0.64|28|-0.14|-0.1795|359|776|1|2301|0.0248|0.0007|0.0007|-0.4791|0.0164||0.60|24|0.55|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|28|-2.61|-0.0099|0|0|2|8|-0.5497|0.0015|-0.3526|-1.7910|0.2689||264.55|15|256.25|23
GME211126C00510000|0.85|2.00|0.43|0.70|0.52|29|-0.18|-0.2571|4068|5255|1|6596|0.0245|0.0007|0.0007|-0.4844|0.0162||0.52|31|0.50|10
GME211126P00510000||||||29||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||274.45|15|266.20|22
GME211203C00100000||||110.75|110.75|37|0.00|0.0000|-1|15|0|0|0.9994|0.0000|0.0328|-0.0062|0.0009||143.70|10|138.25|47
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|37|-0.02|-0.2500|22|199|1|80|-0.0020|0.0001|-0.0002|-0.0207|0.0028||0.12|27|0.05|5
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|36|35.39|0.3518|0|1|1|1|0.9520|0.0007|0.0312|-0.5718|0.0437||133.70|1|128.25|47
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|36|0.14|2.3333|1|151|5|5|-0.0504|0.0007|-0.0157|-0.2018|0.0786||0.13|26|0.02|25
GME211203C00120000||||||35||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||123.75|10|118.25|47
GME211203P00120000|0.14|0.16|0.12|0.11|0.12|35|0.01|0.0909|49|100|1|57|-0.0047|0.0002|-0.0004|-0.0390|0.0060||0.14|45|0.05|24
GME211203C00130000||||||34||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||113.75|1|108.25|47
GME211203P00130000|0.30|0.30|0.14|0.20|0.14|34|-0.06|-0.3000|4|88|3|4|-0.0102|0.0004|-0.0009|-0.0776|0.0119||0.24|7|0.13|16
GME211203C00140000||||||33||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||103.80|1|98.30|50
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|33|0.15|0.7500|-1|262|1|3|-0.0128|0.0005|-0.0011|-0.0860|0.0145||0.35|34|0.14|37
GME211203C00150000||||58.88|58.88|32|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0493|-0.0016|0.0004||93.65|3|88.30|50
GME211203P00150000|0.44|0.44|0.25|0.41|0.31|32|-0.10|-0.2439|21|226|5|92|-0.0838|0.0016|-0.0263|-0.1916|0.1213||0.47|52|0.29|23
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|31|15.57|0.2201|4|5|1|1|0.9166|0.0017|0.0430|-0.5686|0.0670||88.90|1|83.35|51
GME211203P00155000|1.53|1.53|0.26|0.46|0.35|31|-0.11|-0.2391|7|70|10|59|-0.0154|0.0007|-0.0013|-0.0838|0.0169||0.49|28|0.34|17
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|30|12.38|0.1807|89|110|1|2|0.9177|0.0019|0.0449|-0.5141|0.0665||84.00|10|78.35|51
GME211203P00160000|0.48|0.59|0.32|0.56|0.41|30|-0.15|-0.2679|44|194|1|137|-0.0187|0.0009|-0.0016|-0.0956|0.0200||0.45|1|0.37|6
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|29|37.80|1.0500|0|18|4|4|0.9491|0.0017|0.0497|-0.2647|0.0458||78.85|3|73.40|56
GME211203P00165000|0.50|0.51|0.45|0.66|0.51|29|-0.15|-0.2273|-4|71|10|12|-0.1087|0.0021|-0.0337|-0.2076|0.1469||0.63|20|0.46|5
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|28|9.47|0.1722|-7|34|1|1|0.9966|0.0003|0.0556|-0.0142|0.0045||73.00|4|68.50|50
GME211203P00170000|0.60|0.60|0.51|0.90|0.59|28|-0.31|-0.3444|7|93|1|8|-0.1176|0.0024|-0.0363|-0.2101|0.1555||0.75|9|0.52|18
GME211203C00175000|67.20|67.20|67.20|52.20|67.20|27|15.00|0.2874|0|69|1|1|0.9960|0.0004|0.0572|-0.0154|0.0052||68.15|3|63.55|50
GME211203P00175000|1.47|1.47|0.52|1.23|0.65|27|-0.58|-0.4715|65|183|1|34|-0.0309|0.0016|-0.0026|-0.1267|0.0305||0.93|34|0.38|93
GME211203C00177500||||32.42|32.42|26|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0009|0.0002||65.80|3|61.15|53
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|26|-0.58|-0.3791|2|6|1|1|-0.0423|0.0020|-0.0036|-0.1708|0.0395||1.53|61|0.45|57
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|25|9.21|0.1889|7|96|1|9|0.9686|0.0018|0.0565|-0.1177|0.0309||63.45|4|58.75|49
GME211203P00180000|1.59|1.74|0.80|1.42|1.00|25|-0.42|-0.2958|337|646|1|174|-0.0498|0.0023|-0.0043|-0.1946|0.0450||1.19|27|0.82|17
GME211203C00182500||||43.55|43.55|24|0.00|0.0000|5|7|0|0|0.9590|0.0022|0.1836|-0.0463|0.0693||61.20|5|56.40|42
GME211203P00182500|1.06|1.06|1.06|1.96|1.06|24|-0.90|-0.4592|2|10|1|1|-0.0741|0.0028|-0.0065|-0.2933|0.0613||1.35|20|0.74|66
GME211203C00185000|56.39|57.36|53.00|44.75|53.00|23|8.25|0.1844|61|143|1|3|0.8681|0.0033|0.0488|-0.5798|0.0934||58.90|6|54.05|33
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|23|-0.44|-0.2391|37|190|15|42|-0.0619|0.0028|-0.0053|-0.2244|0.0534||1.56|43|1.17|9
GME211203C00187500||||||22||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||56.70|11|52.05|32
