symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00055000||||168.22|168.22|42|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||154.45|22|150.55|25
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|90|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.00|0
GME211119C00060000||||152.07|152.07|41|0.00|0.0000|0|192|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||148.90|15|145.55|36
GME211119P00060000||||0.10|0.10|41|0.00|0.0000|0|838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||144.45|26|140.55|26
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.03|2|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0422|-0.0016|0.0005||139.40|21|135.55|40
GME211119P00070000||||0.04|0.04|39|0.00|0.0000|0|557|0|0|-0.0005|0.0000|-0.0001|-0.0024|0.0009||0.03|2|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|-1|139|0|0|0.9992|0.0000|0.0512|-0.0040|0.0015||133.90|16|130.55|63
GME211119P00075000||||0.07|0.07|38|0.00|0.0000|0|248|0|0|-0.0008|0.0000|-0.0001|-0.0038|0.0015||0.03|2|0.00|0
GME211119C00080000|126.35|126.35|126.35|99.70|126.35|37|26.65|0.2673|0|106|1|14|1.0000|0.0000|0.0110|-0.0002|0.0000||128.90|16|125.55|62
GME211119P00080000|0.01|0.01|0.01|0.10|0.01|37|-0.09|-0.9000|0|678|20|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00085000||||139.00|139.00|36|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||124.30|15|120.55|25
GME211119P00085000|0.02|0.02|0.02|0.05|0.02|36|-0.03|-0.6000|0|266|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||119.15|15|115.55|26
GME211119P00090000|0.03|0.03|0.03|0.01|0.03|35|0.02|2.0000|0|591|1|1|-0.0013|0.0001|-0.0002|-0.0052|0.0023||0.06|8|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-28|13|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||114.35|19|110.55|26
GME211119P00095000|0.01|0.01|0.01|0.09|0.01|34|-0.08|-0.8889|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|-23|126|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||109.10|15|105.55|37
GME211119P00100000|0.05|0.05|0.02|0.07|0.02|33|-0.05|-0.7143|270|3228|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|2
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-2|108|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||104.05|15|100.55|37
GME211119P00105000|0.09|0.09|0.09|0.03|0.09|32|0.06|2.0000|499|691|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|30|0.00|0
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|-5|15|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||99.20|20|95.55|26
GME211119P00110000||||0.07|0.07|31|0.00|0.0000|0|234|0|0|-0.0023|0.0001|-0.0003|-0.0080|0.0037||0.08|30|0.01|61
GME211119C00115000||||88.20|88.20|30|0.00|0.0000|0|222|0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||94.45|11|90.55|35
GME211119P00115000|0.11|0.11|0.11|0.20|0.11|30|-0.09|-0.4500|0|189|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|40|0.01|23
GME211119C00120000||||100.98|100.98|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||89.55|15|85.60|35
GME211119P00120000|0.05|0.05|0.05|0.07|0.05|29|-0.02|-0.2857|-21|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.02|18
GME211119C00125000|81.40|81.40|81.40|85.40|81.40|28|-4.00|-0.0468|0|127|1|3|1.0000|0.0000|0.0171|-0.0003|0.0000||83.85|15|80.60|63
GME211119P00125000|0.05|0.06|0.05|0.07|0.06|28|-0.01|-0.1429|9|513|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.03|16
GME211119C00130000||||69.24|69.24|27|0.00|0.0000|-1|204|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||78.85|15|75.60|71
GME211119P00130000||||0.13|0.13|27|0.00|0.0000|13|1184|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.05|15
GME211119C00135000||||63.10|63.10|26|0.00|0.0000|0|26|0|0|1.0000|0.0000|0.0185|-0.0004|0.0000||74.05|15|70.60|26
GME211119P00135000|0.13|0.13|0.10|0.16|0.10|26|-0.06|-0.3750|13|288|4|11|-0.0137|0.0008|-0.0019|-0.0342|0.0179||0.07|12|0.06|17
GME211119C00140000|64.55|64.55|63.00|60.09|63.00|25|2.91|0.0484|0|126|41|51|0.9764|0.0013|0.0922|-0.0498|0.0304||69.05|15|65.60|68
GME211119P00140000|0.17|0.17|0.10|0.16|0.10|25|-0.06|-0.3750|9|505|1|22|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|18|0.08|3
GME211119C00145000|56.20|62.15|56.20|58.18|62.15|24|3.97|0.0682|0|87|41|51|0.9672|0.0017|0.0942|-0.0643|0.0399||63.90|17|60.65|64
GME211119P00145000|0.12|0.12|0.12|0.20|0.12|24|-0.08|-0.4000|2|533|10|12|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.11|12|0.10|10
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|-18|315|0|0|0.9998|0.0000|0.0205|-0.0018|0.0002||58.90|15|56.50|22
GME211119P00150000|0.18|0.20|0.15|0.24|0.15|23|-0.09|-0.3750|34|4865|1|52|-0.0003|0.0001|0.0000|-0.0024|0.0003||0.14|16|0.13|1
GME211119C00155000|53.05|53.05|53.05|60.45|53.05|22|-7.40|-0.1224|0|105|1|1|0.9993|0.0001|0.0212|-0.0051|0.0006||53.90|15|50.70|79
GME211119P00155000|0.28|0.28|0.18|0.22|0.18|22|-0.04|-0.1818|194|432|1|14|-0.0011|0.0002|0.0000|-0.0075|0.0009||0.18|18|0.15|30
GME211119C00157500|49.00|49.00|49.00|41.97|49.00|21|7.03|0.1675|5|5|1|1|1.0000|0.0000|0.0216|-0.0004|0.0000||51.45|15|48.20|57
GME211119P00157500||||0.24|0.24|21|0.00|0.0000|513|583|0|0|-0.0165|0.0014|-0.0005|-0.1172|0.0100||0.20|13|0.16|29
GME211119C00160000||||42.50|42.50|20|0.00|0.0000|-7|551|0|0|0.9979|0.0003|0.0219|-0.0134|0.0016||49.00|9|46.50|71
GME211119P00160000|0.26|0.27|0.21|0.30|0.21|20|-0.09|-0.3000|10|681|4|28|-0.0027|0.0004|-0.0001|-0.0166|0.0020||0.22|12|0.18|29
GME211119C00162500||||37.55|37.55|19|0.00|0.0000|0|11|0|0|0.9753|0.0021|0.0215|-0.1592|0.0141||46.50|8|44.00|33
GME211119P00162500|0.34|0.34|0.34|0.33|0.34|19|0.01|0.0303|57|235|2|2|-0.0190|0.0018|-0.0006|-0.1197|0.0113||0.27|13|0.21|51
GME211119C00165000|40.25|40.25|40.25|36.05|40.25|18|4.20|0.1165|3|155|1|2|0.9944|0.0008|0.0224|-0.0320|0.0039||44.00|15|41.55|26
GME211119P00165000|0.30|0.30|0.25|0.38|0.24|18|-0.14|-0.3684|30|1281|20|157|-0.0069|0.0009|-0.0002|-0.0389|0.0047||0.27|6|0.24|32
GME211119C00167500||||32.26|32.26|17|0.00|0.0000|-3|38|0|0|0.8693|0.0047|0.0938|-0.1920|0.1159||41.50|9|39.05|22
GME211119P00167500|0.31|0.31|0.31|0.38|0.31|17|-0.07|-0.1842|25|141|3|3|-0.0253|0.0025|-0.0008|-0.1407|0.0144||0.34|12|0.26|64
GME211119C00170000|35.23|38.10|35.23|32.00|38.10|16|6.10|0.1906|-9|713|1|2|0.9852|0.0019|0.0229|-0.0754|0.0091||39.20|21|37.20|20
GME211119P00170000|0.38|0.40|0.30|0.47|0.30|16|-0.17|-0.3617|34|1257|4|31|-0.1397|0.0052|-0.0196|-0.2177|0.1136||0.38|27|0.29|66
GME211119C00172500||||25.75|25.75|15|0.00|0.0000|0|53|0|0|0.8907|0.0055|0.0202|-0.6380|0.0456||36.70|12|34.70|16
GME211119P00172500|0.46|0.46|0.40|0.50|0.40|15|-0.10|-0.2000|4|140|1|21|-0.1601|0.0054|-0.0226|-0.2473|0.1247||0.43|18|0.34|14
GME211119C00175000|28.68|30.13|28.68|26.20|30.13|14|3.93|0.1500|2|403|63|103|0.9704|0.0034|0.0231|-0.1344|0.0164||34.20|27|32.20|23
GME211119P00175000|0.55|0.55|0.39|0.57|0.42|14|-0.15|-0.2632|130|1372|1|155|-0.0326|0.0036|-0.0010|-0.1496|0.0178||0.45|14|0.38|61
GME211119C00177500||||24.21|24.21|13|0.00|0.0000|0|27|0|0|0.7584|0.0051|0.0801|-0.3786|0.1703||31.70|12|29.70|41
GME211119P00177500|0.60|0.60|0.50|0.74|0.50|13|-0.24|-0.3243|-1|109|100|131|-0.0230|0.0032|-0.0007|-0.0940|0.0133||0.55|23|0.44|54
GME211119C00180000|23.96|28.00|23.96|22.07|28.00|12|5.93|0.2687|52|1288|1|5|0.9415|0.0059|0.0229|-0.2330|0.0285||29.20|15|27.20|72
GME211119P00180000|0.76|0.81|0.51|0.97|0.56|12|-0.41|-0.4227|32|1741|1|184|-0.0618|0.0059|-0.0018|-0.2516|0.0298||0.59|13|0.52|31
GME211119C00182500||||18.71|18.71|11|0.00|0.0000|31|92|0|0|0.9428|0.0063|0.0233|-0.2088|0.0280||26.90|19|24.70|31
GME211119P00182500|0.82|0.99|0.67|1.21|0.67|11|-0.54|-0.4463|20|134|1|199|-0.0427|0.0055|-0.0013|-0.1509|0.0222||0.70|14|0.61|37
GME211119C00185000|19.68|21.50|19.55|18.74|21.50|10|2.76|0.1473|-6|691|1|143|0.9009|0.0086|0.0224|-0.3530|0.0426||24.60|34|22.20|71
GME211119P00185000|1.42|1.42|0.77|1.51|0.81|10|-0.70|-0.4636|77|3731|2|239|-0.1039|0.0087|-0.0031|-0.3732|0.0440||0.86|21|0.77|16
GME211119C00187500|16.55|19.00|16.54|16.67|19.00|9|2.33|0.1398|-14|101|1|17|0.9019|0.0097|0.0228|-0.3084|0.0423||22.25|19|19.75|61
GME211119P00187500|1.95|1.95|1.02|1.95|1.02|9|-0.93|-0.4769|41|200|1|73|-0.2289|0.0090|-0.0317|-0.2313|0.1551||1.10|34|0.93|42
GME211119C00190000|16.84|17.35|14.50|14.80|16.50|8|1.70|0.1149|45|482|5|63|0.7106|0.0079|0.0729|-0.3354|0.1751||19.90|6|17.55|75
GME211119P00190000|2.50|2.50|1.26|2.68|1.26|8|-1.42|-0.5299|476|1453|1|863|-0.1656|0.0118|-0.0050|-0.5259|0.0607||1.37|8|1.26|11
GME211119C00192500||||11.11|11.11|7|0.00|0.0000|11|65|0|0|0.9199|0.0122|0.0240|-0.1816|0.0363||18.10|19|15.10|65
GME211119P00192500|2.60|2.80|1.71|3.37|1.71|7|-1.66|-0.4926|86|294|2|115|-0.1441|0.0139|-0.0043|-0.3716|0.0554||1.94|48|1.59|52
GME211119C00195000|10.68|15.00|10.65|11.33|14.95|6|3.62|0.3195|24|359|1|23|0.6611|0.0079|0.0770|-0.3384|0.1998||16.00|29|14.45|22
GME211119P00195000|3.78|3.78|2.19|4.20|2.30|6|-1.90|-0.4524|117|874|5|219|-0.3411|0.0077|-0.0572|-0.3495|0.2003||2.38|21|2.14|21
GME211119C00197500|9.51|13.30|9.06|10.15|13.30|5|3.15|0.3103|3|75|1|21|0.6488|0.0093|0.0685|-0.3361|0.1899||13.90|19|12.65|45
GME211119P00197500|4.40|4.62|2.86|5.14|2.90|5|-2.24|-0.4358|58|292|1|112|-0.2306|0.0186|-0.0069|-0.4966|0.0742||3.15|51|2.79|34
GME211119C00200000|9.00|12.00|7.45|9.00|11.67|4|2.67|0.2967|273|2828|1|203|0.6204|0.0088|0.0650|-0.3760|0.1949||12.15|24|11.20|54
GME211119P00200000|6.15|6.15|3.65|6.42|3.70|4|-2.72|-0.4237|303|1492|1|429|-0.3809|0.0085|-0.0561|-0.3892|0.1951||4.00|41|3.65|23
GME211119C00202500|8.75|9.40|6.80|7.90|9.20|3|1.30|0.1646|43|312|1|120|0.6397|0.0187|0.0167|-0.7473|0.0914||10.50|1|9.00|110
GME211119P00202500|7.90|7.90|4.72|7.65|4.88|3|-2.77|-0.3621|27|194|1|139|-0.3379|0.0218|-0.0102|-0.6134|0.0893||5.00|19|4.60|25
GME211119C00205000|6.85|9.10|5.63|7.15|8.89|2|1.74|0.2434|175|477|2|630|0.5885|0.0186|0.0154|-0.8124|0.0950||9.20|4|8.65|15
GME211119P00205000|8.78|9.40|5.80|9.40|5.80|2|-3.60|-0.3830|47|298|3|84|-0.4023|0.0219|-0.0122|-0.6844|0.0945||6.20|15|5.70|25
GME211119C00207500|6.10|8.00|4.97|5.85|7.90|1|2.05|0.3504|72|213|1|229|0.5528|0.0088|0.0663|-0.3574|0.2159||8.05|18|7.70|5
GME211119P00207500|10.84|10.84|7.20|12.25|7.30|1|-4.95|-0.4041|-3|80|1|29|-0.4591|0.0189|-0.0142|-0.8319|0.0969||7.55|15|7.05|23
GME211119C00210000|5.10|6.95|4.15|5.26|6.50|1|1.24|0.2357|166|1244|1|1022|0.4945|0.0186|0.0130|-0.8569|0.0974||6.90|5|6.70|5
GME211119P00210000|11.50|12.04|8.60|12.75|8.84|1|-3.91|-0.3067|-3|261|1|77|-0.5042|0.0181|-0.0157|-0.8808|0.0974||9.10|17|8.45|26
GME211119C00212500|4.52|5.95|4.00|4.55|5.76|2|1.21|0.2659|10|66|1|95|0.5079|0.0090|0.0542|-0.4033|0.2043||6.00|1|5.85|1
GME211119P00212500|12.75|13.50|10.43|15.71|10.43|2|-5.28|-0.3361|4|21|1|8|-0.5508|0.0183|-0.0172|-0.8533|0.0966||10.75|16|10.10|25
GME211119C00215000|4.05|5.35|3.22|4.10|5.25|3|1.15|0.2805|126|577|10|503|0.4955|0.0081|0.0593|-0.3908|0.2178||5.35|22|5.10|1
GME211119P00215000|15.78|15.78|14.00|17.11|14.00|3|-3.11|-0.1818|-10|188|1|6|-0.6100|0.0198|-0.0190|-0.7425|0.0937||12.50|15|11.60|27
GME211119C00217500|3.21|4.65|2.84|3.56|4.55|4|0.99|0.2781|35|110|1|196|0.4773|0.0080|0.0572|-0.3950|0.2174||4.70|19|4.35|24
GME211119P00217500|17.98|17.98|16.00|19.26|16.00|4|-3.26|-0.1693|2|8|5|6|-0.5260|0.0083|-0.0918|-0.3832|0.2173||14.75|52|13.50|23
GME211119C00220000|3.20|4.20|2.45|3.35|4.10|5|0.75|0.2239|10|1039|2|1301|0.3260|0.0164|0.0087|-0.7945|0.0880||4.10|3|3.90|6
GME211119P00220000|17.05|17.05|16.98|21.00|16.98|5|-4.02|-0.1914|1|461|1|9|-0.6673|0.0159|-0.0213|-0.8276|0.0887||17.20|66|15.50|41
GME211119C00222500|3.15|3.60|2.35|2.95|3.60|6|0.65|0.2203|0|180|4|80|0.4388|0.0080|0.0467|-0.4427|0.2019||3.70|29|3.55|1
GME211119P00222500|21.00|21.00|20.00|24.27|20.00|6|-4.27|-0.1759|0|19|1|5|-0.6844|0.0143|-0.0221|-0.8860|0.0868||19.70|73|17.55|22
GME211119C00225000|2.90|3.25|2.00|2.78|3.23|7|0.45|0.1619|60|1896|1|348|0.2788|0.0137|0.0074|-0.8223|0.0820||3.30|11|3.05|27
GME211119P00225000|23.00|23.00|23.00|26.90|23.00|7|-3.90|-0.1450|-9|68|1|3|-0.7272|0.0139|-0.0235|-0.7928|0.0811||22.20|77|19.55|18
GME211119C00227500|2.64|2.75|1.89|2.38|2.65|8|0.27|0.1134|1|77|1|35|0.2485|0.0129|0.0066|-0.7770|0.0773||2.98|17|2.55|69
GME211119P00227500||||25.72|25.72|8|0.00|0.0000|0|7|0|0|-0.7345|0.0125|-0.0241|-0.8601|0.0800||24.70|72|21.55|48
GME211119C00230000|2.25|2.70|1.62|2.26|2.62|9|0.36|0.1593|4|1550|1|372|0.1970|0.0123|0.0053|-0.6237|0.0677||2.70|13|2.51|14
GME211119P00230000|28.55|28.55|25.50|30.04|25.50|9|-4.54|-0.1511|1|157|2|30|-0.7945|0.0123|-0.0260|-0.6601|0.0695||25.40|24|24.05|26
GME211119C00232500|2.22|2.30|1.63|2.04|2.30|10|0.26|0.1275|7|131|2|37|0.2082|0.0111|0.0056|-0.7419|0.0700||2.50|43|2.24|40
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.7352|0.0102|-0.0249|-1.0499|0.0799||27.90|41|26.15|16
GME211119C00235000|2.03|2.25|1.55|1.98|2.20|11|0.22|0.1111|23|933|3|283|0.1946|0.0103|0.0052|-0.7400|0.0672||2.26|25|2.09|12
GME211119P00235000|33.37|33.37|33.37|36.42|33.37|11|-3.05|-0.0837|4|22|3|3|-0.5863|0.0059|-0.0996|-0.5843|0.1995||30.40|56|28.45|19
GME211119C00240000|1.67|1.91|1.32|1.78|1.91|12|0.13|0.0730|82|1012|1|309|0.1144|0.0083|0.0031|-0.4493|0.0472||1.94|15|1.87|1
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.6768|0.0071|-0.1097|-0.4113|0.1839||35.40|63|33.15|19
GME211119C00245000|1.60|1.60|1.25|1.59|1.60|13|0.01|0.0063|40|208|6|189|0.1449|0.0077|0.0039|-0.6768|0.0556||1.72|39|1.51|32
GME211119P00245000||||||13||||0|0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||40.40|65|37.75|52
GME211119C00250000|1.55|1.60|1.10|1.50|1.45|14|-0.05|-0.0333|-166|2874|1|914|0.0673|0.0054|0.0018|-0.3163|0.0318||1.50|2|1.40|9
GME211119P00250000|47.70|48.00|47.70|46.50|48.00|14|1.50|0.0323|0|134|1|4|-0.9301|0.0055|-0.0323|-0.3292|0.0327||45.40|67|42.75|14
GME211119C00255000|1.57|1.57|1.01|1.38|1.30|15|-0.08|-0.0580|15|146|5|120|0.3453|0.0050|0.0397|-0.5389|0.2012||1.39|20|1.25|9
GME211119P00255000|52.72|52.72|52.72|52.72|52.72|15|0.00|0.0000|0|0|3|3|-0.6181|0.0046|-0.1166|-0.7241|0.1953||50.40|58|47.50|18
GME211119C00260000|1.20|1.39|0.96|1.30|1.25|16|-0.05|-0.0385|29|1431|2|370|0.0369|0.0032|0.0010|-0.2009|0.0197||1.25|3|1.15|15
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9625|0.0033|-0.0346|-0.2051|0.0199||55.40|28|52.50|17
GME211119C00270000|1.30|1.30|0.88|1.20|1.04|17|-0.16|-0.1333|36|688|1|406|0.0206|0.0019|0.0006|-0.1268|0.0121||1.08|1|0.96|11
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|1|51|0|0|-0.9763|0.0021|-0.0363|-0.1459|0.0136||65.65|44|62.10|6
GME211119C00280000|1.00|1.05|0.81|1.05|0.85|18|-0.20|-0.1905|8|522|1|165|0.0120|0.0012|0.0003|-0.0824|0.0076||0.97|10|0.79|50
GME211119P00280000||||68.25|68.25|18|0.00|0.0000|0|51|0|0|-0.9855|0.0014|-0.0380|-0.1000|0.0090||75.50|43|71.80|26
GME211119C00290000|0.86|1.00|0.71|0.89|0.83|19|-0.06|-0.0674|13|1299|1|74|0.0069|0.0007|0.0002|-0.0524|0.0047||0.86|16|0.79|3
GME211119P00290000||||82.77|82.77|19|0.00|0.0000|0|50|0|0|-0.8282|0.0041|-0.1775|-0.3184|0.1391||85.35|35|82.00|16
GME211119C00300000|0.90|0.93|0.62|0.90|0.75|20|-0.15|-0.1667|74|7582|1|1256|0.0043|0.0005|0.0001|-0.0357|0.0031||0.75|3|0.71|5
GME211119P00300000|95.77|95.77|95.77|100.51|95.77|20|-4.74|-0.0472|2|228|1|1|-0.8668|0.0036|-0.1662|-0.2941|0.1101||95.00|28|91.85|15
GME211119C00310000|0.67|0.84|0.51|0.86|0.65|21|-0.21|-0.2442|47|1387|1|447|0.1333|0.0033|0.0164|-0.2808|0.1175||0.70|4|0.61|51
GME211119P00310000|105.67|105.67|105.67|110.70|105.67|21|-5.03|-0.0454|-1|21|1|1|-0.9965|0.0004|-0.0424|-0.0305|0.0026||105.20|28|101.50|5
GME211119C00320000|0.72|0.78|0.54|0.58|0.64|22|0.06|0.1034|6|720|1|27|0.0018|0.0002|0.0001|-0.0175|0.0014||0.64|17|0.51|34
GME211119P00320000||||143.76|143.76|22|0.00|0.0000|0|28|0|0|-0.9976|0.0002|-0.0438|-0.0222|0.0018||115.10|15|111.50|15
