symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||187.65|15|183.40|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|3|1429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||186.80|16|181.40|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||183.80|16|178.40|15
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||181.50|15|176.40|15
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||178.30|16|173.40|15
GME211119P00030000||||0.01|0.01|50|0.00|0.0000|80|3651|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|119|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0193|-0.0003|0.0000||176.15|16|171.40|15
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.00|0
GME211119C00035000||||159.45|159.45|49|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||173.15|16|168.40|15
GME211119P00035000||||0.01|0.01|49|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|48|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0008|0.0002||171.30|16|166.40|15
GME211119P00037000||||0.01|0.01|48|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||168.30|16|163.40|15
GME211119P00040000||||0.01|0.01|47|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||166.30|16|161.40|15
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0308|-0.0012|0.0003||163.30|16|158.40|15
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0014|0.0004||0.08|17|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||161.30|16|156.40|15
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME211119C00050000||||128.94|128.94|43|0.00|0.0000|0|30|0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||157.65|5|153.40|31
GME211119P00050000||||0.01|0.01|43|0.00|0.0000|0|1830|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|0
GME211119C00055000||||168.22|168.22|42|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||152.65|5|148.40|31
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|90|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.00|0
GME211119C00060000||||152.07|152.07|41|0.00|0.0000|0|192|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||147.60|11|143.40|38
GME211119P00060000||||0.10|0.10|41|0.00|0.0000|0|838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||142.65|5|138.40|31
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0023|0.0008||0.03|2|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0422|-0.0017|0.0005||137.65|5|133.40|31
GME211119P00070000||||0.04|0.04|39|0.00|0.0000|0|557|0|0|-0.0005|0.0000|-0.0001|-0.0024|0.0009||0.03|2|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|-1|139|0|0|0.9992|0.0000|0.0512|-0.0041|0.0015||133.40|28|128.40|38
GME211119P00075000||||0.07|0.07|38|0.00|0.0000|0|248|0|0|-0.0008|0.0000|-0.0001|-0.0039|0.0015||0.03|2|0.00|0
GME211119C00080000|126.35|126.35|126.35|99.70|126.35|37|26.65|0.2673|0|106|1|14|1.0000|0.0000|0.0110|-0.0002|0.0000||128.40|28|123.40|64
GME211119P00080000||||0.10|0.10|37|0.00|0.0000|0|678|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00085000||||139.00|139.00|36|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||122.70|15|118.40|40
GME211119P00085000|0.02|0.02|0.02|0.05|0.02|36|-0.03|-0.6000|0|266|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||117.70|15|113.40|15
GME211119P00090000|0.03|0.03|0.03|0.01|0.03|35|0.02|2.0000|0|591|1|1|-0.0013|0.0001|-0.0002|-0.0052|0.0023||0.06|8|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-28|13|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||112.70|15|108.40|28
GME211119P00095000|0.01|0.01|0.01|0.09|0.01|34|-0.08|-0.8889|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|-23|126|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||107.85|22|103.40|33
GME211119P00100000|0.05|0.05|0.05|0.07|0.05|33|-0.02|-0.2857|270|3228|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|2
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-2|108|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||102.85|15|98.40|34
GME211119P00105000|0.09|0.09|0.09|0.03|0.09|32|0.06|2.0000|499|691|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|30|0.00|0
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|-5|15|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||98.20|15|93.40|34
GME211119P00110000||||0.07|0.07|31|0.00|0.0000|0|234|0|0|-0.0024|0.0002|-0.0003|-0.0083|0.0038||0.08|29|0.01|61
GME211119C00115000||||88.20|88.20|30|0.00|0.0000|0|222|0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||92.65|16|88.40|46
GME211119P00115000|0.11|0.11|0.11|0.20|0.11|30|-0.09|-0.4500|0|189|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|42|0.01|25
GME211119C00120000||||100.98|100.98|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||88.15|25|83.40|81
GME211119P00120000|0.05|0.05|0.05|0.07|0.05|29|-0.02|-0.2857|-21|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.02|17
GME211119C00125000|81.40|81.40|81.40|85.40|81.40|28|-4.00|-0.0468|0|127|1|3|1.0000|0.0000|0.0171|-0.0003|0.0000||82.65|16|78.40|64
GME211119P00125000|0.05|0.06|0.05|0.07|0.06|28|-0.01|-0.1429|9|513|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.03|15
GME211119C00130000||||69.24|69.24|27|0.00|0.0000|-1|204|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||78.15|25|73.40|83
GME211119P00130000||||0.13|0.13|27|0.00|0.0000|13|1184|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.04|21
GME211119C00135000||||63.10|63.10|26|0.00|0.0000|0|26|0|0|1.0000|0.0000|0.0185|-0.0004|0.0000||73.35|28|68.45|37
GME211119P00135000|0.13|0.13|0.10|0.16|0.10|26|-0.06|-0.3750|13|288|4|11|-0.0142|0.0008|-0.0019|-0.0353|0.0185||0.07|12|0.06|15
GME211119C00140000|64.55|64.55|63.00|60.09|63.00|25|2.91|0.0484|0|126|41|51|0.9754|0.0013|0.0921|-0.0513|0.0314||68.20|25|63.45|27
GME211119P00140000|0.17|0.17|0.10|0.16|0.10|25|-0.06|-0.3750|9|505|1|22|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|15|0.08|14
GME211119C00145000|56.20|62.15|56.20|58.18|62.15|24|3.97|0.0682|0|87|41|51|0.9661|0.0017|0.0940|-0.0659|0.0410||63.20|15|58.45|27
GME211119P00145000|0.12|0.12|0.12|0.20|0.12|24|-0.08|-0.4000|2|533|10|12|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.11|12|0.10|13
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|-18|315|0|0|0.9998|0.0000|0.0205|-0.0019|0.0002||57.80|15|55.60|15
GME211119P00150000|0.18|0.20|0.15|0.24|0.15|23|-0.09|-0.3750|34|4865|1|52|-0.0003|0.0001|0.0000|-0.0025|0.0003||0.14|1|0.12|20
GME211119C00155000||||60.45|60.45|22|0.00|0.0000|0|105|0|0|0.9992|0.0001|0.0212|-0.0056|0.0006||52.80|16|48.50|71
GME211119P00155000|0.28|0.28|0.18|0.22|0.18|22|-0.04|-0.1818|194|432|1|14|-0.0011|0.0002|0.0000|-0.0076|0.0009||0.18|6|0.15|21
GME211119C00157500|49.00|49.00|49.00|41.97|49.00|21|7.03|0.1675|5|5|1|1|1.0000|0.0000|0.0216|-0.0004|0.0000||50.30|17|46.05|78
GME211119P00157500||||0.24|0.24|21|0.00|0.0000|513|583|0|0|-0.0139|0.0013|-0.0004|-0.0961|0.0086||0.20|14|0.17|14
GME211119C00160000||||42.50|42.50|20|0.00|0.0000|-7|551|0|0|0.9979|0.0003|0.0219|-0.0135|0.0016||47.80|17|45.75|16
GME211119P00160000|0.26|0.27|0.22|0.30|0.22|20|-0.08|-0.2667|10|681|1|22|-0.0029|0.0004|-0.0001|-0.0177|0.0021||0.22|7|0.19|15
GME211119C00162500||||37.55|37.55|19|0.00|0.0000|0|11|0|0|0.9743|0.0022|0.0215|-0.1643|0.0146||45.35|17|43.25|17
GME211119P00162500|0.34|0.34|0.34|0.33|0.34|19|0.01|0.0303|57|235|2|2|-0.0202|0.0019|-0.0006|-0.1260|0.0119||0.29|16|0.21|34
GME211119C00165000|40.25|40.25|40.25|36.05|40.25|18|4.20|0.1165|3|155|1|2|0.9938|0.0009|0.0224|-0.0347|0.0042||42.85|17|40.80|16
GME211119P00165000|0.30|0.30|0.26|0.38|0.26|18|-0.12|-0.3158|30|1281|6|42|-0.0075|0.0010|-0.0002|-0.0421|0.0051||0.30|10|0.23|51
GME211119C00167500||||32.26|32.26|17|0.00|0.0000|-3|38|0|0|0.8660|0.0048|0.0933|-0.1946|0.1175||40.45|15|38.30|17
GME211119P00167500||||0.38|0.38|17|0.00|0.0000|25|141|0|0|-0.0234|0.0024|-0.0007|-0.1291|0.0135||0.35|16|0.26|34
GME211119C00170000|35.23|35.23|35.23|32.00|35.23|16|3.23|0.1009|-9|713|1|1|0.9839|0.0020|0.0228|-0.0809|0.0098||37.95|17|35.80|16
GME211119P00170000|0.38|0.40|0.31|0.47|0.31|16|-0.16|-0.3404|34|1257|1|25|-0.1410|0.0052|-0.0197|-0.2188|0.1142||0.42|17|0.30|23
GME211119C00172500||||25.75|25.75|15|0.00|0.0000|0|53|0|0|0.8904|0.0055|0.0202|-0.6391|0.0457||35.50|15|33.30|19
GME211119P00172500|0.46|0.46|0.46|0.50|0.46|15|-0.04|-0.0800|4|140|10|20|-0.1639|0.0055|-0.0231|-0.2502|0.1261||0.45|20|0.34|35
GME211119C00175000|28.68|30.13|28.68|26.20|30.13|14|3.93|0.1500|2|403|63|103|0.9687|0.0035|0.0230|-0.1403|0.0171||33.00|25|30.80|18
GME211119P00175000|0.55|0.55|0.39|0.57|0.42|14|-0.15|-0.2632|130|1372|2|154|-0.0351|0.0038|-0.0010|-0.1583|0.0189||0.45|9|0.39|19
GME211119C00177500||||24.21|24.21|13|0.00|0.0000|0|27|0|0|0.7548|0.0052|0.0796|-0.3803|0.1711||30.50|22|28.30|22
GME211119P00177500|0.60|0.60|0.50|0.74|0.50|13|-0.24|-0.3243|-1|109|100|131|-0.0246|0.0034|-0.0007|-0.0991|0.0140||0.56|22|0.44|39
GME211119C00180000|23.96|25.48|23.96|22.07|25.48|12|3.41|0.1545|52|1288|1|4|0.9400|0.0060|0.0229|-0.2373|0.0290||28.00|17|25.80|72
GME211119P00180000|0.76|0.81|0.57|0.97|0.57|12|-0.40|-0.4124|32|1741|8|163|-0.0647|0.0061|-0.0019|-0.2601|0.0308||0.61|10|0.53|9
GME211119C00182500||||18.71|18.71|11|0.00|0.0000|31|92|0|0|0.9384|0.0067|0.0232|-0.2206|0.0296||26.05|30|23.30|53
GME211119P00182500|0.82|0.99|0.68|1.21|0.68|11|-0.53|-0.4380|20|134|100|198|-0.0466|0.0059|-0.0014|-0.1612|0.0237||0.72|14|0.61|43
GME211119C00185000|19.68|21.50|19.55|18.74|21.50|10|2.76|0.1473|-6|691|1|143|0.8949|0.0090|0.0222|-0.3672|0.0443||23.55|45|20.80|69
GME211119P00185000|1.42|1.42|0.77|1.51|0.82|10|-0.69|-0.4570|77|3731|1|224|-0.1099|0.0091|-0.0033|-0.3875|0.0457||0.90|7|0.81|8
GME211119C00187500|16.55|19.00|16.54|16.67|19.00|9|2.33|0.1398|-14|101|1|17|0.8971|0.0101|0.0226|-0.3186|0.0436||21.35|46|18.35|58
GME211119P00187500|1.95|1.95|1.02|1.95|1.02|9|-0.93|-0.4769|41|200|1|73|-0.2351|0.0092|-0.0325|-0.2339|0.1569||1.15|30|1.01|14
GME211119C00190000|16.84|17.35|14.50|14.80|16.50|8|1.70|0.1149|45|482|5|63|0.7052|0.0080|0.0722|-0.3372|0.1761||19.30|47|16.05|76
GME211119P00190000|2.50|2.50|1.30|2.68|1.40|8|-1.28|-0.4776|476|1453|1|429|-0.1737|0.0122|-0.0052|-0.5405|0.0624||1.45|10|1.31|13
GME211119C00192500||||11.11|11.11|7|0.00|0.0000|11|65|0|0|0.9139|0.0129|0.0238|-0.1914|0.0383||16.85|12|13.70|59
GME211119P00192500|2.60|2.80|1.80|3.37|1.80|7|-1.57|-0.4659|86|294|10|113|-0.1542|0.0145|-0.0046|-0.3885|0.0578||2.02|42|1.65|53
GME211119C00195000|10.68|14.25|10.65|11.33|13.06|6|1.73|0.1527|24|359|4|20|0.6557|0.0080|0.0763|-0.3393|0.2003||14.75|42|12.10|93
GME211119P00195000|3.78|3.78|2.45|4.20|2.45|6|-1.75|-0.4167|117|874|2|178|-0.3464|0.0078|-0.0579|-0.3504|0.2008||2.66|50|2.31|24
GME211119C00197500|9.51|11.35|9.06|10.15|11.35|5|1.20|0.1182|3|75|4|20|0.6424|0.0094|0.0677|-0.3371|0.1905||13.00|57|11.40|22
GME211119P00197500|4.40|4.62|3.23|5.14|3.23|5|-1.91|-0.3716|58|292|3|102|-0.2434|0.0192|-0.0073|-0.5100|0.0762||3.40|38|3.00|52
GME211119C00200000|9.00|10.64|7.45|9.00|9.90|4|0.90|0.1000|273|2828|1|155|0.6144|0.0088|0.0642|-0.3765|0.1952||11.15|45|9.95|50
GME211119P00200000|6.15|6.15|4.00|6.42|4.00|4|-2.42|-0.3769|303|1492|41|383|-0.3866|0.0085|-0.0568|-0.3897|0.1954||4.35|21|3.90|25
GME211119C00202500|8.75|9.40|6.80|7.90|9.40|3|1.50|0.1899|43|312|5|118|0.6269|0.0190|0.0164|-0.7535|0.0921||9.65|30|8.60|37
GME211119P00202500|7.90|7.90|5.00|7.65|5.00|3|-2.65|-0.3464|27|194|1|133|-0.3526|0.0222|-0.0106|-0.6211|0.0904||5.50|37|4.85|84
GME211119C00205000|6.85|8.20|5.63|7.15|7.99|2|0.84|0.1175|175|477|1|454|0.5758|0.0188|0.0151|-0.8152|0.0953||8.30|39|7.55|16
GME211119P00205000|8.78|9.40|6.40|9.40|6.40|2|-3.00|-0.3191|47|298|1|66|-0.4172|0.0221|-0.0127|-0.6882|0.0950||7.00|64|6.20|20
GME211119C00207500|6.10|7.30|4.97|5.85|7.05|1|1.20|0.2051|72|213|1|190|0.5469|0.0088|0.0655|-0.3569|0.2156||7.05|6|6.50|16
GME211119P00207500|10.84|10.84|8.35|12.25|8.55|1|-3.70|-0.3020|-3|80|5|20|-0.4683|0.0190|-0.0144|-0.8317|0.0969||8.00|5|7.30|61
GME211119C00210000|5.10|6.25|4.15|5.26|5.95|1|0.69|0.1312|166|1244|1|773|0.4819|0.0186|0.0127|-0.8533|0.0970||6.05|1|5.75|5
GME211119P00210000|11.50|12.04|10.02|12.75|10.02|1|-2.73|-0.2141|-3|261|10|67|-0.5129|0.0181|-0.0160|-0.8783|0.0971||9.90|19|8.90|53
GME211119C00212500|4.52|5.57|4.00|4.55|5.30|2|0.75|0.1648|10|66|1|81|0.5018|0.0090|0.0535|-0.4021|0.2036||5.35|15|4.80|24
GME211119P00212500|12.75|13.50|12.30|15.71|12.30|2|-3.41|-0.2171|4|21|1|7|-0.5632|0.0183|-0.0176|-0.8467|0.0959||12.40|100|10.60|27
GME211119C00215000|4.05|4.75|3.22|4.10|4.45|3|0.35|0.0854|126|577|1|384|0.4900|0.0082|0.0585|-0.3894|0.2170||4.70|51|4.20|22
GME211119P00215000|15.78|15.78|14.00|17.11|14.00|3|-3.11|-0.1818|-10|188|1|6|-0.6196|0.0197|-0.0193|-0.7354|0.0928||14.90|98|11.90|67
GME211119C00217500|3.21|4.25|2.84|3.56|4.00|4|0.44|0.1236|35|110|1|178|0.4719|0.0081|0.0565|-0.3934|0.2165||4.10|48|3.65|34
GME211119P00217500|17.98|17.98|16.00|19.26|16.00|4|-3.26|-0.1693|2|8|5|6|-0.5316|0.0083|-0.0926|-0.3816|0.2164||17.40|99|14.05|25
GME211119C00220000|3.20|3.85|2.45|3.35|3.49|5|0.14|0.0418|10|1039|1|1045|0.3150|0.0162|0.0084|-0.7806|0.0864||3.45|1|3.40|1
GME211119P00220000|17.05|17.05|17.05|21.00|17.05|5|-3.95|-0.1881|1|461|1|8|-0.6781|0.0158|-0.0216|-0.8139|0.0872||17.60|16|15.95|62
GME211119C00222500|3.15|3.35|2.35|2.95|3.05|6|0.10|0.0339|0|180|1|55|0.4334|0.0080|0.0460|-0.4403|0.2008||3.25|51|2.88|6
GME211119P00222500|21.00|21.00|20.00|24.27|20.00|6|-4.27|-0.1759|0|19|1|5|-0.6940|0.0141|-0.0224|-0.8713|0.0854||20.10|58|18.15|38
GME211119C00225000|2.90|3.05|2.00|2.78|2.74|7|-0.04|-0.0144|60|1896|24|259|0.2695|0.0135|0.0072|-0.8061|0.0804||2.75|5|2.59|8
GME211119P00225000|23.00|23.00|23.00|26.90|23.00|7|-3.90|-0.1450|-9|68|1|3|-0.7366|0.0137|-0.0238|-0.7765|0.0795||22.60|63|20.35|17
GME211119C00227500|2.64|2.75|1.89|2.38|2.42|8|0.04|0.0168|1|77|1|29|0.2423|0.0128|0.0065|-0.7648|0.0761||2.60|48|2.28|34
GME211119P00227500||||25.72|25.72|8|0.00|0.0000|0|7|0|0|-0.7429|0.0123|-0.0244|-0.8433|0.0785||25.10|63|22.40|32
GME211119C00230000|2.25|2.51|1.62|2.26|2.20|9|-0.06|-0.0265|4|1550|2|315|0.1911|0.0121|0.0051|-0.6108|0.0663||2.31|5|2.10|18
GME211119P00230000|28.55|28.55|26.65|30.04|27.00|9|-3.04|-0.1012|1|157|1|23|-0.8027|0.0120|-0.0262|-0.6420|0.0676||27.60|71|24.50|55
GME211119C00232500|2.22|2.22|1.63|2.04|2.02|10|-0.02|-0.0098|7|131|1|31|0.2007|0.0109|0.0053|-0.7237|0.0683||2.17|49|1.88|46
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.7401|0.0101|-0.0251|-1.0375|0.0790||30.00|48|26.80|25
GME211119C00235000|2.03|2.25|1.55|1.98|1.89|11|-0.09|-0.0455|23|933|1|57|0.1878|0.0101|0.0050|-0.7215|0.0656||1.95|10|1.87|1
GME211119P00235000|33.37|33.37|33.37|36.42|33.37|11|-3.05|-0.0837|4|22|3|3|-0.5903|0.0059|-0.1001|-0.5811|0.1984||32.50|75|29.20|15
GME211119C00240000|1.67|1.90|1.32|1.78|1.63|12|-0.15|-0.0843|82|1012|1|279|0.1104|0.0081|0.0030|-0.4371|0.0459||1.70|13|1.58|5
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.6816|0.0071|-0.1103|-0.4074|0.1822||37.50|77|33.75|27
GME211119C00245000|1.60|1.60|1.25|1.59|1.46|13|-0.13|-0.0818|40|208|100|179|0.1412|0.0076|0.0038|-0.6636|0.0545||1.52|10|1.39|14
GME211119P00245000||||||13||||0|0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||42.50|75|38.45|32
GME211119C00250000|1.55|1.60|1.10|1.50|1.33|14|-0.17|-0.1133|-166|2874|1|720|0.0637|0.0052|0.0017|-0.3022|0.0304||1.38|10|1.34|1
GME211119P00250000|47.70|48.00|47.70|46.50|48.00|14|1.50|0.0323|0|134|1|4|-0.9337|0.0053|-0.0325|-0.3149|0.0313||47.50|75|43.35|48
GME211119C00255000|1.57|1.57|1.01|1.38|1.21|15|-0.17|-0.1232|15|146|2|104|0.3419|0.0050|0.0392|-0.5352|0.1998||1.25|1|1.16|14
GME211119P00255000|52.72|52.72|52.72|52.72|52.72|15|0.00|0.0000|0|0|3|3|-0.6212|0.0046|-0.1170|-0.7199|0.1942||52.50|30|48.35|21
GME211119C00260000|1.20|1.39|0.96|1.30|1.10|16|-0.20|-0.1538|29|1431|7|325|0.0348|0.0031|0.0009|-0.1907|0.0187||1.18|23|1.07|14
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9633|0.0032|-0.0346|-0.2012|0.0196||57.50|29|53.15|31
GME211119C00270000|1.30|1.30|0.88|1.20|1.00|17|-0.20|-0.1667|36|688|1|375|0.0193|0.0018|0.0005|-0.1197|0.0114||1.02|42|0.89|15
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|1|51|0|0|-0.9777|0.0020|-0.0364|-0.1382|0.0129||67.85|28|63.00|8
GME211119C00280000|1.00|1.05|0.81|1.05|0.92|18|-0.13|-0.1238|8|522|1|163|0.0114|0.0011|0.0003|-0.0789|0.0073||0.92|15|0.78|62
GME211119P00280000||||68.25|68.25|18|0.00|0.0000|0|51|0|0|-0.9863|0.0013|-0.0380|-0.0944|0.0085||77.70|35|72.85|28
GME211119C00290000|0.86|1.00|0.71|0.89|0.78|19|-0.11|-0.1236|13|1299|1|56|0.0066|0.0007|0.0002|-0.0500|0.0045||0.81|2|0.71|14
GME211119P00290000||||82.77|82.77|19|0.00|0.0000|0|50|0|0|-0.8310|0.0040|-0.1779|-0.3141|0.1372||87.55|33|82.75|40
GME211119C00300000|0.90|0.93|0.62|0.90|0.74|20|-0.16|-0.1778|74|7582|13|1136|0.0040|0.0004|0.0001|-0.0334|0.0029||0.74|50|0.71|2
GME211119P00300000|95.77|95.77|95.77|100.51|95.77|20|-4.74|-0.0472|2|228|1|1|-0.8692|0.0035|-0.1665|-0.2895|0.1084||97.45|28|93.10|11
GME211119C00310000|0.67|0.84|0.51|0.86|0.61|21|-0.25|-0.2907|47|1387|1|435|0.1311|0.0033|0.0161|-0.2767|0.1158||0.70|24|0.58|19
GME211119P00310000|105.67|105.67|105.67|110.70|105.67|21|-5.03|-0.0454|-1|21|1|1|-0.9967|0.0003|-0.0424|-0.0285|0.0024||107.40|28|101.95|4
GME211119C00320000|0.72|0.78|0.54|0.58|0.57|22|-0.01|-0.0172|6|720|5|25|0.0018|0.0002|0.0000|-0.0170|0.0014||0.63|21|0.51|47
GME211119P00320000||||143.76|143.76|22|0.00|0.0000|0|28|0|0|-0.9977|0.0002|-0.0438|-0.0212|0.0017||117.30|28|112.95|18
