symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00157500|0.01|0.01|0.01|0.10|0.01|18|-0.09|-0.9000|-1|21|1|5|-0.0013|0.0002|0.0000|-0.0358|0.0004||0.06|2|0.00|0
GME211112C00160000|39.19|42.25|39.10|47.65|42.25|17|-5.40|-0.1133|-11|164|1|9|1.0000|0.0000|0.0044|-0.0004|0.0000||43.40|15|40.95|26
GME211112P00160000|0.04|0.04|0.01|0.07|0.01|17|-0.06|-0.8571|-21|1110|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||41.65|15|36.10|36
GME211112P00162500|0.01|0.01|0.01|0.09|0.01|16|-0.08|-0.8889|4|42|1|3|-0.0014|0.0003|0.0000|-0.0339|0.0005||0.06|6|0.00|0
GME211112C00165000|37.00|37.00|35.75|39.50|35.95|15|-3.55|-0.0899|-24|15|1|12|1.0000|0.0000|0.0045|-0.0004|0.0000||38.40|15|34.90|37
GME211112P00165000|0.02|0.06|0.01|0.09|0.01|15|-0.08|-0.8889|48|743|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|-1|2|0|0|0.7466|0.0039|0.0028|-13.1497|0.0338||36.40|15|31.30|33
GME211112P00167500|0.03|0.03|0.01|0.09|0.01|14|-0.08|-0.8889|20|54|1|9|-0.0016|0.0004|0.0000|-0.0341|0.0006||0.03|1|0.00|0
GME211112C00170000|33.64|34.21|30.00|36.18|30.40|13|-5.78|-0.1598|-6|39|3|17|0.8734|0.0063|0.0584|-0.2285|0.0851||33.30|15|31.25|23
GME211112P00170000|0.05|0.05|0.01|0.09|0.03|13|-0.06|-0.6667|30|588|1|248|-0.1481|0.0063|-0.0163|-0.2345|0.1037||0.01|1|0.00|0
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7146|0.0034|0.0025|-16.8552|0.0359||31.25|15|28.05|22
GME211112P00172500|0.07|0.07|0.01|0.18|0.01|12|-0.17|-0.9444|-1|136|1|6|-0.0099|0.0019|-0.0001|-0.1832|0.0028||0.06|6|0.00|0
GME211112C00175000|29.43|29.55|24.15|31.45|26.92|11|-4.53|-0.1440|-12|77|1|19|0.8149|0.0074|0.0659|-0.2667|0.1198||28.40|15|25.60|77
GME211112P00175000|0.01|0.06|0.01|0.13|0.01|11|-0.12|-0.9231|55|563|1|34|-0.1694|0.0076|-0.0154|-0.2801|0.1034||0.01|11|0.00|0
GME211112C00177500|26.92|26.92|23.63|30.25|23.77|10|-6.48|-0.2142|-15|29|10|14|0.8155|0.0084|0.0037|-4.2480|0.0282||25.80|27|22.20|93
GME211112P00177500|0.16|0.16|0.01|0.17|0.01|10|-0.16|-0.9412|14|157|1|8|-0.2498|0.0068|-0.0288|-0.4119|0.1425||0.07|32|0.00|0
GME211112C00180000|23.44|24.12|17.55|23.62|22.05|9|-1.57|-0.0665|-9|376|1|196|0.9971|0.0010|0.0049|-0.0378|0.0009||23.00|20|21.15|49
GME211112P00180000|0.10|0.16|0.01|0.13|0.03|9|-0.10|-0.7692|-68|1102|1|620|-0.0034|0.0012|0.0000|-0.0442|0.0011||0.01|17|0.00|0
GME211112C00182500|18.45|19.53|17.45|22.60|17.45|8|-5.15|-0.2279|-16|180|5|100|0.6794|0.0051|0.0410|-0.8376|0.1466||20.90|33|16.40|121
GME211112P00182500|0.14|0.14|0.02|0.27|0.05|8|-0.22|-0.8148|7|246|1|27|-0.0091|0.0028|-0.0001|-0.1080|0.0026||0.07|8|0.01|3
GME211112C00185000|17.80|17.80|13.29|19.69|17.30|7|-2.39|-0.1214|-7|245|1|45|0.9812|0.0053|0.0050|-0.1992|0.0049||18.30|34|16.35|47
GME211112P00185000|0.20|0.20|0.01|0.22|0.01|7|-0.21|-0.9545|82|1056|15|247|-0.0202|0.0055|-0.0001|-0.2149|0.0052||0.01|197|0.00|0
GME211112C00187500|13.04|14.17|12.00|17.58|13.00|6|-4.58|-0.2605|3|37|2|18|0.8843|0.0151|0.0045|-1.2591|0.0206||15.90|34|11.60|95
GME211112P00187500|0.18|0.22|0.02|0.25|0.02|6|-0.23|-0.9200|79|519|1|62|-0.0100|0.0041|-0.0001|-0.0872|0.0028||0.01|250|0.00|0
GME211112C00190000|13.95|13.95|8.00|15.19|11.90|5|-3.29|-0.2166|6|343|1|73|0.9229|0.0164|0.0048|-0.6379|0.0153||13.30|34|10.60|118
GME211112P00190000|0.30|0.30|0.01|0.27|0.01|5|-0.26|-0.9630|-293|1079|2|773|-0.0800|0.0166|-0.0005|-0.6647|0.0157||0.01|232|0.00|0
GME211112C00192500|9.90|10.26|6.70|13.77|10.26|4|-3.51|-0.2549|25|75|2|51|0.6266|0.0078|0.0422|-0.6129|0.1551||10.95|34|6.80|63
GME211112P00192500|0.24|0.45|0.01|0.33|0.01|4|-0.32|-0.9697|95|536|11|516|-0.2912|0.0177|-0.0309|-0.1848|0.1539||0.01|189|0.00|0
GME211112C00195000|7.60|10.25|4.00|8.92|7.28|3|-1.64|-0.1839|-8|249|1|110|0.8000|0.0318|0.0042|-1.2349|0.0296||8.35|34|6.80|24
GME211112P00195000|0.45|0.86|0.01|0.43|0.04|3|-0.39|-0.9070|195|646|1|1636|-0.3894|0.0100|-0.0446|-0.4085|0.1720||0.04|1|0.00|0
GME211112C00197500|7.13|7.25|2.26|7.25|4.70|2|-2.55|-0.3517|18|135|1|133|0.8148|0.0518|0.0044|-0.6888|0.0282||5.70|26|3.90|47
GME211112P00197500|0.48|1.75|0.01|0.56|0.01|2|-0.55|-0.9821|-101|285|15|1380|-0.0279|0.0268|-0.0002|-0.0763|0.0068||0.04|1|0.00|0
GME211112C00200000|4.80|5.75|0.80|5.20|2.54|1|-2.66|-0.5115|99|997|2|1746|0.5980|0.0435|0.0032|-1.7194|0.0409||2.82|2|2.20|6
GME211112P00200000|1.79|3.10|0.10|0.91|0.14|1|-0.77|-0.8462|-3|1825|1|1682|-0.4044|0.0423|-0.0023|-1.7758|0.0410||0.17|22|0.10|24
GME211112C00202500|2.23|3.70|0.29|3.45|0.73|1|-2.72|-0.7884|65|281|1|1296|0.4707|0.0848|0.0026|-0.9338|0.0421||0.72|6|0.40|1
GME211112P00202500|1.96|5.15|0.43|1.76|0.44|1|-1.32|-0.7500|37|555|1|460|-0.5351|0.0977|-0.0030|-0.8083|0.0420||0.99|18|0.20|1
GME211112C00205000|1.50|2.82|0.04|2.28|0.08|2|-2.20|-0.9649|169|652|1|2464|0.3807|0.0417|0.0020|-1.7389|0.0403||0.10|10|0.05|20
GME211112P00205000|4.19|7.15|2.40|2.98|2.63|2|-0.35|-0.1174|58|690|1|557|-0.4912|0.0101|-0.0575|-0.4357|0.1789||2.99|15|2.01|1
GME211112C00207500|1.00|1.61|0.03|1.51|0.05|3|-1.46|-0.9669|211|382|1|1057|0.1127|0.0431|0.0006|-0.4246|0.0202||0.06|1|0.03|5
GME211112P00207500|5.85|7.50|3.90|4.75|6.80|3|2.05|0.4316|-45|146|1|25|-0.7948|0.0440|-0.0046|-0.9183|0.0301||7.40|37|3.95|34
GME211112C00210000|0.65|1.25|0.02|1.06|0.05|4|-1.01|-0.9528|237|1529|1|1342|0.2076|0.0306|0.0011|-1.3402|0.0303||0.05|9|0.04|159
GME211112P00210000|8.50|13.00|6.35|6.98|7.63|4|0.65|0.0931|-93|617|1|186|-0.7843|0.0303|-0.0046|-1.4154|0.0309||8.55|31|7.05|16
GME211112C00212500|0.40|0.95|0.02|0.75|0.04|5|-0.71|-0.9467|50|300|1|378|0.0574|0.0181|0.0003|-0.3661|0.0122||0.05|1|0.03|2
GME211112P00212500|9.85|12.75|9.85|9.65|10.90|5|1.25|0.1295|-7|162|1|65|-0.8618|0.0240|-0.0051|-1.0154|0.0233||11.25|34|9.40|34
GME211112C00215000|0.69|0.69|0.01|0.60|0.01|6|-0.59|-0.9833|61|1077|1|494|0.0946|0.0179|0.0005|-0.7939|0.0178||0.10|16|0.01|3
GME211112P00215000|14.32|17.39|12.65|11.30|13.00|6|1.70|0.1504|-52|209|1|56|-0.8961|0.0184|-0.0053|-0.8852|0.0191||13.75|30|12.00|21
GME211112C00217500|0.54|0.54|0.02|0.52|0.04|7|-0.48|-0.9231|84|279|1|231|0.0352|0.0096|0.0002|-0.3149|0.0082||0.05|15|0.01|13
GME211112P00217500|15.85|20.50|15.85|12.64|15.85|7|3.21|0.2540|0|139|4|14|-0.9660|0.0093|-0.0058|-0.3046|0.0080||18.80|39|13.85|45
GME211112C00220000|0.30|0.51|0.01|0.49|0.01|8|-0.48|-0.9796|188|3413|1|1020|0.0371|0.0086|0.0002|-0.3844|0.0086||0.01|168|0.00|0
GME211112P00220000|17.24|22.00|17.24|16.49|17.52|8|1.03|0.0625|-26|347|1|47|-0.6367|0.0097|-0.0638|-0.4816|0.1538||18.95|34|16.70|33
GME211112C00222500|0.25|0.40|0.01|0.33|0.01|9|-0.32|-0.9697|86|570|1|540|0.3607|0.0088|0.0313|-0.4402|0.1679||0.06|10|0.00|0
GME211112P00222500|22.45|22.45|20.85|18.29|20.85|9|2.56|0.1400|0|53|1|5|-0.8763|0.0125|-0.0054|-1.6667|0.0216||24.00|48|18.95|30
GME211112C00225000|0.10|0.35|0.01|0.38|0.01|10|-0.37|-0.9737|91|1302|1|496|0.0129|0.0034|0.0001|-0.1614|0.0035||0.02|6|0.01|9
GME211112P00225000|22.50|26.80|22.50|21.08|23.87|10|2.79|0.1324|-5|161|1|20|-0.9832|0.0041|-0.0061|-0.2112|0.0044||26.35|39|21.65|33
GME211112C00227500|0.20|0.20|0.01|0.36|0.04|11|-0.32|-0.8889|181|386|70|131|0.3082|0.0088|0.0227|-0.4680|0.1442||0.04|8|0.00|0
GME211112P00227500|25.64|25.64|25.64|25.48|25.64|11|0.16|0.0063|3|9|2|2|-0.9878|0.0030|-0.0062|-0.1662|0.0034||26.45|32|23.80|35
GME211112C00230000|0.32|0.32|0.01|0.31|0.01|12|-0.30|-0.9677|73|1357|3|349|0.3014|0.0083|0.0265|-0.4065|0.1563||0.02|7|0.00|0
GME211112P00230000|27.26|29.46|27.26|25.00|29.46|12|4.46|0.1784|7|100|1|45|-0.9942|0.0016|-0.0063|-0.0845|0.0017||28.65|15|26.40|16
GME211112C00232500|0.13|0.13|0.03|0.25|0.03|13|-0.22|-0.8800|68|211|70|123|0.0211|0.0037|0.0001|-0.3480|0.0054||0.20|26|0.00|0
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|0|9|0|0|-0.8671|0.0089|-0.0057|-2.6009|0.0227||34.20|17|29.00|15
GME211112C00235000|0.30|0.30|0.01|0.27|0.01|14|-0.26|-0.9630|-22|581|2|113|0.2698|0.0078|0.0238|-0.3904|0.1483||0.05|4|0.01|3
GME211112P00235000|32.48|35.65|32.48|32.95|34.64|14|1.69|0.0513|7|120|1|60|-0.9980|0.0006|-0.0064|-0.0335|0.0007||33.80|15|31.40|16
GME211112C00237500|0.32|0.32|0.01|0.21|0.01|15|-0.20|-0.9524|-9|154|1|15|0.3181|0.0066|0.0224|-0.6398|0.1461||0.07|24|0.00|0
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|15|8.37|0.3135|0|14|1|1|-0.9907|0.0018|-0.0065|-0.1704|0.0026||39.20|17|33.90|15
GME211112C00240000|0.02|0.08|0.01|0.17|0.01|16|-0.16|-0.9412|585|1999|1|205|0.0004|0.0001|0.0000|-0.0079|0.0002||0.01|5|0.00|0
GME211112P00240000||||35.00|35.00|16|0.00|0.0000|0|52|0|0|-0.7672|0.0073|-0.0814|-0.4243|0.1252||39.55|15|36.35|24
GME211112C00245000|0.12|0.12|0.01|0.16|0.02|17|-0.14|-0.8750|-68|709|1|124|0.0001|0.0000|0.0000|-0.0025|0.0001||0.06|2|0.01|1
GME211112P00245000|45.20|45.20|45.20|42.65|45.20|17|2.55|0.0598|0|43|1|2|-0.7709|0.0066|-0.1007|-0.3832|0.1359||46.35|17|41.50|15
GME211112C00250000|0.11|0.15|0.01|0.14|0.01|18|-0.13|-0.9286|284|3433|1|820|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|124|0.00|0
GME211112P00250000|49.35|49.35|49.35|44.44|49.35|18|4.91|0.1105|-1|49|1|1|-0.9999|0.0000|-0.0068|-0.0009|0.0000||49.35|29|45.70|90
GME211112C00255000|0.08|0.08|0.01|0.08|0.01|19|-0.07|-0.8750|17|588|1|225|0.1793|0.0057|0.0159|-0.3318|0.1174||0.07|15|0.00|0
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0002|0.0000||56.60|17|51.30|25
GME211112C00260000|0.05|0.09|0.01|0.14|0.01|20|-0.13|-0.9286|1114|3222|1|324|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8213|0.0053|-0.1125|-0.3544|0.1172||61.75|17|56.45|15
GME211112C00265000|0.03|0.05|0.01|0.04|0.03|21|-0.01|-0.2500|-4|274|1|276|0.1500|0.0049|0.0133|-0.3076|0.1046||0.03|5|0.00|0
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||66.75|15|61.25|27
GME211112C00270000|0.08|0.13|0.01|0.07|0.01|22|-0.06|-0.8571|0|769|1|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211112P00270000|68.70|68.70|68.70|60.16|68.70|22|8.54|0.1420|0|2|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||71.75|16|66.10|29
GME211112C00280000|0.02|0.05|0.01|0.05|0.02|23|-0.03|-0.6000|-16|473|1|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211112P00280000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||82.35|16|76.20|18
GME211112C00290000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|475|953|2|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||92.40|16|85.55|15
GME211112C00300000|0.03|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|-41|3042|1|475|0.0703|0.0027|0.0053|-0.2244|0.0552||0.01|4|0.00|0
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||102.10|15|95.90|15
GME211112C00310000|0.01|0.03|0.01|0.04|0.01|26|-0.03|-0.7500|-14|750|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211112P00310000|110.36|110.36|110.36|100.58|110.36|26|9.78|0.0972|0|2|2|2|-1.0000|0.0000|-0.0085|0.0008|0.0000||112.30|28|105.55|28
GME211112C00320000|0.02|0.06|0.01|0.05|0.01|27|-0.04|-0.8000|-12|1336|5|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|0|0|0|-0.9508|0.0020|-0.1278|-0.1762|0.0417||122.35|15|115.45|15
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|28|-0.02|-0.6667|52|986|1|7|0.0435|0.0017|0.0033|-0.1652|0.0378||0.01|12|0.00|0
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9579|0.0017|-0.1325|-0.1589|0.0368||132.15|16|125.55|28
GME211112C00340000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|-8|1057|1|37|0.0377|0.0015|0.0028|-0.1504|0.0336||0.01|4|0.00|0
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9637|0.0015|-0.1370|-0.1438|0.0326||142.35|15|135.35|62
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|-21|1893|2|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211112P00350000|148.95|148.95|148.86|138.20|148.86|30|10.66|0.0771|0|3|1|3|-1.0000|0.0000|-0.0096|0.0009|0.0000||152.35|16|145.15|16
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-10|1222|1|1|0.0012|0.0001|0.0000|-0.0765|0.0004||0.01|3|0.00|0
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||162.35|15|155.45|15
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-10|896|1|118|0.0012|0.0001|0.0000|-0.0768|0.0004||0.01|324|0.00|0
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8338|0.0025|-0.0094|-12.5172|0.0264||171.85|15|165.35|64
GME211112C00380000|0.02|0.02|0.02|0.02|0.02|33|0.00|0.0000|-2|147|1|7|0.0021|0.0002|0.0000|-0.1417|0.0007||0.01|2|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||182.35|15|175.35|15
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|128|1|2|0.0011|0.0001|0.0000|-0.0762|0.0004||0.01|1|0.00|0
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||192.35|15|185.00|15
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|67|831|2|10|0.3436|0.0022|0.0178|-2.0650|0.1507||0.01|9|0.00|0
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||202.35|15|195.20|15
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|36|-0.04|-0.8000|0|98|1|1|0.3465|0.0021|0.0177|-2.1343|0.1512||0.01|1|0.00|0
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||212.35|15|205.45|15
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|846|5|39|0.0010|0.0001|0.0000|-0.0801|0.0004||0.01|21|0.00|0
GME211112P00420000|218.80|218.80|218.80|202.53|218.80|37|16.27|0.0803|0|3|1|3|-0.9844|0.0006|-0.0114|-1.2480|0.0041||222.10|15|215.70|15
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|0|28|100|100|0.0010|0.0001|0.0000|-0.0779|0.0003||0.01|216|0.00|0
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||232.75|15|224.95|15
GME211112C00440000||||0.02|0.02|39|0.00|0.0000|9|32|0|0|0.0017|0.0001|0.0000|-0.1416|0.0006||0.01|2|0.00|0
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||245.75|16|232.00|31
GME211112C00450000||||0.02|0.02|40|0.00|0.0000|8|255|0|0|0.0017|0.0001|0.0000|-0.1410|0.0006||0.01|5|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||252.80|1|245.45|1
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|0|39|0|0|0.0040|0.0002|0.0000|-0.3539|0.0013||0.01|3|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||262.80|15|255.05|22
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.4830|0.0016|0.0187|-3.3759|0.1633||0.05|8|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||272.75|15|265.00|15
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|0|468|0|0|0.4080|0.0017|0.0179|-2.8850|0.1591||0.01|1|0.00|0
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||282.65|16|274.40|21
GME211112C00490000||||0.01|0.01|44|0.00|0.0000|-3|142|0|0|0.0009|0.0001|0.0000|-0.0820|0.0003||0.01|3|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||292.60|16|284.40|21
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|22|1445|1|103|0.4249|0.0017|0.0214|-2.5732|0.1758||0.01|132|0.00|0
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||305.75|16|294.40|20
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|89|3141|1|284|0.0008|0.0000|0.0000|-0.0799|0.0003||0.01|211|0.00|0
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||315.75|16|303.90|20
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||201.75|10|197.00|21
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||199.35|15|195.10|21
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||196.55|15|192.00|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||194.35|15|190.05|20
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|6050|200|400|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1124|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||191.40|15|187.10|21
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||189.55|15|185.00|20
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||187.55|15|183.00|20
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||184.30|15|180.10|16
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1426|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
