symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00157500|0.17|0.22|0.16|0.25|0.21|17|-0.04|-0.1600|9|19|1|4|-0.0227|0.0023|-0.0004|-0.2105|0.0097||0.23|6|0.19|12
GME211112C00160000|43.10|43.10|43.10|56.49|43.10|16|-13.39|-0.2370|0|182|155|155|0.9987|0.0003|0.0131|-0.0103|0.0007||39.60|15|36.65|104
GME211112P00160000|0.20|0.25|0.17|0.17|0.24|16|0.07|0.4118|39|1142|1|54|-0.0017|0.0004|0.0000|-0.0131|0.0010||0.25|20|0.21|14
GME211112C00162500||||20.90|20.90|15|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||37.40|15|34.15|61
GME211112P00162500|0.20|0.29|0.16|0.22|0.29|15|0.07|0.3182|3|36|2|5|-0.0327|0.0033|-0.0006|-0.2673|0.0131||0.30|13|0.23|16
GME211112C00165000||||48.63|48.63|14|0.00|0.0000|0|39|0|0|0.9948|0.0010|0.0135|-0.0363|0.0027||34.90|15|31.65|73
GME211112P00165000|0.23|0.29|0.20|0.22|0.26|14|0.04|0.1818|522|693|1|95|-0.0055|0.0011|-0.0001|-0.0381|0.0028||0.29|7|0.25|17
GME211112C00167500||||49.50|49.50|13|0.00|0.0000|0|3|0|0|0.7521|0.0015|0.0298|-1.8076|0.1392||32.45|10|29.20|57
GME211112P00167500|0.27|0.30|0.20|0.27|0.30|13|0.03|0.1111|3|32|2|4|-0.0370|0.0042|-0.0006|-0.2588|0.0145||0.35|13|0.28|15
GME211112C00170000||||47.00|47.00|12|0.00|0.0000|0|45|0|0|0.8461|0.0073|0.0562|-0.2557|0.0953||29.95|15|26.70|46
GME211112P00170000|0.28|0.36|0.25|0.28|0.36|12|0.08|0.2857|86|379|1|284|-0.1742|0.0072|-0.0188|-0.2557|0.1131||0.39|21|0.31|24
GME211112C00172500||||75.15|75.15|11|0.00|0.0000|0|12|0|0|0.7210|0.0020|0.0057|-9.3426|0.0604||27.45|35|24.20|65
GME211112P00172500|0.34|0.35|0.34|0.35|0.35|11|0.00|0.0000|-5|125|1|19|-0.0492|0.0060|-0.0008|-0.2892|0.0183||0.45|12|0.34|42
GME211112C00175000||||31.00|31.00|10|0.00|0.0000|-2|89|0|0|0.7845|0.0083|0.0629|-0.2866|0.1287||24.95|24|21.70|68
GME211112P00175000|0.46|0.46|0.29|0.32|0.40|10|0.08|0.2500|-162|404|1|355|-0.2019|0.0086|-0.0181|-0.3061|0.1131||0.47|19|0.38|12
GME211112C00177500|23.50|25.60|23.50|39.05|25.60|9|-13.45|-0.3444|0|46|1|2|0.7953|0.0098|0.0110|-1.3686|0.0510||22.45|17|19.20|58
GME211112P00177500|0.97|0.98|0.35|0.47|0.50|9|0.03|0.0638|5|98|1|72|-0.2461|0.0086|-0.0270|-0.3210|0.1387||0.51|16|0.43|8
GME211112C00180000|21.83|25.28|18.00|28.00|18.04|8|-9.96|-0.3557|94|426|1|207|0.9129|0.0110|0.0133|-0.3819|0.0285||19.95|17|16.70|89
GME211112P00180000|0.68|0.68|0.33|0.44|0.50|8|0.06|0.1364|177|974|1|693|-0.0913|0.0111|-0.0015|-0.4029|0.0295||0.60|1|0.49|22
GME211112C00182500||||23.25|23.25|7|0.00|0.0000|2|196|0|0|0.7172|0.0101|0.0099|-1.8800|0.0608||17.45|34|14.30|92
GME211112P00182500|0.78|0.90|0.39|0.52|0.72|7|0.20|0.3846|12|209|1|51|-0.1163|0.0140|-0.0020|-0.4557|0.0351||0.93|40|0.59|26
GME211112C00185000|14.50|18.00|13.57|25.10|13.57|6|-11.53|-0.4594|-11|265|1|11|0.8335|0.0170|0.0124|-0.6110|0.0449||15.15|40|12.20|90
GME211112P00185000|1.21|1.22|0.47|0.60|0.90|6|0.30|0.5000|69|796|1|383|-0.1740|0.0172|-0.0030|-0.6398|0.0461||0.93|15|0.75|14
GME211112C00187500||||20.35|20.35|5|0.00|0.0000|-1|34|0|0|0.6560|0.0107|0.0091|-2.1078|0.0661||13.00|15|10.15|62
GME211112P00187500|0.82|1.50|0.57|0.86|1.29|5|0.43|0.5000|36|407|20|116|-0.1717|0.0216|-0.0029|-0.5013|0.0457||1.39|33|1.03|18
GME211112C00190000|15.67|16.50|9.20|17.30|9.20|4|-8.10|-0.4682|-92|333|2|60|0.7222|0.0224|0.0109|-0.8374|0.0602||10.70|15|8.20|85
GME211112P00190000|1.63|2.20|0.79|1.13|1.56|4|0.43|0.3805|50|1340|2|2296|-0.2818|0.0222|-0.0048|-0.8546|0.0606||1.65|1|1.50|10
GME211112C00192500|8.00|14.05|7.30|16.00|7.30|3|-8.70|-0.5438|-46|41|3|11|0.6035|0.0126|0.0429|-0.3948|0.1548||8.85|23|6.85|62
GME211112P00192500|2.16|3.00|1.11|1.51|2.66|3|1.15|0.7616|30|389|4|303|-0.2808|0.0323|-0.0047|-0.5865|0.0606||2.84|75|2.02|21
GME211112C00195000|8.00|13.00|5.70|13.50|5.70|2|-7.80|-0.5778|-7|239|5|60|0.5953|0.0259|0.0091|-0.9668|0.0696||7.25|24|5.50|76
GME211112P00195000|2.80|4.14|1.55|2.00|3.25|2|1.25|0.6250|110|416|5|456|-0.4289|0.0104|-0.0485|-0.4102|0.1727||3.35|60|2.90|1
GME211112C00197500|6.00|11.50|5.35|11.70|5.43|1|-6.27|-0.5359|3|102|1|36|0.5538|0.0082|0.0445|-0.5307|0.1739||5.75|17|5.25|3
GME211112P00197500|5.05|5.15|2.00|2.75|4.35|1|1.60|0.5818|100|350|1|232|-0.4651|0.0315|-0.0080|-0.8363|0.0714||4.30|1|3.95|15
GME211112C00200000|8.37|10.00|3.50|10.10|4.35|1|-5.75|-0.5693|-36|809|1|684|0.4680|0.0263|0.0072|-1.0013|0.0715||4.45|1|4.25|1
GME211112P00200000|4.49|7.00|2.75|3.60|5.50|1|1.90|0.5278|416|2068|5|1161|-0.5301|0.0255|-0.0092|-1.0327|0.0715||6.00|28|5.45|1
GME211112C00202500|7.60|8.60|3.00|9.11|3.00|2|-6.11|-0.6707|-1|122|1|273|0.4820|0.0119|0.0415|-0.3697|0.1754||3.70|5|3.45|1
GME211112P00202500|6.50|8.80|4.00|4.42|8.25|2|3.83|0.8665|227|518|1|64|-0.6465|0.0339|-0.0111|-0.6793|0.0667||7.75|39|6.90|15
GME211112C00205000|7.85|7.85|2.28|7.55|2.83|3|-4.72|-0.6252|28|384|2|484|0.4569|0.0114|0.0327|-0.4585|0.1593||3.00|17|2.78|1
GME211112P00205000|6.59|11.00|5.40|6.00|9.20|3|3.20|0.5333|252|671|1|274|-0.5308|0.0103|-0.0614|-0.4262|0.1750||9.70|38|8.65|15
GME211112C00207500|4.05|5.91|1.92|6.33|2.35|4|-3.98|-0.6288|67|126|1|220|0.2686|0.0234|0.0042|-0.7743|0.0592||2.46|10|2.25|12
GME211112P00207500|8.90|12.30|6.91|7.39|11.20|4|3.81|0.5156|90|223|1|115|-0.7731|0.0255|-0.0135|-0.5921|0.0541||12.00|36|10.65|15
GME211112C00210000|4.65|5.15|1.53|5.70|1.93|5|-3.77|-0.6614|31|987|3|1724|0.2460|0.0198|0.0038|-0.8352|0.0566||2.05|1|1.82|19
GME211112P00210000|8.90|14.50|7.50|9.00|14.48|5|5.48|0.6089|70|739|1|118|-0.7475|0.0194|-0.0133|-0.8742|0.0574||14.05|31|12.60|15
GME211112C00212500|2.52|4.00|1.36|5.00|1.36|6|-3.64|-0.7280|-3|203|1|187|0.2103|0.0177|0.0033|-0.7844|0.0518||1.75|24|1.57|15
GME211112P00212500|16.00|16.00|10.00|10.90|13.00|6|2.10|0.1927|10|174|1|12|-0.8270|0.0181|-0.0148|-0.6016|0.0460||16.55|39|14.80|15
GME211112C00215000|3.45|3.70|1.15|4.20|1.40|7|-2.80|-0.6667|75|1058|7|662|0.1642|0.0155|0.0026|-0.6601|0.0444||1.51|14|1.34|23
GME211112P00215000|15.85|17.72|12.25|12.46|17.72|7|5.26|0.4222|35|285|2|33|-0.8224|0.0156|-0.0149|-0.7227|0.0467||19.05|40|17.15|15
GME211112C00217500|2.49|3.00|1.20|3.80|1.24|8|-2.56|-0.6737|19|205|1|146|0.1645|0.0137|0.0026|-0.7443|0.0445||1.32|15|1.19|16
GME211112P00217500|18.54|18.54|15.00|14.80|15.00|8|0.20|0.0135|-2|140|1|10|-0.8164|0.0137|-0.0150|-0.8576|0.0477||21.55|48|19.30|17
GME211112C00220000|3.25|3.25|0.92|3.35|1.05|9|-2.30|-0.6866|-135|2860|10|3338|0.1069|0.0114|0.0017|-0.4945|0.0331||1.11|1|1.00|51
GME211112P00220000|22.00|23.87|16.90|16.30|23.87|9|7.57|0.4644|-36|391|4|33|-0.8812|0.0118|-0.0162|-0.5587|0.0357||23.80|47|21.75|23
GME211112C00222500|1.53|2.20|0.93|3.00|0.95|10|-2.05|-0.6833|20|448|2|334|0.3450|0.0082|0.0292|-0.4592|0.1621||1.09|29|0.81|64
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|10|5.36|0.2757|10|59|6|6|-0.8323|0.0112|-0.0157|-0.9390|0.0451||26.30|42|23.95|26
GME211112C00225000|2.36|2.36|0.75|2.50|0.86|11|-1.64|-0.6560|-135|1580|1|749|0.0670|0.0079|0.0011|-0.3554|0.0233||0.98|24|0.72|63
GME211112P00225000|26.00|27.37|24.38|21.55|25.51|11|3.96|0.1838|-6|155|1|111|-0.9216|0.0085|-0.0173|-0.4197|0.0263||28.80|51|26.45|15
GME211112C00227500|2.00|2.16|0.75|2.40|0.75|12|-1.65|-0.6875|65|215|1|53|0.0866|0.0081|0.0014|-0.5093|0.0284||0.89|25|0.70|54
GME211112P00227500|24.43|24.43|24.43|16.00|24.43|12|8.43|0.5269|0|6|1|1|-0.9901|0.0023|-0.0185|-0.0504|0.0047||31.30|31|28.75|31
GME211112C00230000|1.00|1.83|0.70|2.21|0.76|13|-1.45|-0.6561|54|1194|3|787|0.2698|0.0080|0.0233|-0.3782|0.1454||0.81|3|0.70|29
GME211112P00230000|26.00|30.36|25.60|25.90|30.36|13|4.46|0.1722|-9|94|1|12|-0.7197|0.0079|-0.0893|-0.4001|0.1482||33.80|42|31.25|15
GME211112C00232500|0.87|1.68|0.65|2.05|0.65|14|-1.40|-0.6829|16|116|1|79|0.0766|0.0067|0.0012|-0.5119|0.0258||0.76|14|0.62|44
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|14|8.25|0.3388|0|11|5|5|-0.5831|0.0050|-0.0833|-0.8444|0.1717||36.30|32|33.70|7
GME211112C00235000|1.15|1.57|0.58|1.86|0.62|15|-1.24|-0.6667|14|658|1|272|0.0262|0.0036|0.0004|-0.1728|0.0109||0.70|12|0.62|23
GME211112P00235000||||22.15|22.15|15|0.00|0.0000|0|113|0|0|-0.9670|0.0041|-0.0188|-0.2197|0.0132||38.80|42|36.20|12
GME211112C00237500|1.09|1.36|0.54|1.80|0.54|16|-1.26|-0.7000|18|178|2|36|0.2785|0.0067|0.0195|-0.5633|0.1348||0.66|18|0.55|26
GME211112P00237500||||26.70|26.70|16|0.00|0.0000|2|14|0|0|-0.9986|0.0004|-0.0195|-0.0083|0.0008||41.30|46|37.80|32
GME211112C00240000|1.25|1.32|0.53|1.59|0.60|17|-0.99|-0.6226|18|1429|3|520|0.0174|0.0024|0.0003|-0.1265|0.0077||0.58|1|0.55|17
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|17|5.53|0.1648|-1|52|3|3|-0.9787|0.0028|-0.0194|-0.1550|0.0092||42.80|27|40.30|18
GME211112C00245000|0.66|1.18|0.46|1.44|0.46|18|-0.98|-0.6806|-106|793|1|132|0.0108|0.0016|0.0002|-0.0851|0.0051||0.54|15|0.44|52
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|18|4.35|0.1136|-1|43|1|4|-0.9879|0.0017|-0.0199|-0.0951|0.0057||47.80|34|45.20|38
GME211112C00250000|0.75|1.30|0.40|1.25|0.45|19|-0.80|-0.6400|521|3683|1|1908|0.1464|0.0057|0.0108|-0.3058|0.0921||0.45|23|0.44|2
GME211112P00250000||||41.37|41.37|19|0.00|0.0000|1|50|0|0|-0.9912|0.0013|-0.0204|-0.0750|0.0043||52.80|25|50.10|29
GME211112C00255000|0.63|0.80|0.40|1.11|0.40|20|-0.71|-0.6396|68|428|1|84|0.1577|0.0054|0.0138|-0.2998|0.1061||0.40|2|0.32|35
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|20|9.71|0.2307|0|19|1|1|-0.9944|0.0008|-0.0209|-0.0506|0.0029||57.80|29|55.05|29
GME211112C00260000|0.80|0.80|0.37|0.99|0.37|21|-0.62|-0.6263|436|1962|1|319|0.0022|0.0004|0.0000|-0.0217|0.0013||0.36|2|0.28|31
GME211112P00260000||||55.22|55.22|21|0.00|0.0000|0|8|0|0|-0.8412|0.0050|-0.1145|-0.3223|0.1066||64.55|29|60.05|56
GME211112C00265000|0.51|0.67|0.33|0.97|0.33|22|-0.64|-0.6598|-44|281|1|54|0.1316|0.0046|0.0115|-0.2761|0.0939||0.34|6|0.25|16
GME211112P00265000||||51.00|51.00|22|0.00|0.0000|0|0|0|0|-0.9977|0.0004|-0.0217|-0.0230|0.0013||69.55|28|65.00|28
GME211112C00270000|0.39|0.61|0.25|0.85|0.25|23|-0.60|-0.7059|-12|713|4|201|0.0009|0.0002|0.0000|-0.0101|0.0006||0.31|1|0.22|13
GME211112P00270000||||60.16|60.16|23|0.00|0.0000|0|2|0|0|-0.9988|0.0002|-0.0222|-0.0129|0.0007||73.90|28|69.95|48
GME211112C00280000|0.54|0.54|0.19|0.77|0.21|24|-0.56|-0.7273|-57|499|1|195|0.0004|0.0001|0.0000|-0.0049|0.0003||0.23|1|0.17|27
GME211112P00280000||||||24|||0|0|0|0|-0.9995|0.0001|-0.0230|-0.0055|0.0003||84.45|28|79.90|28
GME211112C00290000|0.34|0.46|0.16|0.69|0.18|25|-0.51|-0.7391|50|482|5|92|0.0002|0.0000|0.0000|-0.0028|0.0001||0.19|1|0.16|13
GME211112P00290000||||||25|||0|0|0|0|-0.9998|0.0000|-0.0238|-0.0026|0.0002||94.40|10|89.85|15
GME211112C00300000|0.61|0.61|0.12|0.62|0.14|26|-0.48|-0.7742|-296|3484|2|1376|0.0600|0.0024|0.0044|-0.1945|0.0478||0.16|2|0.15|7
GME211112P00300000|97.20|97.20|96.00|91.00|96.00|26|5.00|0.0549|18|22|1|2|-0.9999|0.0000|-0.0247|-0.0006|0.0001||104.10|22|99.85|13
GME211112C00310000|0.39|0.39|0.10|0.58|0.13|27|-0.45|-0.7759|17|726|13|322|0.0001|0.0000|0.0000|-0.0008|0.0000||0.13|11|0.11|5
GME211112P00310000||||100.58|100.58|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0255|0.0001|0.0000||114.30|28|109.85|28
GME211112C00320000|0.60|0.60|0.08|0.54|0.08|28|-0.46|-0.8519|182|1384|1|53|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|6|0.07|14
GME211112P00320000||||99.20|99.20|28|0.00|0.0000|0|1|0|0|-0.9582|0.0017|-0.1284|-0.1513|0.0359||124.30|28|119.80|28
GME211112C00330000|0.30|0.30|0.07|0.47|0.07|29|-0.40|-0.8511|0|937|1|36|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|9|0.07|13
GME211112P00330000||||117.45|117.45|29|0.00|0.0000|0|1|0|0|-0.9643|0.0015|-0.1330|-0.1361|0.0316||134.25|10|129.80|40
GME211112C00340000|0.17|0.21|0.07|0.42|0.07|30|-0.35|-0.8333|547|1076|4|73|0.0320|0.0013|0.0024|-0.1289|0.0288||0.08|1|0.06|1
GME211112P00340000||||123.78|123.78|30|0.00|0.0000|0|42|0|0|-0.9692|0.0013|-0.1375|-0.1229|0.0279||144.20|28|139.80|28
GME211112C00350000|0.20|0.40|0.05|0.31|0.05|31|-0.26|-0.8387|-103|2147|1|1158|0.0430|0.0015|0.0037|-0.1532|0.0402||0.07|1|0.05|7
GME211112P00350000||||138.20|138.20|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||154.20|28|149.75|28
GME211112C00360000|0.30|0.30|0.03|0.28|0.03|32|-0.25|-0.8929|513|1225|1|44|0.0048|0.0003|0.0001|-0.1028|0.0025||0.07|2|0.05|2
GME211112P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||164.20|10|159.70|27
GME211112C00370000|0.14|0.14|0.06|0.25|0.06|33|-0.19|-0.7600|-18|878|1|191|0.0047|0.0003|0.0001|-0.1042|0.0025||0.07|10|0.05|11
GME211112P00370000||||175.72|175.72|33|0.00|0.0000|0|50|0|0|-0.8594|0.0024|-0.0286|-3.4989|0.0401||174.20|28|169.70|28
GME211112C00380000|0.36|0.36|0.06|0.24|0.06|34|-0.18|-0.7500|16|163|5|39|0.2056|0.0025|0.0150|-0.9159|0.1252||0.07|16|0.04|1
GME211112P00380000||||||34||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||184.15|15|178.55|27
GME211112C00390000|0.12|0.12|0.03|0.23|0.04|35|-0.19|-0.8261|-2|127|1|57|0.0032|0.0002|0.0000|-0.0751|0.0017||0.07|13|0.03|10
GME211112P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||194.15|10|189.70|15
GME211112C00400000|0.20|0.28|0.04|0.20|0.05|36|-0.15|-0.7500|-7|763|1|277|0.1463|0.0022|0.0093|-0.8066|0.0921||0.05|2|0.03|3
GME211112P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||204.15|10|199.70|15
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|37|-0.12|-0.7059|7|93|1|14|0.0036|0.0002|0.0001|-0.0917|0.0019||0.07|7|0.01|500
GME211112P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||214.15|10|208.55|27
GME211112C00420000|0.10|0.10|0.03|0.16|0.03|38|-0.13|-0.8125|401|892|1|148|0.0029|0.0002|0.0000|-0.0760|0.0016||0.05|1|0.02|7
GME211112P00420000||||202.53|202.53|38|0.00|0.0000|0|3|0|0|-0.9977|0.0001|-0.0345|-0.0602|0.0013||224.15|28|219.70|28
GME211112C00430000|0.10|0.10|0.04|0.15|0.04|39|-0.11|-0.7333|18|25|1|3|0.0051|0.0003|0.0001|-0.1382|0.0026||0.08|1|0.01|101
GME211112P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||234.15|10|229.50|16
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|40|0.02|0.1429|7|22|1|1|0.0087|0.0004|0.0001|-0.2439|0.0042||0.09|1|0.01|1
GME211112P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||244.15|10|239.50|16
GME211112C00450000|0.10|0.10|0.05|0.13|0.06|41|-0.07|-0.5385|169|255|1|11|0.0040|0.0002|0.0001|-0.1152|0.0021||0.05|2|0.01|5
GME211112P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||254.15|10|249.50|16
GME211112C00460000|0.15|0.15|0.06|0.11|0.06|42|-0.05|-0.4545|3|38|6|11|0.0037|0.0002|0.0001|-0.1100|0.0020||0.12|1|0.01|1
GME211112P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||264.15|10|259.50|16
GME211112C00470000||||0.13|0.13|43|0.00|0.0000|22|547|0|0|0.2098|0.0020|0.0119|-1.3990|0.1157||0.11|6|0.01|5
GME211112P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||274.15|10|269.30|15
GME211112C00480000|0.06|0.06|0.02|0.10|0.03|44|-0.07|-0.7000|89|432|1|42|0.0020|0.0001|0.0000|-0.0623|0.0012||0.11|25|0.01|6
GME211112P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||284.15|15|279.40|16
GME211112C00490000|0.12|0.12|0.01|0.12|0.04|45|-0.08|-0.6667|65|100|2|52|0.0025|0.0001|0.0000|-0.0789|0.0014||0.11|6|0.01|2
GME211112P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||294.15|15|289.25|15
GME211112C00500000|0.13|0.13|0.01|0.10|0.03|46|-0.07|-0.7000|96|1218|50|262|0.0019|0.0001|0.0000|-0.0617|0.0011||0.03|50|0.02|2
GME211112P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||304.15|15|298.55|20
GME211112C00510000|0.19|0.19|0.02|0.14|0.03|47|-0.11|-0.7857|434|2561|1|803|0.0014|0.0001|0.0000|-0.0457|0.0008||0.05|331|0.02|44
GME211112P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||314.10|15|308.25|21
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||197.90|15|193.80|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||195.80|15|191.80|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||192.80|15|188.80|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||190.80|15|186.80|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||187.80|15|183.80|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||185.80|15|181.80|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||183.80|15|179.80|15
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0002||180.80|15|176.80|10
GME211119P00020000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|0|1395|2|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||178.95|15|174.80|10
