symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00135000|0.09|0.12|0.09|0.12|0.12|27|0.00|0.0000|2|610|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|63|0.11|2
GME211112C00140000||||76.07|76.07|26|0.00|0.0000|-73|44|0|0|1.0000|0.0000|0.0153|-0.0004|0.0000||67.90|27|64.25|34
GME211112P00140000|0.15|0.20|0.12|0.13|0.15|26|0.02|0.1538|5|380|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|20|0.09|8
GME211112C00145000||||37.86|37.86|25|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0159|-0.0004|0.0000||62.90|27|59.25|34
GME211112P00145000|0.21|0.21|0.15|0.14|0.16|25|0.02|0.1429|2|38|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|32|0.13|23
GME211112C00150000|66.93|66.93|55.51|65.05|55.51|24|-9.54|-0.1467|0|195|1|18|0.9756|0.0016|0.0713|-0.0580|0.0265||57.75|22|54.30|85
GME211112P00150000|0.16|0.23|0.15|0.19|0.21|24|0.02|0.1053|678|1013|1|160|-0.0001|0.0000|0.0000|-0.0005|0.0000||0.24|29|0.17|10
GME211112C00152500||||52.18|52.18|23|0.00|0.0000|0|2|0|0|0.9537|0.0024|0.0700|-0.1106|0.0448||55.25|15|51.80|30
GME211112P00152500|0.18|0.19|0.18|0.21|0.19|23|-0.02|-0.0952|4|513|10|12|-0.0125|0.0011|-0.0003|-0.1194|0.0070||0.26|21|0.19|8
GME211112C00155000||||58.88|58.88|22|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0170|-0.0018|0.0001||52.75|22|49.30|34
GME211112P00155000|0.25|0.25|0.19|0.22|0.24|22|0.02|0.0909|14|410|1|5|-0.0002|0.0001|0.0000|-0.0021|0.0002||0.21|2|0.18|16
GME211112C00157500||||||21||||0|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||50.25|15|46.80|34
GME211112P00157500|0.29|0.29|0.21|0.25|0.25|21|0.00|0.0000|2|10|1|24|-0.0161|0.0014|-0.0004|-0.1407|0.0088||0.26|7|0.21|5
GME211112C00160000||||56.49|56.49|20|0.00|0.0000|141|182|0|0|0.9994|0.0001|0.0175|-0.0051|0.0005||47.75|20|44.35|76
GME211112P00160000|0.23|0.28|0.19|0.25|0.27|20|0.02|0.0800|809|1103|1|75|-0.0008|0.0001|0.0000|-0.0059|0.0006||0.27|4|0.24|3
GME211112C00162500||||20.90|20.90|19|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||45.25|3|41.85|35
GME211112P00162500|0.33|0.33|0.22|0.30|0.22|19|-0.08|-0.2667|0|33|2|3|-0.0154|0.0016|-0.0004|-0.1187|0.0084||0.29|6|0.26|9
GME211112C00165000||||48.63|48.63|18|0.00|0.0000|0|39|0|0|0.9973|0.0005|0.0180|-0.0185|0.0018||42.75|17|39.35|51
GME211112P00165000|0.35|0.35|0.23|0.33|0.30|18|-0.03|-0.0909|3|171|3|37|-0.0026|0.0005|-0.0001|-0.0178|0.0018||0.32|9|0.27|12
GME211112C00167500||||49.50|49.50|17|0.00|0.0000|1|3|0|0|0.7458|0.0022|0.0396|-1.3195|0.1482||40.25|16|36.85|37
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|17|0.02|0.0800|2|29|3|3|-0.0200|0.0021|-0.0005|-0.1362|0.0105||0.34|13|0.30|10
GME211112C00170000||||47.00|47.00|16|0.00|0.0000|9|45|0|0|0.9076|0.0049|0.0613|-0.1879|0.0699||37.75|15|34.35|53
GME211112P00170000|0.32|0.42|0.25|0.35|0.37|16|0.02|0.0571|-4|293|1|222|-0.1131|0.0051|-0.0127|-0.2004|0.0886||0.36|12|0.33|6
GME211112C00172500||||75.15|75.15|15|0.00|0.0000|0|12|0|0|0.7356|0.0020|0.0084|-6.5947|0.0713||35.25|15|31.85|37
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|15|-0.05|-0.1250|15|130|1|53|-0.0310|0.0033|-0.0007|-0.1851|0.0152||0.40|7|0.35|15
GME211112C00175000|40.58|40.58|31.00|49.00|31.00|14|-18.00|-0.3673|0|91|1|4|0.8565|0.0061|0.0701|-0.2330|0.1046||32.75|16|29.40|28
GME211112P00175000|0.30|0.43|0.30|0.44|0.42|14|-0.02|-0.0455|204|566|1|110|-0.0190|0.0026|-0.0004|-0.1024|0.0101||0.42|101|0.39|12
GME211112C00177500||||39.05|39.05|13|0.00|0.0000|0|46|0|0|0.7565|0.0052|0.0128|-2.3491|0.0682||30.25|16|26.90|55
GME211112P00177500|0.65|0.65|0.34|0.51|0.49|13|-0.02|-0.0392|11|93|1|31|-0.1914|0.0063|-0.0221|-0.3265|0.1260||0.50|9|0.40|6
GME211112C00180000|41.00|41.25|26.16|43.00|26.60|12|-16.40|-0.3814|24|332|1|107|0.9611|0.0048|0.0188|-0.1849|0.0184||27.75|17|26.10|57
GME211112P00180000|0.40|0.61|0.33|0.46|0.53|12|0.07|0.1522|-30|797|1|553|-0.0413|0.0050|-0.0010|-0.1975|0.0193||0.56|3|0.51|7
GME211112C00182500|39.30|40.35|23.25|35.85|23.25|11|-12.60|-0.3515|-1|194|4|10|0.7298|0.0057|0.0473|-0.6414|0.1396||25.65|17|23.65|19
GME211112P00182500|0.53|0.53|0.39|0.54|0.50|11|-0.04|-0.0741|-8|197|2|35|-0.1671|0.0081|-0.0155|-0.2568|0.1056||0.70|8|0.60|11
GME211112C00185000|37.00|37.05|25.00|39.00|25.10|10|-13.90|-0.3564|-22|276|1|27|0.9225|0.0082|0.0184|-0.3233|0.0316||23.25|17|21.15|55
GME211112P00185000|0.63|0.89|0.42|0.71|0.75|10|0.04|0.0563|212|727|6|305|-0.0859|0.0087|-0.0020|-0.3549|0.0341||0.84|8|0.75|12
GME211112C00187500|20.35|20.35|20.35|36.00|20.35|9|-15.65|-0.4347|-1|35|1|1|0.8691|0.0105|0.0174|-0.5387|0.0463||21.25|27|18.90|34
GME211112P00187500|0.65|1.11|0.51|0.72|1.01|9|0.29|0.4028|59|371|1|168|-0.0849|0.0095|-0.0020|-0.3167|0.0339||1.08|12|0.93|35
GME211112C00190000|31.85|33.25|16.98|29.64|16.98|8|-12.66|-0.4271|-66|425|15|109|0.8552|0.0126|0.0174|-0.5163|0.0495||18.85|23|17.20|12
GME211112P00190000|0.84|1.57|0.58|0.88|1.24|8|0.36|0.4091|91|1290|1|540|-0.1413|0.0121|-0.0034|-0.5160|0.0488||1.38|1|1.31|1
GME211112C00192500|29.75|29.75|15.45|31.50|15.45|7|-16.05|-0.5095|-39|87|5|66|0.8059|0.0139|0.0164|-0.6811|0.0599||16.75|24|14.70|69
GME211112P00192500|0.70|1.97|0.70|1.08|1.97|7|0.89|0.8241|178|359|2|117|-0.1734|0.0141|-0.0041|-0.5809|0.0558||1.84|1|1.63|45
GME211112C00195000|27.63|27.63|12.75|23.76|13.56|6|-10.20|-0.4293|-211|246|8|25|0.6720|0.0094|0.0580|-0.3870|0.1670||15.05|22|13.60|1
GME211112P00195000|0.99|2.64|0.90|1.26|2.33|6|1.07|0.8492|33|306|1|359|-0.3304|0.0092|-0.0386|-0.3978|0.1675||2.51|10|2.27|14
GME211112C00197500|14.80|14.80|11.90|27.65|11.90|5|-15.75|-0.5696|-1|99|1|2|0.6425|0.0091|0.0552|-0.4260|0.1725||13.25|41|11.25|61
GME211112P00197500|1.20|3.40|1.16|1.64|3.15|5|1.51|0.9207|77|250|2|331|-0.2530|0.0182|-0.0061|-0.7017|0.0697||3.30|13|3.00|14
GME211112C00200000|21.46|23.49|8.85|20.43|10.25|4|-10.18|-0.4983|-75|845|1|290|0.6886|0.0193|0.0144|-0.8092|0.0770||11.15|17|9.90|44
GME211112P00200000|1.70|4.50|1.40|2.08|4.10|4|2.02|0.9712|503|1652|1|1787|-0.3137|0.0188|-0.0076|-0.8373|0.0773||4.25|18|3.90|32
GME211112C00202500|13.50|13.50|7.45|18.50|8.95|3|-9.55|-0.5162|0|123|1|19|0.5955|0.0101|0.0522|-0.4134|0.1791||9.70|26|8.75|26
GME211112P00202500|2.00|5.90|1.85|2.71|5.20|3|2.49|0.9188|180|291|1|486|-0.3577|0.0210|-0.0087|-0.8307|0.0813||5.45|17|5.05|4
GME211112C00205000|13.20|14.50|6.45|15.90|8.04|2|-7.86|-0.4943|18|356|1|136|0.5847|0.0207|0.0123|-0.9171|0.0850||8.35|15|7.70|16
GME211112P00205000|3.60|7.15|2.36|3.33|6.40|2|3.07|0.9219|207|419|2|488|-0.4302|0.0097|-0.0513|-0.4422|0.1816||6.85|40|6.25|26
GME211112C00207500|9.60|11.57|5.50|13.52|7.11|1|-6.41|-0.4741|8|59|1|78|0.5172|0.0271|0.0111|-0.7321|0.0866||7.30|16|6.75|15
GME211112P00207500|3.54|8.40|2.85|4.37|8.05|1|3.68|0.8421|99|133|1|248|-0.4706|0.0215|-0.0115|-0.9201|0.0866||8.40|23|7.70|18
GME211112C00210000|15.87|17.00|4.83|13.70|6.10|1|-7.60|-0.5547|234|956|3|931|0.4805|0.0207|0.0102|-0.9613|0.0868||6.10|7|6.00|15
GME211112P00210000|4.30|10.50|3.70|5.30|9.71|1|4.41|0.8321|197|669|1|477|-0.5177|0.0200|-0.0128|-0.9930|0.0868||10.00|41|9.40|15
GME211112C00212500|14.00|15.30|4.05|11.03|5.50|2|-5.53|-0.5014|-9|206|2|293|0.4165|0.0228|0.0090|-0.8336|0.0850||5.60|14|5.15|18
GME211112P00212500|6.10|12.15|5.00|6.49|12.15|2|5.66|0.8721|108|164|1|70|-0.5818|0.0204|-0.0144|-0.9333|0.0849||12.25|63|10.90|38
GME211112C00215000|12.50|13.75|3.50|11.29|4.70|3|-6.59|-0.5837|-62|983|1|1160|0.3715|0.0195|0.0079|-0.9158|0.0822||4.75|1|4.50|30
GME211112P00215000|7.00|14.00|5.58|8.25|14.00|3|5.75|0.6970|110|250|1|326|-0.6141|0.0189|-0.0153|-0.9662|0.0833||14.65|69|12.65|52
GME211112C00217500|11.60|12.20|3.10|9.45|4.19|4|-5.26|-0.5566|91|186|1|235|0.4425|0.0103|0.0332|-0.5042|0.1667||4.50|38|3.95|40
GME211112P00217500|7.31|15.85|7.31|9.22|15.85|4|6.63|0.7191|117|142|1|49|-0.6574|0.0182|-0.0165|-0.9254|0.0801||16.00|46|14.65|37
GME211112C00220000|10.75|11.55|2.74|9.30|3.72|5|-5.58|-0.6000|-40|2995|1|2246|0.2936|0.0176|0.0063|-0.8407|0.0750||3.95|22|3.50|10
GME211112P00220000|8.00|17.50|8.00|10.60|17.00|5|6.40|0.6038|226|427|1|161|-0.5765|0.0099|-0.0587|-0.5178|0.1653||18.50|51|16.60|30
GME211112C00222500|9.65|11.20|2.40|7.10|3.30|6|-3.80|-0.5352|178|428|1|467|0.4082|0.0093|0.0365|-0.4502|0.1795||3.50|19|3.10|42
GME211112P00222500|10.30|20.00|9.80|13.00|20.00|6|7.00|0.5385|42|49|1|26|-0.7122|0.0146|-0.0183|-0.9945|0.0741||20.00|35|18.50|39
GME211112C00225000|10.12|11.60|2.17|7.75|2.92|7|-4.83|-0.6232|548|1715|1|1367|0.2142|0.0147|0.0046|-0.7248|0.0634||3.05|5|2.86|1
GME211112P00225000|13.00|21.55|13.00|14.65|21.55|7|6.90|0.4710|41|161|1|10|-0.7675|0.0146|-0.0197|-0.7966|0.0665||22.50|43|20.60|50
GME211112C00227500|8.50|8.60|2.17|7.65|2.70|8|-4.95|-0.6471|43|150|1|180|0.3961|0.0079|0.0290|-0.6229|0.1627||2.83|20|2.53|32
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|8|-0.48|-0.0291|3|6|1|1|-0.9017|0.0123|-0.0228|-0.3036|0.0377||25.00|37|22.00|47
GME211112C00230000|7.50|8.20|1.77|6.70|2.30|9|-4.40|-0.6567|105|1140|1|995|0.3534|0.0086|0.0317|-0.4469|0.1718||2.45|1|2.29|35
GME211112P00230000|16.00|23.80|15.50|18.01|23.80|9|5.79|0.3215|2|103|1|24|-0.6382|0.0083|-0.0812|-0.4678|0.1732||27.35|52|24.35|55
GME211112C00232500|6.95|7.00|1.85|6.30|2.20|10|-4.10|-0.6508|25|100|1|70|0.3853|0.0070|0.0333|-0.5788|0.1767||2.36|15|2.11|15
GME211112P00232500||||24.35|24.35|10|0.00|0.0000|5|11|0|0|-0.6817|0.0088|-0.0857|-0.4002|0.1649||29.85|44|26.70|40
GME211112C00235000|6.35|7.00|1.50|5.74|2.09|11|-3.65|-0.6359|133|644|1|724|0.1204|0.0097|0.0026|-0.5175|0.0437||2.10|5|1.89|61
GME211112P00235000||||22.15|22.15|11|0.00|0.0000|-1|113|0|0|-0.8573|0.0103|-0.0227|-0.6150|0.0493||32.35|46|29.15|40
GME211112C00237500|8.00|8.00|1.55|4.95|1.55|12|-3.40|-0.6869|96|160|1|37|0.3337|0.0073|0.0246|-0.6044|0.1535||2.03|25|1.70|101
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|12|4.33|0.1936|2|12|1|9|-0.9041|0.0083|-0.0239|-0.4381|0.0370||34.85|43|31.55|32
GME211112C00240000|5.00|6.25|1.35|5.05|1.71|13|-3.34|-0.6614|-145|1411|1|930|0.2692|0.0080|0.0205|-0.4553|0.1394||1.88|8|1.60|60
GME211112P00240000|24.25|33.55|24.25|24.55|33.55|13|9.00|0.3666|0|53|1|5|-0.7207|0.0078|-0.0775|-0.4810|0.1419||37.35|42|34.00|32
GME211112C00245000|5.00|5.35|1.19|4.25|1.45|14|-2.80|-0.6588|268|899|1|697|0.2412|0.0074|0.0184|-0.4378|0.1316||1.61|30|1.40|77
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|14|2.00|0.0625|0|44|1|1|-0.9304|0.0060|-0.0253|-0.3697|0.0291||42.35|41|38.90|13
GME211112C00250000|4.20|4.85|1.08|4.20|1.37|15|-2.83|-0.6738|251|3162|1|2889|0.0441|0.0043|0.0010|-0.2528|0.0203||1.38|1|1.37|2
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|15|6.19|0.1760|16|49|1|5|-0.9447|0.0048|-0.0262|-0.3220|0.0243||47.35|44|43.75|11
GME211112C00255000|4.10|4.50|1.04|3.40|1.05|16|-2.35|-0.6912|96|360|1|328|0.0320|0.0032|0.0007|-0.1986|0.0156||1.32|6|1.05|82
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|16|0.94|0.0228|0|19|2|2|-0.9598|0.0037|-0.0271|-0.2527|0.0189||52.25|43|48.40|30
GME211112C00260000|3.55|4.35|0.91|3.00|1.14|17|-1.86|-0.6200|313|1526|1|792|0.0232|0.0024|0.0005|-0.1554|0.0120||1.20|33|0.97|81
GME211112P00260000||||42.57|42.57|17|0.00|0.0000|0|8|0|0|-0.7872|0.0058|-0.1091|-0.4063|0.1343||57.20|35|53.45|15
GME211112C00265000|3.38|3.50|0.87|2.50|0.98|18|-1.52|-0.6080|46|325|1|151|0.1816|0.0054|0.0165|-0.3589|0.1220||1.10|16|0.91|43
GME211112P00265000||||51.00|51.00|18|0.00|0.0000|0|0|0|0|-0.9793|0.0021|-0.0286|-0.1498|0.0108||62.20|37|58.15|15
GME211112C00270000|1.42|3.22|0.82|2.69|0.87|19|-1.82|-0.6766|211|725|1|302|0.0118|0.0013|0.0003|-0.0903|0.0067||1.01|4|0.91|13
GME211112P00270000||||60.16|60.16|19|0.00|0.0000|0|2|0|0|-0.9855|0.0015|-0.0293|-0.1101|0.0080||67.05|39|63.20|26
GME211112C00280000|2.60|2.80|0.68|2.26|0.79|20|-1.47|-0.6504|293|556|1|450|0.0068|0.0008|0.0001|-0.0580|0.0041||0.86|7|0.76|15
GME211112P00280000||||||20|||0|0|0|0|-0.9914|0.0009|-0.0305|-0.0724|0.0051||76.85|42|73.00|22
GME211112C00290000|2.20|2.54|0.61|1.93|0.64|21|-1.29|-0.6684|174|432|50|281|0.0042|0.0005|0.0001|-0.0393|0.0027||0.73|21|0.64|14
GME211112P00290000||||||21|||0|0|0|0|-0.9957|0.0005|-0.0317|-0.0402|0.0028||86.70|31|82.75|6
GME211112C00300000|1.69|2.30|0.47|1.68|0.61|22|-1.07|-0.6369|800|3780|1|2218|0.0025|0.0003|0.0001|-0.0261|0.0017||0.65|7|0.51|22
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|22|6.21|0.0732|-1|4|1|21|-0.9976|0.0003|-0.0328|-0.0235|0.0016||96.55|38|92.95|11
GME211112C00310000|1.55|1.87|0.48|1.23|0.49|23|-0.74|-0.6016|454|709|1|120|0.0015|0.0002|0.0000|-0.0170|0.0011||0.60|18|0.42|50
GME211112P00310000||||100.58|100.58|23|0.00|0.0000|0|2|0|0|-0.9987|0.0002|-0.0339|-0.0134|0.0009||106.45|30|102.50|9
GME211112C00320000|1.42|1.57|0.38|1.21|0.46|24|-0.75|-0.6198|1028|1202|1|306|0.0010|0.0001|0.0000|-0.0113|0.0007||0.48|5|0.44|1
GME211112P00320000||||99.20|99.20|24|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0351|-0.0084|0.0006||116.35|32|112.55|7
GME211112C00330000|1.40|1.40|0.40|0.91|0.41|25|-0.50|-0.5495|806|937|1|46|0.0549|0.0020|0.0042|-0.2050|0.0469||0.44|15|0.33|18
GME211112P00330000||||117.45|117.45|25|0.00|0.0000|0|1|0|0|-0.9466|0.0020|-0.1315|-0.1981|0.0458||126.30|21|122.35|10
GME211112C00340000|1.10|1.26|0.33|1.00|0.33|26|-0.67|-0.6700|427|529|1|82|0.0476|0.0018|0.0037|-0.1872|0.0419||0.40|7|0.33|7
GME211112P00340000||||123.78|123.78|26|0.00|0.0000|0|42|0|0|-0.9539|0.0017|-0.1362|-0.1799|0.0408||136.25|28|132.35|13
GME211112C00350000|1.10|1.25|0.30|0.89|0.33|27|-0.56|-0.6292|1127|2250|1|386|0.0600|0.0019|0.0054|-0.2098|0.0551||0.35|21|0.30|9
GME211112P00350000||||138.20|138.20|27|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0384|-0.0027|0.0002||146.20|28|142.30|13
GME211112C00360000|1.09|1.09|0.31|0.75|0.31|28|-0.44|-0.5867|495|712|2|99|0.0218|0.0010|0.0005|-0.3458|0.0113||0.32|1|0.26|15
GME211112P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||156.15|15|152.00|12
GME211112C00370000|1.00|1.00|0.28|0.63|0.28|29|-0.35|-0.5556|90|896|1|95|0.0195|0.0009|0.0004|-0.3235|0.0103||0.30|5|0.22|16
GME211112P00370000||||175.72|175.72|29|0.00|0.0000|0|50|0|0|-0.7674|0.0026|-0.0366|-4.5097|0.0666||166.15|30|162.25|12
GME211112C00380000|0.99|0.99|0.22|0.56|0.22|30|-0.34|-0.6071|107|147|1|35|0.2288|0.0025|0.0174|-1.0190|0.1399||0.26|1|0.20|13
GME211112P00380000||||||30||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||176.10|15|171.95|12
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|31|-0.34|-0.4474|84|129|1|9|0.0236|0.0009|0.0005|-0.4264|0.0121||0.24|7|0.19|16
GME211112P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||186.10|15|181.95|12
GME211112C00400000|0.85|0.88|0.19|0.45|0.20|32|-0.25|-0.5556|199|770|3|406|0.0136|0.0006|0.0003|-0.2525|0.0076||0.20|56|0.18|1
GME211112P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||196.05|15|191.95|11
GME211112C00410000|0.60|0.60|0.16|0.44|0.17|33|-0.27|-0.6136|13|86|1|19|0.1688|0.0022|0.0111|-0.9606|0.1064||0.20|1|0.13|19
GME211112P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||206.05|15|201.40|2
GME211112C00420000|0.53|0.56|0.13|0.40|0.14|34|-0.26|-0.6500|-46|491|1|346|0.0098|0.0004|0.0002|-0.1932|0.0057||0.14|28|0.13|9
GME211112P00420000||||202.53|202.53|34|0.00|0.0000|-1|3|0|0|-0.9877|0.0005|-0.0458|-0.2424|0.0070||216.05|28|211.80|27
GME211112C00430000|0.51|0.62|0.15|0.85|0.15|35|-0.70|-0.8235|3|7|2|19|0.0101|0.0004|0.0002|-0.2060|0.0059||0.22|24|0.07|12
GME211112P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||226.35|15|221.35|10
GME211112C00440000|0.57|0.57|0.11|0.49|0.11|36|-0.38|-0.7755|4|15|1|6|0.0078|0.0004|0.0002|-0.1626|0.0047||0.26|23|0.04|24
GME211112P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||236.35|15|231.35|10
GME211112C00450000|0.50|0.50|0.11|0.28|0.11|37|-0.17|-0.6071|62|86|1|255|0.0076|0.0003|0.0002|-0.1623|0.0045||0.18|11|0.03|29
GME211112P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||246.45|15|241.30|10
GME211112C00460000|0.42|0.42|0.11|0.42|0.11|38|-0.31|-0.7381|23|35|1|5|0.1490|0.0019|0.0097|-0.9550|0.0980||0.18|11|0.02|16
GME211112P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||256.45|10|251.35|1
GME211112C00470000|0.37|0.37|0.08|0.38|0.12|39|-0.26|-0.6842|14|525|3|10|0.1526|0.0019|0.0098|-1.0010|0.0995||0.17|19|0.03|1
GME211112P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||266.30|15|261.30|10
GME211112C00480000|0.32|0.45|0.13|0.32|0.13|40|-0.19|-0.5938|39|343|2|40|0.1576|0.0018|0.0101|-1.0574|0.1021||0.20|23|0.01|28
GME211112P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||276.25|15|271.30|10
GME211112C00490000|0.30|0.36|0.10|0.27|0.10|41|-0.17|-0.6296|27|35|2|53|0.0065|0.0003|0.0001|-0.1540|0.0040||0.23|20|0.08|1
GME211112P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||286.25|15|281.25|10
GME211112C00500000|0.32|0.51|0.10|0.24|0.10|42|-0.14|-0.5833|38|1122|1|161|0.0068|0.0003|0.0001|-0.1645|0.0041||0.12|5|0.10|1
GME211112P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||296.25|15|291.25|10
GME211112C00510000|0.27|0.35|0.09|0.21|0.10|43|-0.11|-0.5238|1100|2127|10|726|0.0062|0.0003|0.0001|-0.1528|0.0038||0.10|4|0.09|2
GME211112P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||306.25|15|301.25|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||205.25|16|201.30|10
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||203.25|10|199.35|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||200.25|15|196.30|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||198.25|15|194.30|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||195.25|10|191.35|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||193.25|10|189.35|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||191.45|10|187.30|10
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||188.25|15|184.30|10
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
