symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|23|10.15|0.2596|6|17|1|1|0.9843|0.0012|0.0251|-0.1262|0.0114||60.50|28|54.05|63
GME211126P00187500|0.25|0.54|0.17|0.76|0.23|23|-0.53|-0.6974|30|168|45|522|-0.1424|0.0031|-0.0326|-0.2795|0.1559||0.21|12|0.18|6
GME211126C00190000|42.23|54.67|42.23|38.65|44.93|22|6.28|0.1625|49|235|1|5|0.8113|0.0030|0.1051|-0.4220|0.1871||58.00|25|54.05|28
GME211126P00190000|0.80|1.25|0.04|0.76|0.20|22|-0.56|-0.7368|271|780|1|505|-0.0153|0.0013|-0.0005|-0.1155|0.0111||0.25|14|0.23|1
GME211126C00192500|47.50|47.50|42.00|33.24|42.00|21|8.76|0.2635|1|42|1|2|0.8010|0.0031|0.1044|-0.4381|0.1934||55.50|24|51.55|29
GME211126P00192500|0.96|0.96|0.24|0.89|0.24|21|-0.65|-0.7303|43|87|1|85|-0.1618|0.0034|-0.0410|-0.2722|0.1783||0.30|24|0.23|5
GME211126C00195000|44.75|50.05|42.85|34.43|48.02|20|13.59|0.3947|129|208|1|19|0.8107|0.0034|0.1103|-0.3692|0.1876||53.00|21|49.15|27
GME211126P00195000|1.04|1.04|0.30|1.21|0.31|20|-0.90|-0.7438|-196|480|3|838|-0.0233|0.0019|-0.0008|-0.1609|0.0158||0.36|46|0.27|30
GME211126C00197500|45.35|47.30|36.95|31.28|47.30|19|16.02|0.5121|3|23|1|15|0.9254|0.0036|0.0244|-0.5548|0.0405||50.50|20|46.80|41
GME211126P00197500|1.25|1.25|0.33|1.36|0.33|19|-1.03|-0.7574|39|160|30|1127|-0.0268|0.0021|-0.0009|-0.1788|0.0178||0.38|10|0.33|13
GME211126C00200000|31.50|45.30|31.50|30.05|43.04|18|12.99|0.4323|470|828|1|329|0.9270|0.0038|0.0248|-0.5013|0.0398||48.00|20|44.40|41
GME211126P00200000|0.87|1.60|0.44|1.71|0.47|18|-1.24|-0.7251|816|1331|5|1944|-0.1896|0.0039|-0.0481|-0.2912|0.1974||0.49|21|0.45|5
GME211126C00202500|34.46|39.33|34.46|29.75|38.70|17|8.95|0.3008|11|72|1|7|0.9756|0.0024|0.0269|-0.1399|0.0164||45.80|22|41.90|15
GME211126P00202500|1.50|1.86|0.55|2.27|0.55|17|-1.72|-0.7577|51|99|5|131|-0.0349|0.0029|-0.0012|-0.2080|0.0222||0.58|6|0.47|33
GME211126C00205000|35.45|42.69|30.45|25.50|42.69|16|17.19|0.6741|-40|190|1|20|0.9507|0.0037|0.0263|-0.2832|0.0293||43.30|36|39.40|44
GME211126P00205000|2.29|2.40|0.65|2.79|0.65|16|-2.14|-0.7670|239|348|1|742|-0.0514|0.0038|-0.0018|-0.2931|0.0303||0.77|36|0.62|18
GME211126C00207500|32.00|39.00|30.13|24.16|36.20|15|12.04|0.4983|-78|116|6|35|0.7708|0.0044|0.1116|-0.3623|0.2099||40.80|25|37.15|42
GME211126P00207500|2.43|2.88|0.96|3.35|0.96|15|-2.39|-0.7134|182|223|1|157|-0.2143|0.0047|-0.0488|-0.3147|0.2020||0.93|17|0.80|5
GME211126C00210000|22.85|38.20|22.30|22.50|37.60|14|15.10|0.6711|1|850|2|265|0.9054|0.0055|0.0254|-0.5196|0.0484||38.30|16|36.15|1
GME211126P00210000|1.34|3.66|1.05|3.90|1.13|14|-2.77|-0.7103|111|393|1|1436|-0.0816|0.0052|-0.0029|-0.4353|0.0434||1.19|16|1.06|9
GME211126C00212500|22.70|36.00|22.70|18.70|36.00|13|17.30|0.9251|-9|257|2|68|0.7523|0.0049|0.1117|-0.3552|0.2191||35.85|20|33.45|11
GME211126P00212500|3.96|3.96|1.44|5.02|1.55|13|-3.47|-0.6912|36|116|1|102|-0.2514|0.0048|-0.0583|-0.3676|0.2208||1.53|9|1.36|14
GME211126C00215000|22.25|33.70|20.58|18.59|33.70|12|15.11|0.8128|24|694|1|308|0.8950|0.0068|0.0257|-0.4875|0.0522||33.75|21|31.60|7
GME211126P00215000|5.00|5.15|1.77|6.06|1.77|12|-4.29|-0.7079|111|276|5|531|-0.0988|0.0066|-0.0035|-0.4612|0.0500||1.99|13|1.76|14
GME211126C00217500|19.00|32.18|19.00|17.00|31.14|11|14.14|0.8318|62|211|3|105|0.7183|0.0050|0.1178|-0.3598|0.2456||32.35|19|29.55|12
GME211126P00217500|4.95|5.70|2.44|7.30|2.44|11|-4.86|-0.6658|40|58|1|241|-0.1596|0.0076|-0.0058|-0.7803|0.0698||2.69|55|2.23|27
GME211126C00220000|18.00|30.10|17.50|17.25|29.64|10|12.39|0.7183|757|2353|1|1445|0.8195|0.0082|0.0236|-0.8398|0.0756||30.00|24|27.70|13
GME211126P00220000|8.00|8.00|2.90|8.73|2.98|10|-5.75|-0.6586|184|306|1|1620|-0.1751|0.0084|-0.0063|-0.7941|0.0741||3.15|9|2.87|16
GME211126C00222500|17.05|28.32|16.00|15.15|25.30|9|10.15|0.6700|133|253|1|84|0.8049|0.0090|0.0234|-0.8418|0.0793||28.45|21|26.00|17
GME211126P00222500|7.85|8.00|3.60|10.00|3.75|9|-6.25|-0.6250|26|30|2|536|-0.1836|0.0092|-0.0066|-0.7663|0.0764||3.95|13|3.60|21
GME211126C00225000|15.70|27.00|15.00|15.00|26.65|8|11.65|0.7767|718|1934|1|970|0.7695|0.0095|0.0224|-0.9766|0.0874||26.00|1|24.45|20
GME211126P00225000|9.27|9.50|4.45|11.45|4.80|8|-6.65|-0.5808|243|267|1|829|-0.3305|0.0047|-0.0804|-0.4802|0.2510||4.85|22|4.45|14
GME211126C00227500|15.00|25.75|14.50|14.00|22.70|7|8.70|0.6214|194|316|2|181|0.7375|0.0096|0.0215|-1.1054|0.0938||24.95|16|23.00|24
GME211126P00227500|11.25|11.25|5.90|12.82|5.90|7|-6.92|-0.5398|47|49|1|253|-0.2601|0.0101|-0.0095|-1.0452|0.0932||6.05|51|5.35|21
GME211126C00230000|14.00|25.45|12.90|13.00|22.36|6|9.36|0.7200|1048|2310|1|1628|0.7341|0.0115|0.0219|-0.9362|0.0943||23.00|18|21.80|22
GME211126P00230000|13.04|13.04|6.50|14.85|6.90|6|-7.95|-0.5354|8|42|6|925|-0.2971|0.0099|-0.0110|-1.2135|0.0995||7.00|16|6.50|14
GME211126C00232500|12.95|23.43|12.75|11.00|21.40|5|10.40|0.9455|84|323|1|426|0.6865|0.0110|0.0203|-1.1399|0.1019||22.45|26|20.75|5
GME211126P00232500|12.20|13.74|8.00|26.43|8.05|5|-18.38|-0.6954|1|5|5|222|-0.3499|0.0026|-0.1066|-0.9090|0.2566||8.25|10|7.75|6
GME211126C00235000|11.85|23.00|11.50|11.85|21.60|4|9.75|0.8228|219|865|1|2314|0.6446|0.0101|0.0189|-1.3712|0.1071||20.90|13|19.50|18
GME211126P00235000|15.90|16.00|9.00|19.60|9.25|4|-10.35|-0.5281|1|23|2|941|-0.3595|0.0096|-0.0135|-1.4488|0.1075||9.50|15|9.00|12
GME211126C00237500|11.05|22.00|10.75|10.75|20.00|3|9.25|0.8605|215|240|1|939|0.6185|0.0104|0.0182|-1.3923|0.1096||19.70|16|18.55|5
GME211126P00237500|16.00|16.65|10.74|24.50|10.74|3|-13.76|-0.5616|5|5|1|656|-0.3947|0.0082|-0.0153|-1.8123|0.1106||11.00|2|10.30|16
GME211126C00240000|12.50|22.00|10.00|10.40|18.14|2|7.74|0.7442|426|1105|2|5632|0.5861|0.0096|0.0171|-1.5892|0.1119||18.30|1|17.55|1
GME211126P00240000|18.00|19.50|11.80|21.87|12.40|2|-9.47|-0.4330|9|18|1|417|-0.4133|0.0098|-0.0157|-1.5473|0.1119||12.65|20|12.00|5
GME211126C00245000|9.50|20.18|8.80|9.49|16.42|1|6.93|0.7302|174|358|4|2333|0.5332|0.0100|0.0157|-1.5825|0.1140||16.55|1|15.85|6
GME211126P00245000|23.48|23.48|15.45|26.64|15.45|1|-11.19|-0.4200|4|7|1|175|-0.4192|0.0040|-0.1236|-0.5905|0.2842||15.95|17|14.95|28
GME211126C00250000|8.75|19.30|7.53|8.60|14.55|1|5.95|0.6919|1605|4986|5|12405|0.4981|0.0089|0.0146|-1.7893|0.1147||15.00|3|14.45|5
GME211126P00250000|27.48|27.48|19.45|30.64|19.45|1|-11.19|-0.3652|4|40|1|80|-0.5042|0.0092|-0.0197|-1.7357|0.1147||19.90|47|18.45|22
GME211126C00255000|8.00|17.61|7.15|7.78|13.80|2|6.02|0.7738|145|310|1|1053|0.4496|0.0092|0.0133|-1.6964|0.1138||13.90|1|13.20|7
GME211126P00255000|28.70|29.35|23.10|28.70|23.10|2|-5.60|-0.1951|0|0|1|27|-0.5374|0.0083|-0.0214|-1.9028|0.1142||24.90|49|21.90|23
GME211126C00260000|7.90|16.65|6.60|7.05|13.10|3|6.05|0.8582|629|970|1|2441|0.4201|0.0081|0.0123|-1.8867|0.1121||12.70|1|12.15|25
GME211126P00260000|34.00|34.00|26.85|40.50|26.85|3|-13.65|-0.3370|10|10|1|70|-0.4516|0.0034|-0.1321|-0.8026|0.2743||27.00|1|26.00|37
GME211126C00270000|7.00|15.25|5.40|6.10|10.75|4|4.65|0.7623|112|492|1|2943|0.5201|0.0033|0.0783|-0.7462|0.2898||11.20|7|10.55|6
GME211126P00270000|42.23|42.23|35.50|56.69|35.50|4|-21.19|-0.3738|2|9|1|10|-0.6328|0.0072|-0.0262|-1.9628|0.1083||37.00|55|34.10|30
GME211126C00280000|7.30|13.10|4.75|5.45|10.04|5|4.59|0.8422|282|954|2|1623|0.3227|0.0064|0.0094|-2.0094|0.1032||10.00|23|9.30|8
GME211126P00280000|51.17|51.17|46.50|58.09|46.50|5|-11.59|-0.1995|0|4|2|4|-0.6513|0.0059|-0.0284|-2.3047|0.1063||47.00|49|42.75|21
GME211126C00290000|5.00|11.70|4.20|4.72|8.89|6|4.17|0.8835|68|433|1|981|0.4770|0.0031|0.0649|-0.8786|0.2759||8.85|12|8.35|2
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|6|-10.29|-0.1530|3|4|1|2|-0.4774|0.0026|-0.1827|-0.9708|0.2897||56.25|48|51.60|23
GME211126C00300000|4.10|11.00|3.60|4.15|7.55|7|3.40|0.8193|2895|5909|1|12264|0.5002|0.0026|0.0693|-0.9690|0.2902||7.70|7|7.45|4
GME211126P00300000|67.33|68.00|62.00|80.35|62.00|7|-18.35|-0.2284|6|6|1|36|-0.7179|0.0049|-0.0330|-2.3152|0.0971||62.40|14|60.90|26
GME211126C00310000|3.69|10.00|3.10|3.65|6.82|8|3.17|0.8685|498|1576|2|1090|0.2284|0.0046|0.0066|-1.9844|0.0868||7.15|43|6.60|4
GME211126P00310000||||||8||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||75.25|47|69.50|18
GME211126C00320000|3.30|9.00|2.92|3.25|6.45|9|3.20|0.9846|132|297|1|1357|0.2022|0.0042|0.0059|-1.8870|0.0810||6.50|36|5.85|8
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|9|-8.70|-0.0913|0|3|1|1|-0.7143|0.0039|-0.0360|-2.9680|0.0977||84.70|46|78.60|25
GME211126C00330000|2.90|8.07|2.59|2.96|5.53|10|2.57|0.8682|25|218|1|675|0.4418|0.0025|0.0628|-0.9630|0.2871||5.65|20|5.20|6
GME211126P00330000||||||10||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||93.70|42|87.30|31
GME211126C00340000|2.63|7.45|2.13|2.64|4.71|11|2.07|0.7841|54|239|1|735|0.4597|0.0023|0.0621|-1.0839|0.2887||4.80|4|4.60|16
GME211126P00340000|104.73|105.40|100.65|170.45|100.65|11|-69.80|-0.4095|0|2|1|4|-0.5200|0.0021|-0.2135|-1.2774|0.2760||103.70|42|96.05|39
GME211126C00350000|2.80|7.00|2.00|2.34|4.23|12|1.89|0.8077|1066|1743|1|5898|0.1133|0.0030|0.0034|-1.2453|0.0552||4.30|3|4.10|6
GME211126P00350000||||125.73|125.73|12|0.00|0.0000|2|2|0|0|-0.3823|0.0013|-0.2498|-1.7451|0.2775||113.30|42|106.10|21
GME211126C00360000|2.17|6.45|1.87|2.18|3.76|13|1.58|0.7248|70|133|1|692|0.1018|0.0027|0.0030|-1.1862|0.0511||3.95|12|3.65|12
GME211126P00360000|119.65|119.65|119.65|119.65|119.65|13|0.00|0.0000||0|1|1|-1.0000|0.0000|-0.2860|0.0011|0.0000||124.05|35|115.70|27
GME211126C00370000|2.00|5.70|1.60|1.95|3.75|14|1.80|0.9231|26|253|1|680|0.1051|0.0025|0.0031|-1.3086|0.0523||3.75|46|3.20|9
GME211126P00370000||||||14||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||132.15|30|125.00|20
GME211126C00380000|1.85|5.40|1.53|1.65|3.04|15|1.39|0.8424|43|115|1|665|0.0861|0.0022|0.0026|-1.1155|0.0452||3.25|20|2.78|26
GME211126P00380000||||||15||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||142.05|29|133.30|22
GME211126C00390000|1.72|4.95|1.39|1.64|2.75|16|1.11|0.6768|17|52|1|190|0.0865|0.0021|0.0025|-1.1810|0.0453||2.96|28|2.43|20
GME211126P00390000||||||16||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||153.40|29|144.30|16
GME211126C00400000|2.00|4.70|1.20|1.53|2.36|17|0.83|0.5425|655|1154|1|5225|0.0748|0.0019|0.0022|-1.0625|0.0406||2.40|60|2.30|2
GME211126P00400000||||||17||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||163.05|17|154.20|15
GME211126C00410000|1.50|4.20|1.13|1.45|2.11|18|0.66|0.4552|23|83|1|791|0.0692|0.0017|0.0020|-1.0236|0.0382||2.10|4|1.96|2
GME211126P00410000||||||18||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||172.70|15|163.85|17
GME211126C00420000|1.40|4.00|1.08|1.35|2.06|19|0.71|0.5259|81|238|1|638|0.3897|0.0020|0.0522|-1.1673|0.2790||2.00|18|1.73|7
GME211126P00420000||||||19||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||182.40|13|173.05|13
GME211126C00430000|1.90|4.15|0.92|1.88|1.50|20|-0.38|-0.2021|53|62|1|231|0.0591|0.0015|0.0017|-0.9386|0.0338||1.97|22|1.49|7
GME211126P00430000||||||20||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||192.65|15|180.00|31
GME211126C00440000|1.20|3.30|0.88|1.16|1.38|21|0.22|0.1897|32|88|1|143|0.0485|0.0013|0.0014|-0.7925|0.0289||1.65|10|1.34|5
GME211126P00440000||||||21||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||203.00|17|190.55|30
GME211126C00450000|1.05|3.25|0.71|1.10|1.45|22|0.35|0.3182|57|187|1|1002|0.0433|0.0012|0.0013|-0.7292|0.0263||1.42|6|1.17|2
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|22|0.00|0.0000|0|0|6|6|-0.8084|0.0021|-0.0567|-3.5607|0.0785||212.85|16|200.55|32
GME211126C00460000|1.00|3.05|0.68|0.99|1.20|23|0.21|0.2121|41|54|3|1269|0.3495|0.0019|0.0476|-1.1345|0.2693||1.42|12|1.24|6
GME211126P00460000||||||23||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||222.65|15|208.20|31
GME211126C00470000|2.15|3.75|0.68|0.95|1.16|24|0.21|0.2211|26|39|1|2153|0.3572|0.0018|0.0477|-1.1894|0.2714||1.42|19|0.92|18
GME211126P00470000||||||24||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||232.60|3|219.60|31
GME211126C00480000|1.30|2.36|0.61|0.88|1.29|25|0.41|0.4659|58|84|1|530|0.0269|0.0008|0.0008|-0.4904|0.0178||1.37|12|0.85|17
GME211126P00480000||||||25||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||242.50|15|230.65|16
GME211126C00490000|1.52|2.12|0.60|0.86|1.08|26|0.22|0.2558|54|94|1|248|0.0281|0.0008|0.0008|-0.5262|0.0185||1.37|16|0.79|1
GME211126P00490000||||||26||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||252.40|1|240.80|15
GME211126C00500000|1.10|2.00|0.55|0.78|0.72|27|-0.06|-0.0769|359|776|4|3552|0.0271|0.0008|0.0008|-0.5202|0.0180||0.96|1|0.60|5
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|27|-2.61|-0.0099|0|0|2|8|-0.4627|0.0013|-0.3511|-2.1689|0.2754||262.30|16|249.30|22
GME211126C00510000|0.85|2.00|0.43|0.70|0.78|28|0.08|0.1143|4068|5255|1|7160|0.0262|0.0007|0.0008|-0.5158|0.0174||0.82|1|0.78|1
GME211126P00510000||||||28||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||272.20|1|259.00|22
GME211203C00100000||||110.75|110.75|38|0.00|0.0000|-1|15|0|0|0.9995|0.0000|0.0328|-0.0053|0.0008||154.30|17|142.75|48
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|38|-0.02|-0.2500|22|199|1|80|-0.0019|0.0001|-0.0002|-0.0208|0.0027||0.12|21|0.05|3
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|37|35.39|0.3518|0|1|1|1|0.9427|0.0007|0.0299|-0.7466|0.0511||144.25|17|132.75|43
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|37|0.14|2.3333|1|151|5|5|-0.0490|0.0007|-0.0156|-0.2055|0.0784||0.13|24|0.02|19
GME211203C00120000||||||36||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||134.25|13|122.75|30
GME211203P00120000|0.14|0.16|0.12|0.11|0.12|36|0.01|0.0909|49|100|1|57|-0.0034|0.0001|-0.0003|-0.0290|0.0045||0.14|57|0.06|22
GME211203C00130000||||||35||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||122.25|3|112.80|48
GME211203P00130000|0.30|0.30|0.12|0.20|0.12|35|-0.08|-0.4000|4|88|2|8|-0.0048|0.0002|-0.0004|-0.0364|0.0062||0.20|18|0.11|22
GME211203C00140000||||||34||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||111.75|2|102.80|43
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|34|0.15|0.7500|-1|262|1|3|-0.0126|0.0005|-0.0011|-0.0888|0.0145||0.35|37|0.14|37
GME211203C00150000||||58.88|58.88|33|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0493|-0.0012|0.0002||101.75|4|92.90|56
GME211203P00150000|0.44|0.44|0.25|0.41|0.31|33|-0.10|-0.2439|21|226|5|92|-0.0824|0.0015|-0.0266|-0.2000|0.1220||0.47|35|0.27|22
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|32|15.57|0.2201|4|5|1|1|0.9944|0.0003|0.0505|-0.0313|0.0071||96.65|4|87.90|56
GME211203P00155000|1.53|1.53|0.26|0.46|0.34|32|-0.12|-0.2609|7|70|16|86|-0.0145|0.0007|-0.0013|-0.0830|0.0163||0.44|27|0.31|18
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|31|12.38|0.1807|89|110|1|2|0.9245|0.0017|0.0455|-0.4891|0.0632||91.90|4|82.95|54
GME211203P00160000|0.48|0.59|0.32|0.56|0.44|31|-0.12|-0.2143|44|194|2|139|-0.0185|0.0009|-0.0016|-0.1003|0.0202||0.45|1|0.40|6
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|30|37.80|1.0500|0|18|4|4|0.9568|0.0015|0.0504|-0.2367|0.0409||86.90|4|78.00|50
GME211203P00165000|0.50|0.51|0.45|0.66|0.51|30|-0.15|-0.2273|-4|71|10|12|-0.0962|0.0020|-0.0302|-0.1907|0.1372||0.63|13|0.45|19
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|29|9.47|0.1722|-7|34|1|1|0.9978|0.0002|0.0557|-0.0100|0.0031||79.95|13|73.10|59
GME211203P00170000|0.60|0.60|0.51|0.90|0.59|29|-0.31|-0.3444|7|93|1|8|-0.1135|0.0022|-0.0360|-0.2178|0.1546||0.75|19|0.52|29
GME211203C00175000|67.20|71.15|67.20|52.20|71.15|28|18.95|0.3630|0|69|1|2|0.9575|0.0018|0.0538|-0.1929|0.0402||76.10|27|68.25|50
GME211203P00175000|1.47|1.47|0.52|1.23|0.65|28|-0.58|-0.4715|65|183|1|35|-0.0235|0.0013|-0.0020|-0.1004|0.0246||0.93|21|0.67|23
GME211203C00177500||||32.42|32.42|27|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0584|-0.0007|0.0001||73.45|13|65.85|55
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|27|-0.58|-0.3791|2|6|1|1|-0.0407|0.0018|-0.0036|-0.1762|0.0389||1.44|74|0.45|84
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|26|9.21|0.1889|7|96|1|9|0.9747|0.0015|0.0570|-0.0999|0.0262||70.75|16|63.45|59
GME211203P00180000|1.59|1.74|0.80|1.42|1.07|26|-0.35|-0.2465|337|646|1|176|-0.0343|0.0017|-0.0030|-0.1395|0.0338||1.15|19|0.92|8
GME211203C00182500||||43.55|43.55|25|0.00|0.0000|5|7|0|0|0.9683|0.0017|0.1861|-0.0384|0.0573||68.30|15|61.15|60
GME211203P00182500|1.06|1.07|1.06|1.96|1.07|25|-0.89|-0.4541|2|10|1|2|-0.0379|0.0019|-0.0033|-0.1471|0.0367||1.35|32|0.99|30
GME211203C00185000|56.39|57.36|53.00|44.75|53.00|24|8.25|0.1844|61|143|1|3|0.8822|0.0030|0.0499|-0.5457|0.0879||65.90|16|58.80|59
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|24|-0.44|-0.2391|37|190|15|42|-0.0473|0.0022|-0.0041|-0.1811|0.0440||1.56|35|1.25|6
GME211203C00187500||||||23||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||62.70|2|56.25|41
