symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00160000|47.50|47.65|47.50|43.10|47.65|19|4.55|0.1056|-7|175|3|4|1.0000|0.0000|0.0088|-0.0005|0.0000||47.40|23|44.60|32
GME211112P00160000|0.15|0.15|0.07|0.22|0.08|19|-0.14|-0.6364|-11|1131|3|47|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|51|0.05|20
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||44.90|15|42.10|28
GME211112P00162500|0.14|0.14|0.08|0.29|0.08|18|-0.21|-0.7241|2|38|2|6|-0.0097|0.0012|-0.0001|-0.1367|0.0040||0.10|2|0.05|76
GME211112C00165000|36.11|41.11|36.11|48.63|41.11|17|-7.52|-0.1546|0|39|1|8|0.9064|0.0046|0.0710|-0.1699|0.0762||42.60|20|39.60|29
GME211112P00165000|0.21|0.21|0.13|0.26|0.13|17|-0.13|-0.5000|2|695|70|137|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.15|22|0.06|24
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|0|3|0|0|0.7746|0.0041|0.0060|-5.4409|0.0456||40.10|27|37.10|28
GME211112P00167500|0.16|0.17|0.10|0.30|0.10|16|-0.20|-0.6667|2|34|1|5|-0.0130|0.0017|-0.0002|-0.1601|0.0051||0.16|1|0.09|12
GME211112C00170000|34.41|37.30|34.41|47.00|36.18|15|-10.82|-0.2302|0|45|1|8|0.8925|0.0055|0.0600|-0.2067|0.0770||37.60|28|34.60|29
GME211112P00170000|0.24|0.24|0.13|0.28|0.14|15|-0.14|-0.5000|179|558|3|73|-0.1283|0.0056|-0.0143|-0.2160|0.0956||0.19|9|0.11|12
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7252|0.0023|0.0044|-11.8972|0.0507||35.10|27|32.10|29
GME211112P00172500|0.24|0.25|0.17|0.35|0.18|14|-0.17|-0.4857|12|137|1|8|-0.0217|0.0028|-0.0003|-0.2361|0.0079||0.22|16|0.12|19
GME211112C00175000|28.05|31.45|26.65|31.00|31.45|13|0.45|0.0145|0|89|1|11|0.8384|0.0067|0.0683|-0.2487|0.1117||32.60|17|30.30|37
GME211112P00175000|0.27|0.27|0.14|0.47|0.17|13|-0.30|-0.6383|104|508|1|219|-0.1461|0.0068|-0.0135|-0.2583|0.0954||0.18|1|0.12|41
GME211112C00177500|30.25|30.25|30.25|21.95|30.25|12|8.30|0.3781|-2|44|15|15|0.8873|0.0073|0.0084|-1.2510|0.0291||30.10|24|27.80|17
GME211112P00177500|0.30|0.31|0.18|0.50|0.18|12|-0.32|-0.6400|45|143|1|24|-0.2392|0.0061|-0.0283|-0.4412|0.1415||0.25|1|0.16|11
GME211112C00180000|21.64|26.22|21.64|19.92|25.76|11|5.84|0.2932|-41|385|2|8|0.9876|0.0026|0.0097|-0.0989|0.0049||27.60|25|25.30|17
GME211112P00180000|0.40|0.40|0.19|0.45|0.21|11|-0.24|-0.5333|196|1170|1|180|-0.0134|0.0028|-0.0002|-0.1073|0.0052||0.24|10|0.18|14
GME211112C00182500|19.00|19.00|19.00|23.25|19.00|10|-4.25|-0.1828|0|196|1|15|0.8013|0.0089|0.0076|-2.1944|0.0424||25.10|27|22.80|24
GME211112P00182500|0.41|0.44|0.25|0.60|0.25|10|-0.35|-0.5833|30|239|1|20|-0.0407|0.0062|-0.0005|-0.3098|0.0133||0.32|5|0.20|12
GME211112C00185000|16.75|22.80|16.75|15.18|21.38|9|6.20|0.4084|-13|252|1|16|0.9607|0.0068|0.0097|-0.2640|0.0129||22.60|26|20.30|19
GME211112P00185000|0.59|0.65|0.16|0.71|0.28|9|-0.43|-0.6056|178|974|1|237|-0.0424|0.0071|-0.0005|-0.2861|0.0137||0.35|6|0.22|7
GME211112C00187500|13.68|19.66|13.68|12.62|19.66|8|7.04|0.5578|0|34|1|6|0.8871|0.0120|0.0090|-0.7673|0.0291||20.10|27|17.80|15
GME211112P00187500|0.80|0.82|0.25|1.05|0.28|8|-0.77|-0.7333|33|440|1|382|-0.0517|0.0091|-0.0006|-0.3097|0.0161||0.39|5|0.24|27
GME211112C00190000|10.80|17.88|10.80|10.80|17.85|7|7.05|0.6528|4|337|1|17|0.9011|0.0137|0.0093|-0.5521|0.0265||17.70|40|15.70|20
GME211112P00190000|0.51|1.60|0.26|1.41|0.34|7|-1.07|-0.7589|32|1372|1|812|-0.1018|0.0138|-0.0012|-0.5716|0.0270||0.41|3|0.28|36
GME211112C00192500|8.70|15.60|8.00|7.30|13.77|6|6.47|0.8863|9|50|3|50|0.6505|0.0074|0.0440|-0.6193|0.1541||15.20|44|13.20|22
GME211112P00192500|1.66|1.75|0.38|2.05|0.38|6|-1.67|-0.8146|52|441|1|505|-0.0783|0.0154|-0.0009|-0.3482|0.0222||0.47|5|0.35|33
GME211112C00195000|7.61|12.15|7.61|7.09|12.15|5|5.06|0.7137|18|257|1|17|0.8074|0.0216|0.0084|-0.8673|0.0416||12.70|38|10.80|15
GME211112P00195000|2.91|3.00|0.50|2.74|0.59|5|-2.15|-0.7847|35|451|1|619|-0.3569|0.0096|-0.0413|-0.4039|0.1701||0.60|7|0.50|24
GME211112C00197500|5.80|9.26|5.47|5.75|9.26|4|3.51|0.6104|15|117|3|52|0.8192|0.0292|0.0087|-0.5944|0.0400||10.55|36|8.30|36
GME211112P00197500|3.00|3.87|0.78|3.80|0.78|4|-3.02|-0.7947|36|386|1|286|-0.1714|0.0294|-0.0020|-0.5507|0.0387||0.88|20|0.71|45
GME211112C00200000|8.20|9.25|3.56|4.15|7.75|3|3.60|0.8675|89|898|2|706|0.6750|0.0282|0.0071|-1.1499|0.0547||8.05|43|6.50|39
GME211112P00200000|4.00|5.15|1.15|5.25|1.26|3|-3.99|-0.7600|-240|1828|1|866|-0.3279|0.0274|-0.0039|-1.1902|0.0549||1.37|4|1.20|8
GME211112C00202500|3.70|7.50|2.87|3.45|5.75|2|2.30|0.6667|94|216|3|314|0.6147|0.0349|0.0066|-1.0466|0.0581||6.15|38|5.30|10
GME211112P00202500|7.00|7.00|1.85|7.05|1.85|2|-5.20|-0.7376|0|518|7|251|-0.3818|0.0367|-0.0045|-0.9894|0.0580||2.16|15|1.84|57
GME211112C00205000|2.94|5.90|2.16|2.85|4.20|1|1.35|0.4737|99|483|1|923|0.5415|0.0101|0.0470|-0.4341|0.1809||4.80|57|3.80|29
GME211112P00205000|7.70|8.57|2.50|8.67|2.70|1|-5.97|-0.6886|-39|632|1|305|-0.4579|0.0099|-0.0541|-0.4405|0.1809||3.30|16|2.87|15
GME211112C00207500|2.10|4.70|1.70|2.42|3.10|1|0.68|0.2810|45|171|1|706|0.4421|0.0321|0.0048|-1.2124|0.0600||3.25|12|2.82|15
GME211112P00207500|13.10|13.10|4.24|11.00|4.27|1|-6.73|-0.6118|-32|191|1|154|-0.5578|0.0334|-0.0066|-1.1656|0.0600||4.70|19|3.85|69
GME211112C00210000|2.45|3.80|1.41|1.90|2.14|2|0.24|0.1263|305|1292|1|2922|0.3810|0.0283|0.0041|-1.2830|0.0579||2.48|34|2.09|5
GME211112P00210000|15.55|15.55|6.00|12.80|6.00|2|-6.80|-0.5313|-29|710|2|98|-0.6144|0.0275|-0.0074|-1.3299|0.0582||6.50|22|5.55|54
GME211112C00212500|1.33|3.00|1.09|1.70|1.79|3|0.09|0.0529|47|250|1|244|0.3130|0.0265|0.0034|-1.1845|0.0539||1.90|18|1.57|9
GME211112P00212500|11.46|12.07|7.66|13.00|8.20|3|-4.80|-0.3692|-5|169|2|26|-0.6638|0.0238|-0.0080|-1.3966|0.0555||8.45|15|7.60|28
GME211112C00215000|1.33|2.57|1.00|1.40|1.40|4|0.00|0.0000|-42|1016|1|2882|0.2535|0.0236|0.0027|-1.0846|0.0487||1.58|25|1.23|1
GME211112P00215000|16.59|16.59|9.65|16.50|10.30|4|-6.20|-0.3758|-24|261|1|42|-0.7374|0.0231|-0.0089|-1.1495|0.0496||10.65|17|9.70|12
GME211112C00217500|0.98|2.10|0.94|1.25|1.12|5|-0.13|-0.1040|-10|195|1|285|0.2297|0.0200|0.0025|-1.1534|0.0461||1.25|25|1.00|10
GME211112P00217500|12.64|12.64|12.64|15.00|12.64|5|-2.36|-0.1573|-1|139|1|2|-0.7201|0.0180|-0.0089|-1.5753|0.0512||13.15|20|11.70|29
GME211112C00220000|1.00|1.71|0.80|1.09|0.92|6|-0.17|-0.1560|365|3225|11|2448|0.1588|0.0178|0.0017|-0.8252|0.0368||0.93|1|0.86|1
GME211112P00220000|21.22|22.95|14.25|23.87|14.74|6|-9.13|-0.3825|-18|373|2|51|-0.8304|0.0177|-0.0102|-0.9024|0.0384||15.50|22|14.05|12
GME211112C00222500|0.86|1.47|0.78|1.02|0.78|7|-0.24|-0.2353|36|484|1|190|0.4088|0.0082|0.0353|-0.5136|0.1771||0.81|13|0.70|12
GME211112P00222500||||24.00|24.00|7|0.00|0.0000|-6|53|0|0|-0.6583|0.0109|-0.0087|-3.0884|0.0558||17.95|23|16.10|24
GME211112C00225000|0.91|1.29|0.59|0.91|0.65|8|-0.26|-0.2857|-369|1211|1|694|0.0952|0.0122|0.0010|-0.5886|0.0257||0.71|13|0.62|3
GME211112P00225000||||25.51|25.51|8|0.00|0.0000|11|166|0|0|-0.8950|0.0125|-0.0112|-0.6615|0.0276||20.40|15|18.60|46
GME211112C00227500|0.69|1.16|0.60|0.82|0.63|9|-0.19|-0.2317|-10|205|1|661|0.1154|0.0115|0.0012|-0.8260|0.0296||0.63|3|0.54|10
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|9|1.05|0.0430|0|6|1|4|-0.7597|0.0114|-0.0100|-2.1204|0.0473||22.90|15|21.10|28
GME211112C00230000|0.63|1.05|0.50|0.75|0.50|10|-0.25|-0.3333|90|1284|4|805|0.3293|0.0085|0.0293|-0.4291|0.1650||0.58|15|0.48|12
GME211112P00230000|29.65|29.65|23.40|30.36|23.40|10|-6.96|-0.2292|-1|93|9|14|-0.9377|0.0083|-0.0119|-0.4532|0.0187||25.40|27|23.60|18
GME211112C00232500|0.75|0.92|0.55|0.65|0.59|11|-0.06|-0.0923|27|143|1|123|0.0825|0.0085|0.0009|-0.6777|0.0231||0.57|15|0.44|13
GME211112P00232500||||32.60|32.60|11|0.00|0.0000|-2|9|0|0|-0.7678|0.0097|-0.0103|-2.4051|0.0464||27.90|17|25.60|20
GME211112C00235000|0.52|0.82|0.48|0.67|0.48|12|-0.19|-0.2836|-55|603|1|265|0.0295|0.0047|0.0003|-0.2417|0.0102||0.48|7|0.41|10
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|12|10.80|0.4876|0|113|1|9|-0.9632|0.0053|-0.0125|-0.3045|0.0122||30.40|25|28.10|19
GME211112C00237500|0.63|0.80|0.46|0.65|0.50|13|-0.15|-0.2308|-15|163|1|37|0.3407|0.0067|0.0243|-0.6710|0.1526||0.46|19|0.37|6
GME211112P00237500||||26.70|26.70|13|0.00|0.0000|0|14|0|0|-0.9984|0.0005|-0.0130|-0.0121|0.0008||32.90|21|30.60|10
GME211112C00240000|0.50|0.73|0.34|0.60|0.34|14|-0.26|-0.4333|-15|1414|1|1204|0.0173|0.0029|0.0002|-0.1590|0.0065||0.40|1|0.34|2
GME211112P00240000|42.50|42.50|35.00|39.08|35.00|14|-4.08|-0.1044|0|52|1|5|-0.9790|0.0033|-0.0129|-0.1949|0.0077||35.40|15|33.10|14
GME211112C00245000|0.33|0.53|0.32|0.48|0.32|15|-0.16|-0.3333|-16|777|1|130|0.0093|0.0016|0.0001|-0.0948|0.0038||0.35|9|0.29|10
GME211112P00245000||||42.65|42.65|15|0.00|0.0000|0|43|0|0|-0.9895|0.0018|-0.0133|-0.1065|0.0042||40.40|22|37.90|26
GME211112C00250000|0.45|0.54|0.27|0.43|0.28|16|-0.15|-0.3488|-534|3149|1|898|0.2178|0.0065|0.0195|-0.3713|0.1342||0.32|9|0.25|5
GME211112P00250000|46.01|46.01|42.91|41.37|44.44|16|3.07|0.0742|0|50|1|5|-0.9931|0.0012|-0.0136|-0.0767|0.0029||45.40|28|42.85|29
GME211112C00255000|0.39|0.46|0.23|0.37|0.25|17|-0.12|-0.3243|143|571|1|70|0.0022|0.0005|0.0000|-0.0272|0.0011||0.31|19|0.20|10
GME211112P00255000||||51.80|51.80|17|0.00|0.0000|0|19|0|0|-0.9963|0.0007|-0.0139|-0.0442|0.0017||50.40|29|47.85|29
GME211112C00260000|0.32|0.40|0.18|0.33|0.18|18|-0.15|-0.4545|146|2108|285|2324|0.0012|0.0003|0.0000|-0.0162|0.0006||0.24|48|0.17|1
GME211112P00260000||||55.22|55.22|18|0.00|0.0000|0|8|0|0|-0.8032|0.0056|-0.1107|-0.3825|0.1264||55.90|22|52.80|20
GME211112C00265000|0.34|0.34|0.16|0.26|0.20|19|-0.06|-0.2308|-3|278|1|29|0.1677|0.0052|0.0151|-0.3368|0.1145||0.22|10|0.13|5
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9989|0.0002|-0.0145|-0.0149|0.0006||60.90|29|57.55|28
GME211112C00270000|0.16|0.25|0.15|0.26|0.18|20|-0.08|-0.3077|56|769|1|85|0.0004|0.0001|0.0000|-0.0056|0.0002||0.17|2|0.15|5
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9995|0.0001|-0.0148|-0.0068|0.0003||65.85|29|62.70|29
GME211112C00280000|0.23|0.23|0.11|0.22|0.15|21|-0.07|-0.3182|-10|489|2|57|0.0001|0.0000|0.0000|-0.0019|0.0001||0.12|1|0.11|1
GME211112P00280000||||||21|||0|0|0|0|-0.8632|0.0042|-0.1258|-0.3167|0.0999||75.80|29|72.50|27
GME211112C00290000|0.13|0.13|0.07|0.17|0.11|22|-0.06|-0.3529|-4|478|1|571|0.0000|0.0000|0.0000|-0.0008|0.0000||0.09|1|0.08|5
GME211112P00290000||||||22|||0|0|0|0|-0.9999|0.0000|-0.0159|-0.0002|0.0000||85.85|28|82.65|25
GME211112C00300000|0.13|0.41|0.05|0.14|0.07|23|-0.07|-0.5000|-401|3083|3|1001|0.0794|0.0029|0.0060|-0.2502|0.0615||0.08|6|0.05|4
GME211112P00300000||||96.00|96.00|23|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||95.75|28|92.10|15
GME211112C00310000|0.10|0.10|0.06|0.12|0.06|24|-0.06|-0.5000|38|764|1|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.03|10
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||105.80|28|101.80|12
GME211112C00320000|0.08|0.08|0.04|0.11|0.06|25|-0.05|-0.4545|-36|1348|10|78|0.0785|0.0025|0.0070|-0.2380|0.0668||0.06|6|0.03|5
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|-1|0|0|0|-0.9442|0.0021|-0.1273|-0.1980|0.0469||115.70|28|111.85|26
GME211112C00330000|0.09|0.10|0.05|0.09|0.06|26|-0.03|-0.3333|-3|934|7|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.05|10
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9522|0.0018|-0.1320|-0.1790|0.0415||125.75|28|121.95|28
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|27|-0.04|-0.5000|-11|1065|2|15|0.0428|0.0016|0.0032|-0.1692|0.0379||0.06|3|0.05|20
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9587|0.0016|-0.1366|-0.1622|0.0368||135.65|28|131.95|27
GME211112C00350000|0.05|0.06|0.03|0.08|0.05|28|-0.03|-0.3750|-233|1914|1|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.04|13
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||145.65|15|142.30|24
GME211112C00360000|0.02|0.06|0.02|0.03|0.03|29|0.00|0.0000|7|1232|3|18|0.0029|0.0002|0.0000|-0.0900|0.0014||0.05|6|0.02|5
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||155.65|28|151.85|28
GME211112C00370000|0.04|0.04|0.02|0.05|0.04|30|-0.01|-0.2000|28|906|1|66|0.0035|0.0002|0.0000|-0.1143|0.0016||0.04|195|0.03|29
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7745|0.0026|-0.0184|-8.7493|0.0456||165.65|28|162.25|25
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|31|-0.04|-0.6667|-14|149|1|18|0.0019|0.0001|0.0000|-0.0649|0.0009||0.04|6|0.02|1
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||175.65|28|171.85|25
GME211112C00390000|0.01|0.04|0.01|0.05|0.03|32|-0.02|-0.4000|2|129|1|17|0.0026|0.0002|0.0000|-0.0914|0.0012||0.05|1|0.01|5
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||186.10|28|181.85|28
GME211112C00400000|0.04|0.05|0.01|0.06|0.03|33|-0.03|-0.5000|1|764|1|116|0.2257|0.0023|0.0138|-1.2866|0.1251||0.04|1|0.03|3
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||195.65|28|191.70|27
GME211112C00410000||||0.05|0.05|34|0.00|0.0000|5|98|0|0|0.0037|0.0002|0.0000|-0.1405|0.0017||0.06|6|0.01|5
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||205.60|28|201.70|27
GME211112C00420000|0.02|0.03|0.02|0.07|0.02|35|-0.05|-0.7143|-40|852|2|50|0.0017|0.0001|0.0000|-0.0653|0.0008||0.03|1|0.02|4
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0147|0.0002||215.60|28|212.05|28
GME211112C00430000||||0.04|0.04|36|0.00|0.0000|3|28|0|0|0.0029|0.0002|0.0000|-0.1169|0.0014||0.05|1|0.01|100
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||226.30|15|221.55|2
GME211112C00440000|0.02|0.02|0.01|0.16|0.01|37|-0.15|-0.9375|1|23|1|11|0.0009|0.0001|0.0000|-0.0369|0.0005||0.04|1|0.01|5
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||236.30|15|231.55|2
GME211112C00450000|0.02|0.02|0.02|0.06|0.02|38|-0.04|-0.6667|-8|247|2|2|0.0016|0.0001|0.0000|-0.0674|0.0008||0.06|5|0.02|7
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||246.30|15|241.55|2
GME211112C00460000||||0.06|0.06|39|0.00|0.0000|1|39|0|0|0.0038|0.0002|0.0000|-0.1675|0.0017||0.08|2|0.01|5
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||256.30|15|251.55|2
GME211112C00470000||||0.13|0.13|40|0.00|0.0000|0|547|0|0|0.3013|0.0020|0.0159|-2.0689|0.1450||0.09|2|0.01|5
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||266.25|15|261.55|2
GME211112C00480000||||0.03|0.03|41|0.00|0.0000|36|468|0|0|0.0021|0.0001|0.0000|-0.0943|0.0010||0.08|6|0.01|5
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||276.25|10|271.55|1
GME211112C00490000|0.03|0.05|0.03|0.04|0.05|42|0.01|0.2500|45|145|2|3|0.0031|0.0002|0.0000|-0.1470|0.0014||0.05|5|0.01|5
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||286.25|10|281.55|1
GME211112C00500000|0.10|0.10|0.01|0.03|0.02|43|-0.01|-0.3333|205|1423|1|40|0.0014|0.0001|0.0000|-0.0672|0.0007||0.03|1|0.02|53
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||296.25|10|291.55|1
GME211112C00510000|0.04|0.04|0.01|0.03|0.02|44|-0.01|-0.3333|491|3052|4|247|0.0014|0.0001|0.0000|-0.0675|0.0007||0.03|106|0.01|122
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||306.25|10|301.55|1
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||205.05|15|201.30|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||203.05|15|199.10|25
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||200.10|15|196.10|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||198.10|1|194.25|16
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||195.10|15|191.30|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||193.10|15|189.10|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||191.10|15|187.10|25
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||188.10|2|184.25|16
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|54|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||186.10|15|182.10|25
