symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00215000|16.83|27.32|16.83|15.37|24.53|9|9.16|0.5960|-7|250|1|58|-0.5497|0.0060|-0.1562|-0.3372|0.2513||25.60|40|22.65|12
GME211203C00217500|2.52|2.66|1.03|2.50|1.34|10|-1.16|-0.4640|18|192|4|136|0.1111|0.0109|0.0023|-0.4112|0.0385||1.56|11|1.29|53
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|10|2.18|0.1227|-7|75|1|1|-0.6269|0.0078|-0.1667|-0.2366|0.2404||28.00|40|24.75|24
GME211203C00220000|2.15|2.50|0.97|2.15|1.26|11|-0.89|-0.4140|555|1360|1|1425|0.1494|0.0105|0.0030|-0.6414|0.0473||1.42|10|1.27|20
GME211203P00220000|22.40|32.04|21.00|19.90|28.30|11|8.40|0.4221|-1|225|1|43|-0.9292|0.0085|-0.0227|-0.2702|0.0275||30.30|32|27.25|22
GME211203C00222500|1.75|2.19|0.91|2.11|1.20|12|-0.91|-0.4313|66|154|1|129|0.0875|0.0084|0.0018|-0.3762|0.0323||1.34|13|1.14|48
GME211203P00222500||||21.60|21.60|12|0.00|0.0000|0|51|0|0|-0.6756|0.0078|-0.1796|-0.2113|0.2283||32.70|31|29.75|21
GME211203C00225000|1.71|2.00|0.84|1.80|1.14|13|-0.66|-0.3667|217|787|1|663|0.0751|0.0074|0.0015|-0.3401|0.0288||1.23|13|1.09|18
GME211203P00225000|29.50|33.30|29.50|24.03|33.30|13|9.27|0.3858|13|146|7|21|-0.8981|0.0083|-0.0226|-0.4780|0.0362||35.20|38|32.25|12
GME211203C00227500|1.65|1.65|0.86|1.49|0.86|14|-0.63|-0.4228|46|108|1|28|0.4207|0.0051|0.0618|-0.4185|0.2385||1.19|14|0.94|46
GME211203P00227500|36.50|36.50|36.50|24.50|36.50|14|12.00|0.4898|-1|28|1|1|-0.9941|0.0014|-0.0248|-0.0244|0.0034||37.70|40|34.55|12
GME211203C00230000|1.40|1.68|0.75|1.45|1.01|15|-0.44|-0.3034|262|807|12|618|0.0953|0.0071|0.0019|-0.5075|0.0345||1.12|19|0.93|41
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|15|6.55|0.2323|-1|73|2|24|-0.9742|0.0036|-0.0247|-0.1240|0.0122||39.95|33|37.05|20
GME211203C00232500|1.32|1.32|0.79|1.34|1.00|16|-0.34|-0.2537|18|117|1|53|0.1018|0.0068|0.0020|-0.5797|0.0361||1.05|5|0.93|63
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.5867|0.0048|-0.1693|-0.4400|0.2376||42.45|34|39.25|12
GME211203C00235000|1.20|1.29|0.70|1.28|0.90|17|-0.38|-0.2969|14|349|7|173|0.4102|0.0047|0.0641|-0.4170|0.2469||0.99|3|0.86|36
GME211203P00235000|37.33|45.27|36.18|33.75|45.27|17|11.52|0.3413|-24|401|1|19|-0.8285|0.0072|-0.0224|-1.1309|0.0517||44.95|36|41.75|12
GME211203C00237500|1.00|1.00|0.80|1.25|0.80|18|-0.45|-0.3600|3|125|1|18|0.4085|0.0045|0.0634|-0.4291|0.2466||0.98|13|0.80|47
GME211203P00237500|41.40|47.75|38.67|36.25|47.75|18|11.50|0.3172|-6|316|1|19|-0.8335|0.0068|-0.0228|-1.1463|0.0508||47.45|36|44.25|12
GME211203C00240000|1.05|1.20|0.70|1.11|0.88|19|-0.23|-0.2072|-17|677|1|418|0.0844|0.0055|0.0017|-0.5490|0.0315||0.88|3|0.79|64
GME211203P00240000|42.41|49.64|41.40|36.68|49.00|19|12.32|0.3359|-10|105|1|8|-0.8832|0.0061|-0.0240|-0.7906|0.0399||49.95|38|46.75|20
GME211203C00245000|0.99|0.99|0.67|1.00|0.77|20|-0.23|-0.2300|61|477|1|159|0.0356|0.0032|0.0007|-0.2368|0.0159||0.86|14|0.74|29
GME211203P00245000|48.03|53.35|48.03|37.45|53.35|20|15.90|0.4246|-1|80|10|13|-0.9197|0.0049|-0.0253|-0.5688|0.0303||54.80|29|51.75|12
GME211203C00250000|0.95|0.95|0.58|0.95|0.80|21|-0.15|-0.1579|357|2971|5|1625|0.0761|0.0044|0.0015|-0.5790|0.0291||0.82|12|0.73|9
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|21|7.45|0.1554|1|135|1|9|-0.8830|0.0052|-0.0251|-0.9344|0.0400||59.80|29|56.70|21
GME211203C00260000|0.78|0.80|0.49|0.83|0.58|22|-0.25|-0.3012|176|542|1|248|0.0567|0.0034|0.0011|-0.4826|0.0232||0.74|11|0.58|32
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|22|29.53|0.8260|0|7|1|3|-0.5503|0.0031|-0.2001|-0.6906|0.2414||69.80|41|65.85|20
GME211203C00270000|0.71|0.78|0.46|0.71|0.55|23|-0.16|-0.2254|85|467|1|139|0.3969|0.0034|0.0568|-0.5677|0.2448||0.65|2|0.55|17
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|4|17|0|0|-0.9364|0.0032|-0.0283|-0.6124|0.0254||79.80|39|75.70|11
GME211203C00280000|0.57|0.57|0.39|0.70|0.46|24|-0.24|-0.3429|129|560|4|93|0.0412|0.0023|0.0008|-0.4263|0.0179||0.54|2|0.50|1
GME211203P00280000|91.96|91.96|91.96|79.60|91.96|24|12.36|0.1553|0|14|1|1|-0.4585|0.0021|-0.2224|-1.0331|0.2420||89.80|31|85.70|22
GME211203C00290000|0.61|0.61|0.38|0.56|0.40|25|-0.16|-0.2857|21|302|1|49|0.0373|0.0020|0.0007|-0.4196|0.0166||0.47|1|0.39|42
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||99.65|20|95.65|14
GME211203C00300000|0.53|0.53|0.30|0.53|0.39|26|-0.14|-0.2642|399|2246|1|792|0.0323|0.0017|0.0006|-0.3891|0.0147||0.40|1|0.38|14
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.7035|0.0033|-0.2541|-0.5032|0.2110||109.65|21|105.60|22
GME211203C00310000|0.43|0.43|0.26|0.43|0.31|27|-0.12|-0.2791|-14|344|1|29|0.0253|0.0013|0.0005|-0.3245|0.0120||0.40|1|0.28|32
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0340|-0.0016|0.0002||119.65|23|115.55|24
GME211203C00320000|0.38|0.38|0.25|0.39|0.27|28|-0.12|-0.3077|84|283|1|22|0.3610|0.0027|0.0456|-0.7121|0.2284||0.33|1|0.27|36
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||129.65|24|125.40|21
GME211203C00330000|0.45|0.45|0.22|0.32|0.23|29|-0.09|-0.2813|56|293|1|61|0.0190|0.0010|0.0004|-0.2710|0.0094||0.36|25|0.24|16
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9472|0.0019|-0.0352|-0.7835|0.0219||139.80|25|135.45|24
GME211203C00340000|0.37|0.37|0.21|0.32|0.21|30|-0.11|-0.3438|14|108|1|18|0.3541|0.0026|0.0439|-0.7507|0.2269||0.29|1|0.22|19
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.5784|0.0023|-0.3121|-0.8550|0.2484||149.95|22|145.35|21
GME211203C00350000|0.40|0.40|0.17|0.30|0.19|31|-0.11|-0.3667|94|794|1|231|0.0169|0.0008|0.0003|-0.2656|0.0085||0.23|1|0.20|11
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9961|0.0003|-0.0383|-0.0588|0.0024||160.05|24|155.40|15
GME211203C00360000|0.25|0.28|0.16|0.29|0.28|32|-0.01|-0.0345|17|162|1|14|0.0194|0.0009|0.0004|-0.3204|0.0096||0.24|21|0.19|7
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||169.90|24|165.30|21
GME211203C00370000|0.15|0.19|0.15|0.30|0.18|33|-0.12|-0.4000|-3|89|1|5|0.0135|0.0007|0.0003|-0.2311|0.0070||0.24|5|0.18|1
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||179.65|20|175.30|20
GME211203C00380000|0.24|0.24|0.15|0.20|0.16|34|-0.04|-0.2000|28|67|1|35|0.0119|0.0006|0.0002|-0.2113|0.0063||0.19|2|0.15|3
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6943|0.0024|-0.3362|-0.7150|0.2139||190.15|32|185.30|19
GME211203C00390000|0.17|0.17|0.12|0.24|0.15|35|-0.09|-0.3750|27|82|1|12|0.0110|0.0005|0.0002|-0.2019|0.0059||0.21|3|0.14|3
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||199.85|5|195.30|23
GME211203C00400000|0.20|0.20|0.10|0.18|0.14|36|-0.04|-0.2222|1233|1966|10|207|0.0095|0.0005|0.0002|-0.1794|0.0052||0.15|1|0.13|6
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|10|10|0|0|-0.9916|0.0004|-0.0437|-0.1566|0.0046||209.85|23|205.25|25
GME211203C00410000|0.21|0.21|0.10|0.20|0.15|37|-0.05|-0.2500|-25|1054|1|14|0.0076|0.0004|0.0001|-0.1484|0.0043||0.18|1|0.10|5
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||220.10|24|215.30|24
GME211203C00420000|0.14|0.14|0.06|0.15|0.11|38|-0.04|-0.2667|32|217|1|17|0.0086|0.0004|0.0002|-0.1720|0.0047||0.12|1|0.11|1
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||230.10|24|225.30|22
GME211203C00430000|0.09|0.15|0.09|0.17|0.15|39|-0.02|-0.1176|14|45|1|6|0.0099|0.0004|0.0002|-0.2052|0.0054||0.16|1|0.09|11
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||240.20|12|235.05|12
GME211203C00440000|0.12|0.12|0.09|0.15|0.10|40|-0.05|-0.3333|4|69|1|3|0.0065|0.0003|0.0001|-0.1375|0.0037||0.14|1|0.05|191
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||250.20|12|244.70|12
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|41|-0.04|-0.2857|326|478|1|4|0.0069|0.0003|0.0001|-0.1499|0.0039||0.15|1|0.08|2
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||260.20|12|254.70|12
GME211203C00460000|0.08|0.10|0.07|0.13|0.10|42|-0.03|-0.2308|21|57|1|6|0.0067|0.0003|0.0001|-0.1485|0.0038||0.10|250|0.06|1
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||270.20|12|264.70|12
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|43|-0.01|-0.1000|37|248|1|43|0.0061|0.0003|0.0001|-0.1387|0.0035||0.15|1|0.05|1
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||280.20|12|274.70|12
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|44|-0.01|-0.1000|15|85|1|2|0.0060|0.0003|0.0001|-0.1389|0.0034||0.11|1|0.07|6
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||290.20|12|284.70|4
GME211203C00490000|0.08|0.11|0.03|0.14|0.10|45|-0.04|-0.2857|122|206|1|47|0.0064|0.0003|0.0001|-0.1513|0.0036||0.13|4|0.07|1
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||300.20|12|294.70|4
GME211203C00500000|0.08|0.12|0.03|0.09|0.07|46|-0.02|-0.2222|627|1218|2|164|0.0047|0.0002|0.0001|-0.1140|0.0028||0.07|54|0.06|5
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||310.20|12|304.70|4
GME211203C00510000|0.07|0.11|0.04|0.06|0.06|47|0.00|0.0000|2173|5358|1|693|0.0046|0.0002|0.0001|-0.1129|0.0027||0.07|49|0.05|10
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||320.20|12|313.85|27
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.9047|0.0013|0.0221|-1.0250|0.0570||94.70|5|91.15|28
GME211210P00100000|0.17|0.35|0.17|0.20|0.33|16|0.13|0.6500|34|121|1|29|-0.0105|0.0005|-0.0007|-0.0758|0.0094||0.33|1|0.23|11
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8610|0.0013|0.0192|-1.7342|0.0747||85.65|12|81.30|12
GME211210P00110000|0.42|0.54|0.42|0.30|0.50|15|0.20|0.6667|11|125|2|49|-0.1048|0.0016|-0.0353|-0.2277|0.1252||0.55|15|0.38|8
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|14|0.00|0.0000|0|0|1|1|0.9201|0.0019|0.0305|-0.5244|0.0501||75.05|12|71.50|23
GME211210P00120000|0.43|0.74|0.43|0.48|0.68|14|0.20|0.4167|1|49|19|50|-0.0254|0.0012|-0.0017|-0.1384|0.0200||0.72|7|0.55|28
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||65.30|12|61.80|10
GME211210P00130000|0.79|0.91|0.66|0.62|0.91|13|0.29|0.4677|7|409|1|5|-0.1432|0.0024|-0.0462|-0.2332|0.1558||1.00|1|0.80|38
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|12|-17.02|-0.2317|0|29|2|2|0.8883|0.0032|0.0345|-0.5169|0.0641||55.80|10|52.30|28
GME211210P00140000|0.92|1.44|0.84|0.97|1.41|12|0.44|0.4536|9|201|1|70|-0.1674|0.0029|-0.0495|-0.2489|0.1671||1.58|21|1.26|32
GME211210C00150000||||54.35|54.35|11|0.00|0.0000|0|18|0|0|0.7945|0.0035|0.0297|-1.0548|0.0958||47.05|28|43.15|25
GME211210P00150000|1.54|2.40|1.54|1.27|2.29|11|1.02|0.8031|10|109|1|63|-0.0848|0.0039|-0.0055|-0.2787|0.0524||2.41|32|2.05|15
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7766|0.0014|0.0705|-0.7048|0.2060||42.20|35|38.70|39
GME211210P00155000|2.00|3.20|1.75|2.07|2.88|10|0.81|0.3913|-4|43|5|18|-0.1157|0.0049|-0.0075|-0.3528|0.0657||3.20|45|2.56|50
GME211210C00160000|34.92|35.15|34.92|47.20|35.15|9|-12.05|-0.2553|0|202|1|2|0.8761|0.0058|0.0403|-0.3295|0.0690||37.40|10|34.55|39
GME211210P00160000|2.40|4.30|2.40|2.11|3.50|9|1.39|0.6588|11|174|2|41|-0.1404|0.0058|-0.0091|-0.3900|0.0752||4.00|81|3.40|22
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||33.85|38|30.45|29
GME211210P00165000|2.86|5.25|2.86|2.69|4.67|8|1.98|0.7361|23|192|1|89|-0.1711|0.0069|-0.0111|-0.4243|0.0856||5.05|39|4.35|55
GME211210C00170000|28.33|28.33|28.33|37.70|28.33|7|-9.37|-0.2485|0|5|1|1|0.7226|0.0058|0.0315|-0.8865|0.1129||29.75|11|26.80|45
GME211210P00170000|3.49|6.07|3.49|3.75|6.05|7|2.30|0.6133|98|292|1|62|-0.2044|0.0081|-0.0133|-0.4538|0.0956||6.35|78|5.65|20
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|3|18|0|0|0.7236|0.0080|0.0342|-0.6344|0.1128||26.30|11|23.85|41
GME211210P00175000|4.60|8.18|4.60|4.45|7.21|6|2.76|0.6202|76|188|5|242|-0.2453|0.0094|-0.0160|-0.4804|0.1061||7.50|3|7.10|34
GME211210C00180000|31.85|31.85|21.10|29.85|22.50|5|-7.35|-0.2462|12|20|1|4|0.6790|0.0087|0.0325|-0.6714|0.1207||23.10|19|20.80|44
GME211210P00180000|6.00|10.70|5.55|6.10|9.38|5|3.28|0.5377|46|365|1|265|-0.3477|0.0052|-0.1108|-0.2830|0.2548||9.65|34|8.90|25
GME211210C00185000|22.90|22.90|16.70|26.45|17.00|4|-9.45|-0.3573|10|46|6|14|0.6311|0.0095|0.0308|-0.6804|0.1270||20.20|12|18.05|35
GME211210P00185000|8.00|14.00|8.00|7.55|11.62|4|4.07|0.5391|18|196|5|151|-0.3597|0.0110|-0.0238|-0.5769|0.1260||12.45|51|10.95|46
GME211210C00187500|22.00|22.00|16.10|27.04|17.25|3|-9.79|-0.3621|1|1|5|11|0.6063|0.0088|0.0293|-0.7625|0.1297||19.10|32|16.80|63
GME211210P00187500|9.25|14.60|8.97|8.65|12.10|3|3.45|0.3988|30|66|1|38|-0.3886|0.0106|-0.0261|-0.6305|0.1292||13.70|53|12.15|46
GME211210C00190000|20.00|20.20|15.00|21.57|15.45|2|-6.12|-0.2837|2|79|1|16|0.5840|0.0109|0.0293|-0.6356|0.1315||17.55|10|15.35|42
GME211210P00190000|9.70|15.93|9.70|9.75|13.50|2|3.75|0.3846|68|342|5|84|-0.4157|0.0112|-0.0279|-0.6167|0.1315||14.50|44|13.45|36
GME211210C00192500|15.24|16.83|14.75|31.65|15.46|1|-16.19|-0.5115|0|6|1|22|0.5748|0.0061|0.0257|-1.1397|0.1320||16.40|10|14.80|53
GME211210P00192500|13.00|17.61|13.00|10.64|15.63|1|4.99|0.4690|4|35|1|22|-0.4445|0.0115|-0.0299|-0.6177|0.1332||16.20|65|14.75|10
GME211210C00195000|17.35|17.35|12.40|20.58|14.55|1|-6.03|-0.2930|2|44|1|33|0.5784|0.0049|0.0952|-0.3658|0.2608||15.05|1|14.05|33
GME211210P00195000|12.95|19.03|12.60|11.82|17.07|1|5.25|0.4442|18|126|2|86|-0.4677|0.0102|-0.0322|-0.7040|0.1341||17.65|46|16.15|10
GME211210C00197500|15.40|15.91|11.70|18.25|13.52|2|-4.73|-0.2592|2|7|1|18|0.5050|0.0105|0.0254|-0.6878|0.1345||14.40|23|12.65|48
