symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00145000||||58.00|58.00|28|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||73.45|2|68.15|54
GME211105P00145000|0.20|0.31|0.13|0.22|0.15|28|-0.07|-0.3182|14|778|12|33|-0.0024|0.0002|-0.0002|-0.0105|0.0028||0.25|33|0.05|45
GME211105C00150000|69.50|89.15|63.15|58.90|63.15|27|4.25|0.0722|-67|294|1|295|1.0000|0.0000|0.0123|-0.0004|0.0000||68.45|19|63.15|120
GME211105P00150000|0.25|0.28|0.14|0.27|0.20|27|-0.07|-0.2593|255|2046|1|439|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|27|0.18|1
GME211105C00152500||||51.83|51.83|26|0.00|0.0000|0|2|0|0|0.9979|0.0003|0.0125|-0.0301|0.0013||65.95|15|60.65|34
GME211105P00152500|0.20|0.21|0.20|0.33|0.21|26|-0.12|-0.3636|1|131|1|2|-0.0223|0.0014|-0.0004|-0.3400|0.0103||0.27|16|0.15|23
GME211105C00155000|79.67|79.67|79.67|35.00|79.67|25|44.67|1.2763|0|77|1|1|1.0000|0.0000|0.0127|-0.0004|0.0000||63.45|15|58.15|73
GME211105P00155000|0.10|0.37|0.10|0.31|0.19|25|-0.12|-0.3871|-30|322|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|14|0.15|30
GME211105C00157500|71.10|71.10|67.45|50.85|67.45|24|16.60|0.3265|-7|12|1|8|0.9712|0.0018|0.0124|-0.4039|0.0128||60.95|12|55.80|59
GME211105P00157500|0.24|0.25|0.16|0.28|0.21|24|-0.07|-0.2500|2|91|1|5|-0.0040|0.0005|-0.0001|-0.0512|0.0023||0.32|22|0.19|26
GME211105C00160000|83.31|83.31|57.70|44.80|57.70|23|12.90|0.2879|-16|235|1|2|0.9949|0.0006|0.0348|-0.0236|0.0047||58.45|15|53.30|120
GME211105P00160000|0.22|0.32|0.21|0.25|0.28|23|0.03|0.1200|-63|863|1|153|-0.0057|0.0006|-0.0003|-0.0262|0.0052||0.33|14|0.23|10
GME211105C00162500||||21.95|21.95|22|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0007|0.0000||55.95|16|50.80|27
GME211105P00162500|0.38|0.38|0.29|0.31|0.29|22|-0.02|-0.0645|-29|169|1|2|-0.0437|0.0026|-0.0008|-0.5517|0.0179||0.37|16|0.25|14
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|21|50.09|2.6048|0|20|1|1|0.9999|0.0000|0.0136|-0.0015|0.0001||53.60|18|48.30|28
GME211105P00165000|0.46|0.46|0.23|0.33|0.29|21|-0.04|-0.1212|-82|507|1|75|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.37|1|0.27|14
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|20|17.00|0.3953|-2|45|1|10|0.9203|0.0036|0.0122|-1.0084|0.0289||51.10|18|45.80|38
GME211105P00167500|1.54|1.54|0.20|0.42|0.25|20|-0.17|-0.4048|-31|348|1|18|-0.0449|0.0029|-0.0008|-0.5206|0.0184||0.40|15|0.29|23
GME211105C00170000|55.00|67.50|48.74|39.38|48.74|19|9.36|0.2377|4|58|1|5|0.9994|0.0001|0.0140|-0.0059|0.0004||48.60|8|43.30|93
GME211105P00170000|0.74|0.74|0.23|0.40|0.33|19|-0.07|-0.1750|65|703|1|211|-0.0411|0.0029|-0.0028|-0.1207|0.0328||0.38|1|0.33|12
GME211105C00172500||||31.95|31.95|18|0.00|0.0000|-1|89|0|0|0.9957|0.0007|0.0141|-0.0385|0.0024||46.10|16|40.80|84
GME211105P00172500|0.76|1.57|0.25|0.38|0.42|18|0.04|0.1053|-21|291|1|45|-0.1678|0.0044|-0.0126|-0.6480|0.0936||0.49|15|0.34|23
GME211105C00175000|33.00|68.30|33.00|33.73|38.15|17|4.42|0.1310|-1|159|1|20|0.9981|0.0004|0.0143|-0.0164|0.0012||43.60|15|38.35|124
GME211105P00175000|0.40|0.55|0.20|0.40|0.45|17|0.05|0.1250|37|918|5|312|-0.0023|0.0005|0.0000|-0.0187|0.0014||0.48|3|0.40|12
GME211105C00177500|55.61|55.61|42.55|27.50|42.55|16|15.05|0.5473|-9|205|1|2|0.9320|0.0046|0.0133|-0.6314|0.0256||41.20|18|35.90|122
GME211105P00177500|0.46|0.50|0.36|0.44|0.50|16|0.06|0.1364|43|427|1|75|-0.0917|0.0050|-0.0064|-0.2451|0.0614||0.63|32|0.34|45
GME211105C00180000|40.00|60.75|33.00|28.86|33.00|15|4.14|0.1435|-59|846|2|61|0.9934|0.0012|0.0147|-0.0485|0.0036||38.95|25|33.50|121
GME211105P00180000|0.62|0.67|0.35|0.50|0.54|15|0.04|0.0800|298|1567|24|1179|-0.0071|0.0013|-0.0001|-0.0520|0.0039||0.63|17|0.47|12
GME211105C00182500|39.35|64.00|31.00|25.60|33.00|14|7.40|0.2891|-82|439|1|238|0.9674|0.0037|0.0144|-0.2375|0.0142||36.45|25|31.05|118
GME211105P00182500|0.69|0.70|0.45|0.68|0.61|14|-0.07|-0.1029|-64|325|1|86|-0.0134|0.0021|-0.0002|-0.0921|0.0067||0.78|14|0.53|22
GME211105C00185000|29.00|64.00|27.12|22.25|27.12|13|4.87|0.2189|-89|1033|1|432|0.9017|0.0066|0.0356|-0.2836|0.0551||33.95|13|28.70|124
GME211105P00185000|0.90|0.90|0.39|0.86|0.70|13|-0.16|-0.1860|85|731|2|680|-0.0202|0.0031|-0.0004|-0.1304|0.0095||0.80|1|0.61|22
GME211105C00187500|34.00|63.00|34.00|19.00|37.03|12|18.03|0.9489|-41|308|1|40|0.8848|0.0076|0.0133|-0.8332|0.0379||31.75|15|26.40|104
GME211105P00187500|0.77|1.14|0.48|1.17|1.06|12|-0.11|-0.0940|108|304|1|142|-0.0284|0.0041|-0.0005|-0.1699|0.0127||0.95|14|0.75|17
GME211105C00190000|28.75|59.88|23.20|18.03|25.10|11|7.07|0.3921|-53|1550|1|274|0.8578|0.0086|0.0345|-0.3687|0.0716||29.30|15|24.50|104
GME211105P00190000|1.31|1.44|0.59|1.36|1.00|11|-0.36|-0.2647|327|1001|1|1174|-0.0500|0.0063|-0.0009|-0.2830|0.0201||1.10|7|0.96|12
GME211105C00192500|29.50|55.61|26.45|16.00|28.60|10|12.60|0.7875|-99|366|1|61|0.8460|0.0097|0.0345|-0.3645|0.0755||26.90|11|22.05|109
GME211105P00192500|1.06|1.92|0.65|1.85|1.32|10|-0.53|-0.2865|-37|190|1|325|-0.0533|0.0072|-0.0010|-0.2707|0.0211||1.36|12|1.21|5
GME211105C00195000|20.35|55.30|17.50|14.20|19.80|9|5.60|0.3944|-191|1344|1|363|0.9083|0.0102|0.0143|-0.4435|0.0321||24.95|18|22.60|8
GME211105P00195000|1.50|2.60|0.75|2.52|1.68|9|-0.84|-0.3333|126|383|1|728|-0.0967|0.0104|-0.0018|-0.4714|0.0333||1.75|13|1.51|17
GME211105C00197500|20.00|56.78|17.10|12.50|17.10|8|4.60|0.3680|30|345|10|129|0.7736|0.0114|0.0318|-0.4948|0.0957||23.00|13|20.15|64
GME211105P00197500|1.60|3.00|0.90|3.29|2.65|8|-0.64|-0.1945|24|194|1|455|-0.2034|0.0121|-0.0038|-1.1022|0.0551||2.48|38|1.93|14
GME211105C00200000|16.73|55.00|13.00|11.00|17.90|7|6.90|0.6273|-2187|2497|1|1693|0.8340|0.0151|0.0134|-0.6880|0.0485||20.50|3|18.70|6
GME211105P00200000|3.50|4.01|1.00|4.33|2.54|7|-1.79|-0.4134|224|642|1|5343|-0.1704|0.0150|-0.0031|-0.7130|0.0494||2.88|13|2.49|13
GME211105C00202500|13.00|53.55|12.35|9.45|14.86|6|5.41|0.5725|-20|883|1|316|0.6827|0.0112|0.0383|-0.5150|0.1329||18.90|18|16.20|83
GME211105P00202500|3.36|5.00|1.18|5.36|3.23|6|-2.13|-0.3974|129|269|4|499|-0.2029|0.0176|-0.0037|-0.7558|0.0550||3.65|18|3.25|4
GME211105C00205000|11.85|49.00|10.20|8.45|16.35|5|7.90|0.9349|549|1913|1|784|0.7384|0.0193|0.0120|-0.9157|0.0634||17.05|12|15.60|19
GME211105P00205000|5.00|6.45|1.11|6.80|4.50|5|-2.30|-0.3382|109|296|1|1082|-0.2650|0.0190|-0.0049|-0.9391|0.0638||4.55|19|4.05|10
GME211105C00207500|9.90|41.75|9.90|7.69|14.00|4|6.31|0.8205|-6|506|6|399|0.6723|0.0194|0.0109|-1.1222|0.0703||15.60|5|14.05|17
GME211105P00207500|5.30|8.00|1.64|8.10|5.45|4|-2.65|-0.3272|56|64|8|394|-0.3145|0.0210|-0.0058|-1.0013|0.0692||5.65|17|5.05|10
GME211105C00210000|10.00|47.00|8.00|7.00|13.60|3|6.60|0.9429|472|3177|1|3185|0.6284|0.0220|0.0103|-1.0821|0.0737||14.30|16|13.00|1
GME211105P00210000|5.50|9.35|1.90|9.25|6.55|3|-2.70|-0.2919|102|195|3|2252|-0.4058|0.0135|-0.0211|-0.6984|0.1234||6.75|2|6.20|5
GME211105C00212500|8.00|38.50|6.85|5.94|12.00|2|6.06|1.0202|141|391|1|485|0.5668|0.0202|0.0093|-1.2788|0.0766||13.15|22|11.75|17
GME211105P00212500|7.15|10.57|2.24|13.35|8.15|2|-5.20|-0.3895|11|14|1|349|-0.4368|0.0176|-0.0084|-1.4688|0.0767||8.30|13|7.45|18
GME211105C00215000|7.65|40.00|6.58|5.40|11.00|1|5.60|1.0370|398|1227|30|1542|0.5133|0.0231|0.0085|-1.1497|0.0777||11.80|2|11.00|4
GME211105P00215000|14.40|14.40|2.65|13.71|9.55|1|-4.16|-0.3034|18|42|1|1194|-0.4863|0.0226|-0.0092|-1.1745|0.0777||9.85|17|9.05|2
GME211105C00217500|7.46|39.80|5.76|4.85|10.50|1|5.65|1.1649|57|262|5|508|0.4700|0.0190|0.0077|-1.3901|0.0775||10.90|3|10.10|1
GME211105P00217500|9.36|14.42|3.65|14.95|12.86|1|-2.09|-0.1398|6|8|1|363|-0.5062|0.0132|-0.0268|-0.7543|0.1269||11.70|41|10.40|20
GME211105C00220000|7.00|38.00|5.35|4.25|9.65|2|5.40|1.2706|630|2945|1|8667|0.4011|0.0222|0.0067|-1.1208|0.0753||9.65|7|9.40|1
GME211105P00220000|13.15|15.50|3.60|16.50|12.20|2|-4.30|-0.2606|7|48|1|3445|-0.5947|0.0216|-0.0113|-1.1606|0.0755||13.15|5|12.05|21
GME211105C00225000|5.55|33.00|4.25|3.44|8.15|3|4.71|1.3692|149|760|1|5160|0.3042|0.0196|0.0051|-1.0407|0.0682||8.30|1|7.80|15
GME211105P00225000|13.20|19.48|5.00|25.00|15.90|3|-9.10|-0.3640|1|2|1|1492|-0.6875|0.0191|-0.0133|-1.0960|0.0690||16.80|4|15.60|17
GME211105C00230000|4.90|30.50|3.59|2.99|6.89|4|3.90|1.3043|237|1490|20|13524|0.2283|0.0163|0.0038|-0.9351|0.0589||7.25|1|6.85|14
GME211105P00230000|16.50|23.52|6.50|27.50|20.00|4|-7.50|-0.2727|1|15|12|2906|-0.7641|0.0161|-0.0149|-0.9807|0.0600||20.85|17|19.45|19
GME211105C00235000|4.15|28.00|3.00|2.32|6.23|5|3.91|1.6853|242|694|1|4859|0.1668|0.0131|0.0028|-0.7923|0.0487||6.20|1|5.95|11
GME211105P00235000|15.10|28.10|7.95|33.00|25.10|5|-7.90|-0.2394|1|18|4|670|-0.8364|0.0131|-0.0166|-0.7725|0.0481||25.40|42|23.40|18
GME211105C00240000|3.70|26.40|2.72|2.16|5.50|6|3.34|1.5463|-30|1341|1|8204|0.1189|0.0103|0.0020|-0.6419|0.0387||5.70|17|5.15|24
GME211105P00240000|25.00|31.05|10.50|60.50|31.05|6|-29.45|-0.4868|0|1|1|567|-0.8847|0.0102|-0.0178|-0.6187|0.0379||30.40|55|27.60|22
GME211105C00245000|2.66|23.10|2.42|1.93|4.85|7|2.92|1.5130|81|438|1|3469|0.0831|0.0078|0.0014|-0.5025|0.0298||5.10|18|4.65|7
GME211105P00245000|16.35|35.00|13.24|44.32|35.00|7|-9.32|-0.2103|1|1|1|1072|-0.9087|0.0080|-0.0186|-0.5577|0.0320||35.40|56|32.05|19
GME211105C00250000|2.69|21.85|2.00|1.66|4.35|8|2.69|1.6205|1044|3693|85|36496|0.2241|0.0078|0.0131|-0.5219|0.1116||4.40|1|4.20|5
GME211105P00250000|30.00|40.40|16.40|43.86|37.45|8|-6.41|-0.1461|1|9|2|821|-0.9356|0.0061|-0.0195|-0.4350|0.0245||38.40|24|36.50|6
GME211105C00255000|2.59|19.71|1.92|1.44|3.85|9|2.41|1.6736|61|261|3|2624|0.0407|0.0043|0.0007|-0.2993|0.0170||4.00|1|3.75|19
GME211105P00255000|29.55|39.45|22.05|29.55|39.45|9|9.90|0.3350|0|0|1|37|-0.9542|0.0045|-0.0202|-0.3389|0.0187||43.40|40|40.95|20
GME211105C00260000|2.30|18.40|1.75|1.36|3.50|10|2.14|1.5735|128|564|4|6500|0.0293|0.0032|0.0005|-0.2343|0.0130||3.80|12|3.35|20
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|10|2.10|0.0636|0|0|7|78|-0.9725|0.0030|-0.0209|-0.2192|0.0123||48.40|29|45.55|11
GME211105C00265000|2.00|16.55|1.76|1.25|3.25|11|2.00|1.6000|40|211|2|932|0.0210|0.0023|0.0004|-0.1814|0.0098||3.45|11|3.00|32
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|11|9.82|0.3144|0|0|1|9|-0.8873|0.0055|-0.0532|-0.4161|0.0609||53.40|35|50.15|25
GME211105C00270000|1.37|15.45|1.37|1.32|3.15|12|1.83|1.3864|48|459|15|3287|0.0153|0.0017|0.0003|-0.1422|0.0075||3.20|9|2.91|1
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|12|-43.71|-0.4992|0|1|1|20|-0.9860|0.0016|-0.0220|-0.1294|0.0070||58.40|33|54.80|25
GME211105C00275000|1.73|13.80|1.53|1.05|2.43|13|1.38|1.3143|59|386|1|1764|0.1321|0.0049|0.0078|-0.4234|0.0798||2.94|12|2.48|29
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|13|0.00|0.0000|0|0|1|1|-0.9067|0.0044|-0.0562|-0.3916|0.0530||63.40|42|59.45|21
GME211105C00280000|1.45|13.40|1.23|1.09|2.72|14|1.63|1.4954|193|833|2|2151|0.0083|0.0010|0.0001|-0.0874|0.0044||2.71|10|2.51|1
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|14|-39.35|-0.4001|0|9|1|12|-0.9922|0.0009|-0.0229|-0.0820|0.0042||68.40|46|64.35|19
GME211105C00285000|1.87|12.55|1.32|1.07|1.98|15|0.91|0.8505|215|569|1|847|0.0062|0.0007|0.0001|-0.0695|0.0034||2.52|5|2.04|45
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|15|0.00|0.0000|0|0|2|5|-0.9943|0.0007|-0.0233|-0.0630|0.0032||73.40|46|69.25|15
GME211105C00290000|2.51|11.55|1.19|0.83|2.00|16|1.17|1.4096|88|261|5|732|0.0044|0.0005|0.0001|-0.0521|0.0025||2.36|12|2.15|1
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|16|2.20|0.0397|0|0|1|21|-0.9958|0.0005|-0.0238|-0.0484|0.0024||78.40|43|73.95|20
GME211105C00295000|1.40|10.56|1.01|0.77|1.63|17|0.86|1.1169|76|218|1|863|0.0032|0.0004|0.0001|-0.0389|0.0019||2.08|1|1.90|14
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|17|0.00|0.0000|0|0|1|1|-0.9148|0.0034|-0.0839|-0.3257|0.0582||83.40|35|78.80|19
GME211105C00300000|1.10|10.45|0.92|0.71|1.90|18|1.19|1.6761|711|5481|2|20346|0.0023|0.0003|0.0000|-0.0296|0.0014||1.90|3|1.86|3
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|18|-42.25|-0.3951|2|3|1|13|-0.9980|0.0003|-0.0246|-0.0249|0.0012||88.40|45|83.50|23
GME211105C00305000|1.30|9.00|1.00|0.71|1.45|19|0.74|1.0423|37|123|5|433|0.0017|0.0002|0.0000|-0.0226|0.0010||1.94|1|1.63|14
GME211105P00305000||||||19|||0|0|0|0|-0.9986|0.0002|-0.0250|-0.0186|0.0009||93.40|26|88.50|19
GME211105C00310000|0.90|8.15|0.90|0.58|1.40|20|0.82|1.4138|99|650|1|1287|0.0012|0.0002|0.0000|-0.0170|0.0008||1.85|14|1.33|75
GME211105P00310000||||||20|||0|0|0|0|-0.9990|0.0001|-0.0255|-0.0138|0.0007||98.40|22|93.50|15
GME211105C00320000|1.50|7.95|0.80|0.59|1.31|21|0.72|1.2203|80|1240|1|878|0.0007|0.0001|0.0000|-0.0101|0.0005||1.63|13|1.19|37
GME211105P00320000||||||21|||0|0|0|0|-0.9731|0.0015|-0.0690|-0.1630|0.0197||108.40|14|102.90|12
GME211105C00330000|1.15|7.10|0.74|0.23|1.32|22|1.09|4.7391|-8|1745|2|1204|0.0004|0.0001|0.0000|-0.0063|0.0003||1.47|4|1.10|16
GME211105P00330000||||||22|||0|0|0|0|-0.9997|0.0000|-0.0271|-0.0047|0.0002||118.40|14|112.90|20
GME211105C00340000|1.00|7.15|0.65|0.55|1.06|23|0.51|0.9273|2|488|1|315|0.0002|0.0000|0.0000|-0.0039|0.0002||1.30|13|1.19|1
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|23|-29.74|-0.2041|50|50|1|60|-0.9821|0.0010|-0.0737|-0.1227|0.0140||128.40|32|122.90|15
GME211105C00350000|1.00|6.13|0.55|0.43|1.00|24|0.57|1.3256|-26|930|1|2926|0.0001|0.0000|0.0000|-0.0025|0.0001||1.17|2|0.89|15
GME211105P00350000||||142.00|142.00|24|0.00|0.0000|53|53|0|0|-0.9999|0.0000|-0.0288|-0.0012|0.0001||138.40|19|132.85|15
GME211105C00360000|0.65|5.50|0.50|0.36|0.82|25|0.46|1.2778|1|1247|1|323|0.0001|0.0000|0.0000|-0.0017|0.0001||1.04|1|0.64|83
GME211105P00360000||||||25|||0|0|0|0|-0.9999|0.0000|-0.0296|-0.0005|0.0001||148.15|15|141.15|28
GME211105C00370000|0.41|5.00|0.41|0.37|0.70|26|0.33|0.8919|109|414|1|446|0.0001|0.0000|0.0000|-0.0011|0.0000||1.00|15|0.61|42
GME211105P00370000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0000|0.0000||158.00|15|151.15|28
GME211105C00380000|0.48|4.85|0.39|0.28|0.68|27|0.40|1.4286|72|371|1|568|0.0243|0.0010|0.0014|-0.1510|0.0213||0.85|2|0.59|16
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|27|1.80|0.0125|0|0|1|2|-0.9912|0.0005|-0.0829|-0.0726|0.0076||167.85|13|161.10|19
GME211105C00390000|0.40|4.85|0.35|0.30|0.66|28|0.36|1.2000|934|6374|1|3860|0.0000|0.0000|0.0000|-0.0005|0.0000||0.80|10|0.59|10
GME211105P00390000||||197.75|197.75|28|0.00|0.0000|0|50|0|0|-0.9925|0.0004|-0.0852|-0.0640|0.0066||177.75|13|171.10|19
GME211105C00400000|0.50|4.10|0.35|0.50|0.58|29|0.08|0.1600|||6|895|0.0456|0.0013|0.0007|-1.1490|0.0187||0.69|6|0.54|1
GME211105P00400000||||||29|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||192.45|22|182.35|18
GME211105C00410000|1.10|3.70|0.31|1.10|0.38|30|-0.72|-0.6545|||1|357|0.0484|0.0013|0.0007|-1.2649|0.0196||0.68|5|0.44|1
GME211105P00410000||||||30|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||202.65|24|192.40|4
GME211105C00420000|0.35|4.05|0.23|0.35|0.56|31|0.21|0.6000|||1|5841|0.0424|0.0012|0.0007|-1.1420|0.0176||0.66|3|0.54|1
GME211105P00420000||||||31|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||212.40|23|202.30|16
GME211112C00100000||||78.77|78.77|34|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0493|-0.0021|0.0006||121.00|13|113.20|43
GME211112P00100000|0.25|0.25|0.10|0.15|0.10|34|-0.05|-0.3333|21|106|2|10|-0.0004|0.0000|0.0000|-0.0019|0.0006||0.24|13|0.10|22
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||109.10|12|103.25|42
GME211112P00110000||||0.32|0.32|33|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.36|50|0.10|34
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0315|-0.0004|0.0000||105.60|12|98.25|33
GME211112P00115000|0.31|0.31|0.30|0.30|0.30|32|0.00|0.0000|0|23|5|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.36|14|0.11|27
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0005|0.0000||99.35|5|93.25|47
GME211112P00120000|0.33|0.33|0.24|0.23|0.28|31|0.05|0.2174|19|40|1|5|0.0000|0.0000|0.0000|-0.0002|0.0001||0.38|16|0.14|25
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0005|0.0000||94.05|13|88.30|43
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|30|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.43|14|0.14|35
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0356|-0.0009|0.0001||88.80|8|83.30|42
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|29|0.09|0.3600|0|40|1|1|-0.0002|0.0000|0.0000|-0.0010|0.0002||0.47|25|0.19|32
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|28|-0.38|-0.0037|0|0|5|10|0.9999|0.0000|0.0370|-0.0011|0.0002||84.40|13|78.35|43
GME211112P00135000||||0.50|0.50|28|0.00|0.0000|0|103|0|0|-0.0004|0.0000|0.0000|-0.0021|0.0005||0.59|70|0.19|54
GME211112C00140000||||67.87|67.87|27|0.00|0.0000|100|117|0|0|0.9996|0.0001|0.0383|-0.0024|0.0005||78.85|7|73.35|48
GME211112P00140000|0.43|0.46|0.17|0.34|0.42|27|0.08|0.2353|4|91|2|35|-0.0086|0.0006|-0.0010|-0.0260|0.0111||0.59|70|0.28|34
GME211112C00145000||||37.86|37.86|26|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0397|-0.0048|0.0011||73.90|16|68.40|47
GME211112P00145000|0.40|0.43|0.40|0.54|0.43|26|-0.11|-0.2037|-2|32|1|2|-0.0018|0.0002|-0.0001|-0.0086|0.0021||0.59|33|0.32|22
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|25|27.55|0.4673|50|96|2|106|0.9977|0.0003|0.0410|-0.0103|0.0025||68.90|15|63.45|60
GME211112P00150000|0.46|0.60|0.46|0.59|0.52|25|-0.07|-0.1186|-4|124|10|41|-0.0032|0.0003|-0.0002|-0.0141|0.0035||0.60|1|0.45|2
GME211112C00152500||||52.18|52.18|24|0.00|0.0000|2|2|0|0|0.9921|0.0007|0.0413|-0.0344|0.0077||66.50|9|61.00|47
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|24|-0.13|-0.1884|0|2|5|6|-0.0851|0.0026|-0.0103|-0.2587|0.0743||0.68|55|0.45|14
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|23|32.02|0.7814|0|6|1|2|0.9949|0.0005|0.0422|-0.0211|0.0052||64.00|1|58.55|50
GME211112P00155000|0.60|0.61|0.60|0.54|0.60|23|0.06|0.1111|-12|104|3|9|-0.0066|0.0006|-0.0004|-0.0269|0.0066||0.68|19|0.47|7
GME211112C00157500||||||22||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||61.65|3|56.05|45
GME211112P00157500|0.66|0.66|0.61|0.69|0.61|22|-0.08|-0.1159|0|6|1|2|-0.0457|0.0023|-0.0029|-0.2012|0.0341||0.74|58|0.50|17
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|21|25.25|0.5976|-1|37|1|2|0.9899|0.0010|0.0432|-0.0381|0.0096||59.15|5|53.60|50
GME211112P00160000|0.64|0.77|0.38|0.60|0.67|21|0.07|0.1167|83|274|1|54|-0.0427|0.0023|-0.0049|-0.0982|0.0434||0.74|16|0.55|6
GME211112C00162500||||20.90|20.90|20|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0445|-0.0008|0.0002||56.80|3|51.15|50
GME211112P00162500|0.64|0.77|0.64|0.92|0.67|20|-0.25|-0.2717|4|28|2|6|-0.0281|0.0020|-0.0018|-0.1057|0.0229||0.80|12|0.56|9
