symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00135000||||103.56|103.56|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||72.70|26|69.00|41
GME211112P00135000|0.03|0.03|0.01|0.08|0.01|26|-0.07|-0.8750|6|620|1|5|-0.0089|0.0006|-0.0010|-0.0259|0.0111||0.06|8|0.00|0
GME211112C00140000||||76.07|76.07|25|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||67.70|26|64.15|42
GME211112P00140000|0.06|0.06|0.04|0.11|0.05|25|-0.06|-0.5455|2|430|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.03|1
GME211112C00145000|57.83|57.83|57.83|37.86|57.83|24|19.97|0.5275|0|1|1|1|1.0000|0.0000|0.0079|-0.0004|0.0000||62.70|26|58.80|42
GME211112P00145000|0.08|0.08|0.07|0.17|0.07|24|-0.10|-0.5882|0|579|1|3|-0.0214|0.0014|-0.0023|-0.0537|0.0235||0.07|8|0.01|20
GME211112C00150000||||55.51|55.51|23|0.00|0.0000|0|195|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||57.15|20|53.80|54
GME211112P00150000|0.08|0.09|0.05|0.15|0.05|23|-0.10|-0.6667|-6|1037|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.04|10
GME211112C00152500||||52.18|52.18|22|0.00|0.0000|0|2|0|0|0.7899|0.0024|0.0440|-0.9787|0.1320||54.65|16|51.30|42
GME211112P00152500|0.05|0.05|0.05|0.15|0.05|22|-0.10|-0.6667|1|526|1|2|-0.0119|0.0011|-0.0001|-0.2198|0.0047||0.08|13|0.04|20
GME211112C00155000||||58.88|58.88|21|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||52.15|16|48.75|42
GME211112P00155000|0.09|0.10|0.07|0.18|0.07|21|-0.11|-0.6111|0|420|5|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|20|0.05|10
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0086|-0.0004|0.0000||49.65|11|46.25|42
GME211112P00157500|0.10|0.10|0.10|0.21|0.10|20|-0.11|-0.5238|3|22|1|1|-0.0092|0.0010|-0.0001|-0.1491|0.0038||0.10|10|0.05|21
GME211112C00160000|47.50|47.65|47.50|43.10|47.65|19|4.55|0.1056|-7|175|3|4|1.0000|0.0000|0.0088|-0.0005|0.0000||47.15|10|44.30|42
GME211112P00160000|0.15|0.15|0.07|0.22|0.08|19|-0.14|-0.6364|-11|1131|3|47|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|51|0.05|23
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||44.65|16|41.80|46
GME211112P00162500|0.14|0.14|0.08|0.29|0.08|18|-0.21|-0.7241|2|38|2|6|-0.0130|0.0015|-0.0002|-0.1897|0.0051||0.10|1|0.05|68
GME211112C00165000|36.11|41.11|36.11|48.63|41.11|17|-7.52|-0.1546|0|39|1|8|0.9107|0.0044|0.0715|-0.1648|0.0739||42.40|15|39.30|48
GME211112P00165000|0.21|0.21|0.13|0.26|0.13|17|-0.13|-0.5000|2|695|70|137|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.15|19|0.06|23
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|0|3|0|0|0.7783|0.0041|0.0061|-5.4136|0.0454||39.90|12|36.80|45
GME211112P00167500|0.16|0.17|0.11|0.30|0.12|16|-0.18|-0.6000|2|34|1|4|-0.0169|0.0020|-0.0002|-0.2180|0.0064||0.15|10|0.10|11
GME211112C00170000|34.41|37.30|34.41|47.00|36.18|15|-10.82|-0.2302|0|45|1|8|0.8976|0.0053|0.0605|-0.2005|0.0747||37.40|11|34.30|46
GME211112P00170000|0.24|0.24|0.13|0.28|0.14|15|-0.14|-0.5000|179|558|3|73|-0.1229|0.0055|-0.0137|-0.2107|0.0932||0.17|9|0.12|11
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7273|0.0023|0.0044|-11.9044|0.0507||34.90|12|31.80|49
GME211112P00172500|0.24|0.25|0.17|0.35|0.18|14|-0.17|-0.4857|12|137|1|8|-0.0196|0.0026|-0.0002|-0.2175|0.0073||0.22|15|0.12|23
GME211112C00175000|28.05|31.45|26.65|31.00|31.45|13|0.45|0.0145|0|89|1|11|0.8447|0.0065|0.0689|-0.2434|0.1093||32.40|17|30.30|32
GME211112P00175000|0.27|0.27|0.14|0.47|0.17|13|-0.30|-0.6383|104|508|1|219|-0.1399|0.0065|-0.0129|-0.2519|0.0930||0.18|1|0.12|73
GME211112C00177500|30.25|30.25|30.25|21.95|30.25|12|8.30|0.3781|-2|44|15|15|0.8767|0.0072|0.0082|-1.4508|0.0311||29.90|23|27.80|31
GME211112P00177500|0.30|0.31|0.18|0.50|0.18|12|-0.32|-0.6400|45|143|1|24|-0.2335|0.0060|-0.0277|-0.4373|0.1403||0.25|15|0.17|10
GME211112C00180000|21.64|26.22|21.64|19.92|25.76|11|5.84|0.2932|-41|385|2|8|0.9899|0.0022|0.0097|-0.0833|0.0041||27.40|23|25.30|31
GME211112P00180000|0.40|0.40|0.19|0.45|0.19|11|-0.26|-0.5778|196|1170|1|150|-0.0114|0.0024|-0.0001|-0.0938|0.0046||0.24|10|0.19|10
GME211112C00182500|19.00|19.00|19.00|23.25|19.00|10|-4.25|-0.1828|0|196|1|15|0.8095|0.0086|0.0077|-2.1486|0.0415||24.90|15|22.80|30
GME211112P00182500|0.41|0.44|0.25|0.60|0.25|10|-0.35|-0.5833|30|239|1|20|-0.0353|0.0055|-0.0004|-0.2767|0.0119||0.32|5|0.21|7
GME211112C00185000|16.75|22.80|16.75|15.18|21.15|9|5.97|0.3933|-13|252|1|15|0.9665|0.0060|0.0097|-0.2329|0.0114||22.40|17|20.30|27
GME211112P00185000|0.59|0.65|0.16|0.71|0.27|9|-0.44|-0.6197|178|974|5|235|-0.0362|0.0062|-0.0004|-0.2523|0.0121||0.37|8|0.23|6
GME211112C00187500|13.68|19.66|13.68|12.62|19.66|8|7.04|0.5578|0|34|1|6|0.8687|0.0116|0.0087|-0.9750|0.0325||19.90|15|17.80|30
GME211112P00187500|0.80|0.82|0.25|1.05|0.28|8|-0.77|-0.7333|33|440|1|382|-0.0467|0.0082|-0.0005|-0.2915|0.0149||0.42|3|0.24|24
GME211112C00190000|10.80|17.88|10.80|10.80|17.85|7|7.05|0.6528|4|337|1|17|0.9135|0.0124|0.0094|-0.5024|0.0241||17.40|19|15.30|42
GME211112P00190000|0.51|1.60|0.26|1.41|0.30|7|-1.11|-0.7872|32|1372|1|782|-0.0894|0.0125|-0.0010|-0.5220|0.0247||0.42|2|0.29|14
GME211112C00192500|8.70|15.60|8.00|7.30|13.77|6|6.47|0.8863|9|50|3|50|0.6574|0.0073|0.0446|-0.6176|0.1537||15.10|18|12.95|41
GME211112P00192500|1.66|1.75|0.38|2.05|0.38|6|-1.67|-0.8146|52|441|1|505|-0.0649|0.0132|-0.0007|-0.3027|0.0193||0.49|5|0.35|31
GME211112C00195000|7.61|12.00|7.61|7.09|12.00|5|4.91|0.6925|18|257|1|16|0.8270|0.0201|0.0087|-0.8148|0.0391||12.80|24|10.65|37
GME211112P00195000|2.91|3.00|0.50|2.74|0.59|5|-2.15|-0.7847|35|451|8|604|-0.3478|0.0094|-0.0404|-0.4020|0.1693||0.60|30|0.51|23
GME211112C00197500|5.80|9.26|5.47|5.75|9.26|4|3.51|0.6104|15|117|3|52|0.8441|0.0264|0.0090|-0.5425|0.0365||10.35|19|8.20|42
GME211112P00197500|3.00|3.87|0.87|3.80|0.90|4|-2.90|-0.7632|36|386|8|285|-0.1463|0.0264|-0.0017|-0.4987|0.0350||0.92|19|0.74|32
GME211112C00200000|8.20|9.25|3.56|4.15|7.50|3|3.35|0.8072|89|898|14|694|0.7013|0.0270|0.0074|-1.1139|0.0530||7.75|10|7.10|17
GME211112P00200000|4.00|5.15|1.23|5.25|1.36|3|-3.89|-0.7410|-240|1828|1|855|-0.3037|0.0264|-0.0036|-1.1570|0.0534||1.40|5|1.24|2
GME211112C00202500|3.70|7.50|2.87|3.45|5.70|2|2.25|0.6522|94|216|1|308|0.6457|0.0338|0.0069|-1.0229|0.0568||6.10|24|5.35|19
GME211112P00202500|7.00|7.00|1.95|7.05|2.10|2|-4.95|-0.7021|0|518|1|206|-0.3478|0.0354|-0.0041|-0.9633|0.0564||2.20|5|1.87|18
GME211112C00205000|2.94|5.90|2.16|2.85|4.40|1|1.55|0.5439|99|483|1|920|0.5512|0.0100|0.0480|-0.4349|0.1812||4.60|23|3.85|42
GME211112P00205000|7.70|8.57|3.00|8.67|3.15|1|-5.52|-0.6367|-39|632|1|290|-0.4484|0.0098|-0.0532|-0.4413|0.1812||3.35|15|2.99|1
GME211112C00207500|2.10|4.70|1.70|2.42|3.25|1|0.83|0.3430|45|171|1|688|0.4727|0.0323|0.0051|-1.2282|0.0608||3.45|11|2.94|14
GME211112P00207500|13.10|13.10|4.24|11.00|4.58|1|-6.42|-0.5836|-32|191|2|153|-0.5294|0.0335|-0.0063|-1.1796|0.0608||4.85|30|3.80|71
GME211112C00210000|2.45|3.80|1.41|1.90|2.41|2|0.51|0.2684|305|1292|1|2849|0.4052|0.0287|0.0044|-1.3105|0.0592||2.57|11|2.31|1
GME211112P00210000|15.55|15.55|6.00|12.80|6.00|2|-6.80|-0.5313|-29|710|2|98|-0.5909|0.0278|-0.0071|-1.3568|0.0593||6.50|22|5.65|51
GME211112C00212500|1.33|3.00|1.09|1.70|1.90|3|0.20|0.1176|47|250|1|224|0.3359|0.0272|0.0036|-1.2243|0.0557||2.05|19|1.66|19
GME211112P00212500|11.46|12.07|7.66|13.00|8.50|3|-4.50|-0.3462|-5|169|9|24|-0.6409|0.0243|-0.0078|-1.4375|0.0571||8.75|18|7.50|43
GME211112C00215000|1.33|2.57|1.00|1.40|1.50|4|0.10|0.0714|-42|1016|1|2877|0.2761|0.0246|0.0030|-1.1380|0.0511||1.50|1|1.40|1
GME211112P00215000|16.59|16.59|9.65|16.50|10.30|4|-6.20|-0.3758|-24|261|1|42|-0.7150|0.0240|-0.0087|-1.2025|0.0518||10.90|17|9.45|41
GME211112C00217500|0.98|2.10|0.94|1.25|1.12|5|-0.13|-0.1040|-10|195|3|282|0.2488|0.0208|0.0027|-1.2105|0.0484||1.29|53|1.04|28
GME211112P00217500|12.64|12.64|12.64|15.00|12.64|5|-2.36|-0.1573|-1|139|1|2|-0.7038|0.0184|-0.0088|-1.6252|0.0528||13.20|15|11.65|24
GME211112C00220000|1.00|1.71|0.80|1.09|0.94|6|-0.15|-0.1376|365|3225|1|2404|0.1743|0.0188|0.0019|-0.8800|0.0393||1.00|16|0.90|1
GME211112P00220000|21.22|22.95|14.25|23.87|14.95|6|-8.92|-0.3737|-18|373|1|48|-0.8133|0.0187|-0.0100|-0.9632|0.0410||15.55|15|13.90|24
GME211112C00222500|0.86|1.47|0.80|1.02|0.80|7|-0.22|-0.2157|36|484|1|189|0.4166|0.0082|0.0361|-0.5183|0.1787||0.87|5|0.76|16
GME211112P00222500||||24.00|24.00|7|0.00|0.0000|-6|53|0|0|-0.6479|0.0110|-0.0086|-3.1373|0.0567||18.00|19|16.00|42
GME211112C00225000|0.91|1.29|0.59|0.91|0.70|8|-0.21|-0.2308|-369|1211|1|676|0.1059|0.0131|0.0012|-0.6390|0.0279||0.79|17|0.66|16
GME211112P00225000||||25.51|25.51|8|0.00|0.0000|11|166|0|0|-0.8827|0.0134|-0.0110|-0.7196|0.0301||20.50|27|18.40|36
GME211112C00227500|0.69|1.16|0.60|0.82|0.63|9|-0.19|-0.2317|-10|205|1|661|0.1265|0.0122|0.0014|-0.8853|0.0317||0.71|15|0.56|20
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|9|1.05|0.0430|0|6|1|4|-0.7488|0.0116|-0.0098|-2.1818|0.0486||23.00|39|20.60|30
GME211112C00230000|0.63|1.05|0.54|0.75|0.55|10|-0.20|-0.2667|90|1284|1|798|0.3374|0.0085|0.0301|-0.4353|0.1674||0.64|12|0.53|16
GME211112P00230000|29.65|29.65|23.40|30.36|23.40|10|-6.96|-0.2292|-1|93|9|14|-0.9299|0.0090|-0.0118|-0.4988|0.0205||25.50|39|23.10|33
GME211112C00232500|0.75|0.92|0.55|0.65|0.59|11|-0.06|-0.0923|27|143|1|123|0.0908|0.0091|0.0010|-0.7314|0.0250||0.59|13|0.48|14
GME211112P00232500||||32.60|32.60|11|0.00|0.0000|-2|9|0|0|-0.7590|0.0098|-0.0102|-2.4655|0.0476||28.00|40|25.60|18
GME211112C00235000|0.52|0.82|0.48|0.67|0.48|12|-0.19|-0.2836|-55|603|1|263|0.0342|0.0052|0.0004|-0.2740|0.0116||0.53|1|0.48|2
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|12|10.80|0.4876|0|113|1|9|-0.9580|0.0059|-0.0124|-0.3411|0.0137||30.50|29|28.10|22
GME211112C00237500|0.63|0.80|0.46|0.65|0.59|13|-0.06|-0.0923|-15|163|3|36|0.3470|0.0067|0.0248|-0.6787|0.1544||0.51|12|0.40|14
GME211112P00237500||||26.70|26.70|13|0.00|0.0000|0|14|0|0|-0.9979|0.0007|-0.0130|-0.0162|0.0010||33.00|33|30.60|16
GME211112C00240000|0.50|0.73|0.40|0.60|0.40|14|-0.20|-0.3333|-15|1414|1|1201|0.0201|0.0033|0.0002|-0.1822|0.0074||0.45|7|0.39|5
GME211112P00240000|42.50|42.50|35.00|39.08|35.00|14|-4.08|-0.1044|0|52|1|5|-0.9757|0.0037|-0.0129|-0.2211|0.0087||35.50|39|33.10|23
GME211112C00245000|0.33|0.53|0.33|0.48|0.36|15|-0.12|-0.2500|-16|777|1|129|0.0110|0.0019|0.0001|-0.1100|0.0044||0.41|11|0.32|13
GME211112P00245000||||42.65|42.65|15|0.00|0.0000|0|43|0|0|-0.9877|0.0021|-0.0133|-0.1229|0.0049||40.50|29|38.10|15
GME211112C00250000|0.45|0.54|0.27|0.43|0.30|16|-0.13|-0.3023|-534|3149|6|846|0.2241|0.0066|0.0202|-0.3792|0.1371||0.35|7|0.27|9
GME211112P00250000|46.01|46.01|42.91|41.37|44.44|16|3.07|0.0742|0|50|1|5|-0.9920|0.0014|-0.0136|-0.0884|0.0034||45.50|29|43.10|15
GME211112C00255000|0.39|0.46|0.23|0.37|0.25|17|-0.12|-0.3243|143|571|1|70|0.0027|0.0005|0.0000|-0.0327|0.0013||0.33|19|0.24|10
GME211112P00255000||||51.80|51.80|17|0.00|0.0000|0|19|0|0|-0.9957|0.0008|-0.0139|-0.0514|0.0019||50.50|28|47.85|26
GME211112C00260000|0.32|0.40|0.20|0.33|0.24|18|-0.09|-0.2727|146|2108|1|1544|0.0015|0.0003|0.0000|-0.0192|0.0007||0.24|49|0.20|14
GME211112P00260000||||55.22|55.22|18|0.00|0.0000|0|8|0|0|-0.7978|0.0056|-0.1101|-0.3906|0.1291||56.00|31|52.80|23
GME211112C00265000|0.34|0.34|0.16|0.26|0.20|19|-0.06|-0.2308|-3|278|1|29|0.1732|0.0053|0.0156|-0.3456|0.1175||0.24|1|0.17|15
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9987|0.0003|-0.0145|-0.0179|0.0007||61.50|27|57.55|25
GME211112C00270000|0.16|0.25|0.15|0.26|0.21|20|-0.05|-0.1923|56|769|1|84|0.0004|0.0001|0.0000|-0.0066|0.0002||0.21|1|0.15|3
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9994|0.0001|-0.0148|-0.0082|0.0003||66.45|27|62.70|24
GME211112C00280000|0.23|0.23|0.11|0.22|0.15|21|-0.07|-0.3182|-10|489|2|57|0.0001|0.0000|0.0000|-0.0023|0.0001||0.14|1|0.11|4
GME211112P00280000||||||21|||0|0|0|0|-0.8591|0.0043|-0.1254|-0.3246|0.1024||76.15|26|72.60|26
GME211112C00290000|0.13|0.13|0.07|0.17|0.10|22|-0.07|-0.4118|-4|478|5|570|0.0001|0.0000|0.0000|-0.0010|0.0000||0.11|6|0.08|3
GME211112P00290000||||||22|||0|0|0|0|-0.9999|0.0000|-0.0159|-0.0004|0.0000||86.40|28|82.65|22
GME211112C00300000|0.13|0.41|0.05|0.14|0.08|23|-0.06|-0.4286|-401|3083|1|972|0.0827|0.0030|0.0063|-0.2595|0.0638||0.08|1|0.07|5
GME211112P00300000||||96.00|96.00|23|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||96.35|15|92.45|15
GME211112C00310000|0.10|0.10|0.06|0.12|0.08|24|-0.04|-0.3333|38|764|3|39|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|6|0.07|1
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||106.35|28|102.30|11
GME211112C00320000|0.08|0.08|0.04|0.11|0.06|25|-0.05|-0.4545|-36|1348|2|68|0.0816|0.0026|0.0073|-0.2467|0.0692||0.07|4|0.06|10
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|-1|0|0|0|-0.9421|0.0022|-0.1271|-0.2045|0.0484||116.00|24|111.85|27
GME211112C00330000|0.09|0.10|0.05|0.09|0.06|26|-0.03|-0.3333|-3|934|7|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.05|10
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9504|0.0019|-0.1318|-0.1851|0.0429||126.30|28|122.30|27
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|27|-0.04|-0.5000|-11|1065|2|15|0.0443|0.0017|0.0034|-0.1750|0.0391||0.06|6|0.05|20
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9572|0.0016|-0.1365|-0.1679|0.0381||136.25|28|132.30|27
GME211112C00350000|0.05|0.06|0.03|0.08|0.05|28|-0.03|-0.3750|-233|1914|3|83|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.04|13
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||146.25|28|142.30|27
GME211112C00360000|0.02|0.06|0.02|0.03|0.03|29|0.00|0.0000|7|1232|3|18|0.0032|0.0002|0.0000|-0.0993|0.0015||0.06|9|0.01|17
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||156.25|28|151.85|28
GME211112C00370000|0.04|0.04|0.02|0.05|0.03|30|-0.02|-0.4000|28|906|3|65|0.0038|0.0003|0.0000|-0.1218|0.0017||0.04|195|0.03|29
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7720|0.0026|-0.0184|-8.8425|0.0461||166.25|28|162.25|28
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|31|-0.04|-0.6667|-14|149|1|18|0.0021|0.0002|0.0000|-0.0717|0.0010||0.06|10|0.02|1
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||176.25|28|171.85|28
GME211112C00390000|0.01|0.04|0.01|0.05|0.02|32|-0.03|-0.6000|2|129|2|16|0.0021|0.0001|0.0000|-0.0717|0.0010||0.03|1|0.01|17
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||186.25|28|181.85|28
GME211112C00400000|0.04|0.05|0.01|0.06|0.03|33|-0.03|-0.5000|1|764|1|112|0.2292|0.0023|0.0141|-1.3079|0.1267||0.04|1|0.02|3
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||196.25|28|191.70|28
GME211112C00410000||||0.05|0.05|34|0.00|0.0000|5|98|0|0|0.0041|0.0002|0.0000|-0.1533|0.0018||0.06|6|0.01|5
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||206.25|28|201.70|28
GME211112C00420000|0.02|0.03|0.02|0.07|0.02|35|-0.05|-0.7143|-40|852|2|50|0.0025|0.0002|0.0000|-0.0954|0.0012||0.03|1|0.02|4
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0160|0.0002||216.25|28|212.25|27
GME211112C00430000||||0.04|0.04|36|0.00|0.0000|3|28|0|0|0.0032|0.0002|0.0000|-0.1273|0.0015||0.05|1|0.01|100
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||226.25|15|221.40|15
GME211112C00440000|0.02|0.02|0.01|0.16|0.01|37|-0.15|-0.9375|1|23|1|11|0.0010|0.0001|0.0000|-0.0418|0.0005||0.04|1|0.01|5
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||236.25|15|231.40|15
GME211112C00450000|0.02|0.02|0.02|0.06|0.02|38|-0.04|-0.6667|-8|247|2|2|0.0018|0.0001|0.0000|-0.0765|0.0009||0.05|5|0.02|7
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||246.25|15|241.40|15
GME211112C00460000||||0.06|0.06|39|0.00|0.0000|1|39|0|0|0.0041|0.0002|0.0000|-0.1795|0.0018||0.08|2|0.01|5
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||256.25|15|251.40|15
GME211112C00470000||||0.13|0.13|40|0.00|0.0000|0|547|0|0|0.3045|0.0020|0.0161|-2.0940|0.1464||0.09|4|0.01|5
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||266.25|15|261.40|15
GME211112C00480000||||0.03|0.03|41|0.00|0.0000|36|468|0|0|0.0022|0.0001|0.0000|-0.1018|0.0011||0.09|35|0.01|5
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||276.25|15|271.40|15
GME211112C00490000|0.03|0.05|0.03|0.04|0.05|42|0.01|0.2500|45|145|2|3|0.0033|0.0002|0.0000|-0.1564|0.0015||0.05|5|0.01|5
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||286.25|15|281.40|15
GME211112C00500000|0.10|0.10|0.01|0.03|0.02|43|-0.01|-0.3333|205|1423|1|40|0.0021|0.0001|0.0000|-0.1029|0.0010||0.04|5|0.02|53
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||296.25|15|291.40|15
GME211112C00510000|0.04|0.04|0.01|0.03|0.03|44|0.00|0.0000|491|3052|1|233|0.0008|0.0001|0.0000|-0.0410|0.0004||0.03|477|0.02|7
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||306.25|15|301.40|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||205.25|15|201.15|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||203.25|15|199.15|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||200.25|15|196.15|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||198.25|15|194.15|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||195.25|15|191.15|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||193.25|15|189.15|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||191.25|15|187.20|16
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||188.25|15|184.15|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|54|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||186.25|15|182.15|15
