symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00155000|0.25|0.25|0.19|0.22|0.20|21|-0.02|-0.0909|14|410|6|15|-0.0004|0.0001|0.0000|-0.0029|0.0003||0.21|4|0.17|14
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||49.95|11|47.80|23
GME211112P00157500|0.29|0.29|0.21|0.25|0.25|20|0.00|0.0000|2|10|1|24|-0.0189|0.0017|-0.0004|-0.1600|0.0100||0.22|1|0.19|12
GME211112C00160000||||56.49|56.49|19|0.00|0.0000|141|182|0|0|0.9991|0.0002|0.0175|-0.0070|0.0007||47.45|15|45.30|24
GME211112P00160000|0.23|0.28|0.19|0.25|0.22|19|-0.03|-0.1200|809|1103|4|79|-0.0012|0.0002|0.0000|-0.0091|0.0009||0.24|1|0.20|13
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||44.95|15|42.80|22
GME211112P00162500|0.33|0.33|0.22|0.30|0.22|18|-0.08|-0.2667|0|33|2|3|-0.0185|0.0019|-0.0004|-0.1378|0.0098||0.25|1|0.21|14
GME211112C00165000||||48.63|48.63|17|0.00|0.0000|0|39|0|0|0.9966|0.0006|0.0180|-0.0227|0.0022||42.45|15|40.35|24
GME211112P00165000|0.35|0.35|0.23|0.33|0.26|17|-0.07|-0.2121|3|171|70|587|-0.0036|0.0006|-0.0001|-0.0234|0.0023||0.28|4|0.23|9
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|1|3|0|0|0.7428|0.0021|0.0384|-1.3697|0.1478||39.95|15|37.85|23
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|16|0.02|0.0800|2|29|3|3|-0.0239|0.0025|-0.0006|-0.1574|0.0122||0.31|4|0.25|8
GME211112C00170000||||47.00|47.00|15|0.00|0.0000|9|45|0|0|0.8979|0.0053|0.0605|-0.2001|0.0745||37.45|15|35.35|23
GME211112P00170000|0.32|0.42|0.25|0.35|0.33|15|-0.02|-0.0571|-4|293|1|261|-0.1226|0.0054|-0.0137|-0.2104|0.0931||0.33|16|0.29|2
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7319|0.0021|0.0083|-6.5835|0.0712||34.95|15|32.85|15
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|14|-0.05|-0.1250|15|130|1|53|-0.0316|0.0034|-0.0007|-0.1830|0.0154||0.39|4|0.29|6
GME211112C00175000|40.58|40.58|31.00|49.00|31.00|13|-18.00|-0.3673|0|91|1|4|0.8451|0.0065|0.0689|-0.2431|0.1091||32.45|17|30.40|23
GME211112P00175000|0.30|0.43|0.30|0.44|0.39|13|-0.05|-0.1136|204|566|2|132|-0.0239|0.0032|-0.0006|-0.1234|0.0122||0.37|100|0.32|8
GME211112C00177500||||39.05|39.05|12|0.00|0.0000|0|46|0|0|0.7474|0.0054|0.0126|-2.3755|0.0690||29.95|16|27.90|26
GME211112P00177500|0.65|0.65|0.34|0.51|0.47|12|-0.04|-0.0784|11|93|1|32|-0.1916|0.0068|-0.0218|-0.3037|0.1250||0.48|8|0.37|7
GME211112C00180000|41.00|41.25|26.16|43.00|28.00|11|-15.00|-0.3488|24|332|3|110|0.9521|0.0057|0.0186|-0.2167|0.0215||27.45|15|25.70|45
GME211112P00180000|0.40|0.61|0.33|0.46|0.47|11|0.01|0.0217|-30|797|1|556|-0.0511|0.0059|-0.0012|-0.2324|0.0227||0.55|9|0.42|15
GME211112C00182500|39.30|40.35|23.25|35.85|23.25|10|-12.60|-0.3515|-1|194|4|10|0.7189|0.0059|0.0463|-0.6480|0.1411||24.95|22|23.60|5
GME211112P00182500|0.53|0.58|0.39|0.54|0.54|10|0.00|0.0000|-8|197|2|42|-0.1918|0.0086|-0.0178|-0.2904|0.1142||0.63|6|0.50|17
GME211112C00185000|37.00|37.05|25.00|39.00|25.10|9|-13.90|-0.3564|-22|276|1|27|0.9066|0.0095|0.0181|-0.3686|0.0361||22.45|24|21.10|16
GME211112P00185000|0.63|0.89|0.42|0.71|0.69|9|-0.02|-0.0282|212|727|1|328|-0.0952|0.0094|-0.0022|-0.3811|0.0366||0.76|7|0.61|15
GME211112C00187500|20.35|20.35|20.35|36.00|20.35|8|-15.65|-0.4347|-1|35|1|1|0.8491|0.0117|0.0170|-0.5882|0.0506||19.95|15|18.85|16
GME211112P00187500|0.65|1.11|0.51|0.72|0.91|8|0.19|0.2639|59|371|1|199|-0.1036|0.0111|-0.0024|-0.3637|0.0389||0.96|15|0.78|57
GME211112C00190000|31.85|33.25|16.98|29.64|17.30|7|-12.34|-0.4163|-66|425|1|115|0.8418|0.0134|0.0171|-0.5448|0.0522||17.65|16|16.75|5
GME211112P00190000|0.84|1.57|0.58|0.88|1.18|7|0.30|0.3409|91|1290|1|645|-0.1645|0.0136|-0.0039|-0.5659|0.0535||1.27|14|1.14|17
GME211112C00192500|29.75|29.75|15.45|31.50|15.45|6|-16.05|-0.5095|-39|87|5|66|0.8140|0.0159|0.0167|-0.5635|0.0579||17.10|29|14.65|5
GME211112P00192500|0.70|1.97|0.70|1.08|1.69|6|0.61|0.5648|178|359|1|131|-0.2003|0.0156|-0.0048|-0.6296|0.0605||1.71|25|1.54|46
GME211112C00195000|27.63|27.63|12.75|23.76|13.50|5|-10.26|-0.4318|-211|246|3|32|0.6547|0.0096|0.0562|-0.3913|0.1689||15.10|48|12.65|16
GME211112P00195000|0.99|2.64|0.90|1.26|2.10|5|0.84|0.6667|33|306|1|378|-0.3472|0.0094|-0.0404|-0.4019|0.1692||2.30|14|2.07|33
GME211112C00197500|14.80|14.80|11.90|27.65|11.90|4|-15.75|-0.5696|-1|99|1|2|0.6258|0.0093|0.0535|-0.4287|0.1736||13.00|35|10.85|22
GME211112P00197500|1.20|3.40|1.16|1.64|2.79|4|1.15|0.7012|77|250|1|350|-0.2873|0.0196|-0.0069|-0.7412|0.0736||3.10|23|2.80|47
GME211112C00200000|21.46|23.49|8.85|20.43|10.45|3|-9.98|-0.4885|-75|845|1|352|0.6550|0.0203|0.0136|-0.8366|0.0796||10.70|19|9.60|17
GME211112P00200000|1.70|4.50|1.40|2.08|3.68|3|1.60|0.7692|503|1652|1|1851|-0.3485|0.0197|-0.0084|-0.8657|0.0799||4.10|28|3.90|1
GME211112C00202500|13.50|13.50|7.45|18.50|9.60|2|-8.90|-0.4811|0|123|1|22|0.5770|0.0101|0.0502|-0.4206|0.1794||9.65|46|8.30|6
GME211112P00202500|2.00|5.90|1.85|2.71|4.70|2|1.99|0.7343|180|291|10|516|-0.3965|0.0218|-0.0095|-0.8502|0.0833||5.20|19|4.55|87
GME211112C00205000|13.20|14.50|6.45|15.90|7.80|1|-8.10|-0.5094|18|356|1|155|0.5467|0.0212|0.0115|-0.9238|0.0856||7.90|20|7.15|12
GME211112P00205000|3.60|7.15|2.36|3.33|6.10|1|2.77|0.8318|207|419|1|538|-0.4479|0.0098|-0.0531|-0.4414|0.1812||6.60|11|6.10|15
GME211112C00207500|9.60|11.57|5.50|13.52|6.65|1|-6.87|-0.5081|8|59|1|107|0.4796|0.0273|0.0103|-0.7270|0.0860||7.05|38|6.20|5
GME211112P00207500|3.54|8.40|2.85|4.37|7.25|1|2.88|0.6590|99|133|1|250|-0.5073|0.0217|-0.0123|-0.9149|0.0862||8.15|30|7.00|74
GME211112C00210000|15.87|17.00|4.83|13.70|5.50|2|-8.20|-0.5985|234|956|1|1299|0.4431|0.0206|0.0094|-0.9443|0.0853||5.75|5|5.30|20
GME211112P00210000|4.30|10.50|3.70|5.30|8.75|2|3.45|0.6509|197|669|1|492|-0.5539|0.0200|-0.0136|-0.9763|0.0854||10.00|48|9.00|17
GME211112C00212500|14.00|15.30|4.05|11.03|5.00|3|-6.03|-0.5467|-9|206|2|317|0.3756|0.0224|0.0080|-0.8035|0.0819||5.30|42|4.65|17
GME211112P00212500|6.10|12.15|5.00|6.49|12.15|3|5.66|0.8721|108|164|1|70|-0.5912|0.0187|-0.0147|-1.0084|0.0840||11.90|28|10.00|51
GME211112C00215000|12.50|13.75|3.50|11.29|4.50|4|-6.79|-0.6014|-62|983|5|1218|0.3448|0.0191|0.0073|-0.8864|0.0795||4.30|20|4.00|23
GME211112P00215000|7.00|14.00|5.58|8.25|12.00|4|3.75|0.4545|110|250|1|329|-0.6460|0.0186|-0.0161|-0.9318|0.0803||13.95|68|12.25|51
GME211112C00217500|11.60|12.20|3.10|9.45|4.05|5|-5.40|-0.5714|91|186|1|242|0.4230|0.0103|0.0315|-0.4955|0.1638||4.20|55|3.50|52
GME211112P00217500|7.31|15.85|7.31|9.22|15.00|5|5.78|0.6269|117|142|3|53|-0.6899|0.0177|-0.0172|-0.8808|0.0762||15.65|23|13.95|43
GME211112C00220000|10.75|11.55|2.74|9.30|3.35|6|-5.95|-0.6398|-40|2995|1|2707|0.2624|0.0168|0.0056|-0.7889|0.0704||3.40|5|3.20|11
GME211112P00220000|8.00|17.50|8.00|10.60|17.05|6|6.45|0.6085|226|427|1|163|-0.5951|0.0099|-0.0603|-0.5078|0.1621||18.00|27|16.10|48
GME211112C00222500|9.65|11.20|2.40|7.10|3.15|7|-3.95|-0.5563|178|428|5|477|0.3914|0.0093|0.0348|-0.4414|0.1760||3.00|1|2.86|9
GME211112P00222500|10.30|20.00|9.80|13.00|19.44|7|6.44|0.4954|42|49|1|29|-0.7271|0.0143|-0.0186|-0.9644|0.0719||20.05|33|17.80|68
GME211112C00225000|10.12|11.60|2.17|7.75|2.60|8|-5.15|-0.6645|548|1715|1|1523|0.1945|0.0139|0.0042|-0.6797|0.0594||2.87|20|2.57|11
GME211112P00225000|13.00|21.55|13.00|14.65|21.55|8|6.90|0.4710|41|161|1|10|-0.7918|0.0139|-0.0202|-0.7417|0.0619||22.25|16|19.75|58
GME211112C00227500|8.50|8.60|2.17|7.65|2.64|9|-5.01|-0.6549|43|150|1|186|0.3811|0.0079|0.0277|-0.6104|0.1594||2.64|43|2.25|63
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|9|-0.48|-0.0291|3|6|1|1|-0.9211|0.0106|-0.0232|-0.2554|0.0318||24.55|24|21.70|41
GME211112C00230000|7.50|8.20|1.77|6.70|2.26|10|-4.44|-0.6627|105|1140|1|1157|0.3379|0.0085|0.0301|-0.4357|0.1675||2.21|1|2.17|1
GME211112P00230000|16.00|25.90|15.50|18.01|25.90|10|7.89|0.4381|2|103|1|25|-0.6532|0.0083|-0.0827|-0.4568|0.1691||27.00|33|24.00|78
GME211112C00232500|6.95|7.00|1.85|6.30|2.05|11|-4.25|-0.6746|25|100|3|76|0.3726|0.0070|0.0320|-0.5679|0.1734||2.15|1|1.96|10
GME211112P00232500||||24.35|24.35|11|0.00|0.0000|5|11|0|0|-0.6975|0.0087|-0.0873|-0.3880|0.1599||29.50|38|26.35|27
GME211112C00235000|6.35|7.00|1.50|5.74|1.95|12|-3.79|-0.6603|133|644|27|867|0.1036|0.0088|0.0022|-0.4609|0.0389||2.12|23|1.80|8
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|-1|113|0|0|-0.8845|0.0090|-0.0233|-0.5238|0.0420||31.75|19|28.85|23
GME211112C00237500|8.00|8.00|1.55|4.95|1.86|13|-3.09|-0.6242|96|160|17|59|0.3212|0.0072|0.0235|-0.5928|0.1498||1.92|19|1.69|14
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|13|4.33|0.1936|2|12|1|9|-0.9123|0.0078|-0.0241|-0.4078|0.0344||34.25|33|31.20|26
GME211112C00240000|5.00|6.25|1.35|5.05|1.75|14|-3.30|-0.6535|-145|1411|1|956|0.2542|0.0078|0.0192|-0.4382|0.1341||1.80|9|1.60|5
GME211112P00240000|24.25|33.55|24.25|24.55|33.55|14|9.00|0.3666|0|53|1|5|-0.7354|0.0077|-0.0787|-0.4640|0.1369||36.50|28|33.65|17
GME211112C00245000|5.00|5.35|1.19|4.25|1.50|15|-2.75|-0.6471|268|899|1|743|0.2274|0.0072|0.0172|-0.4199|0.1262||1.63|15|1.41|9
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|15|2.00|0.0625|0|44|1|1|-0.9407|0.0054|-0.0256|-0.3234|0.0255||41.50|33|38.50|17
GME211112C00250000|4.20|4.85|1.08|4.20|1.30|16|-2.90|-0.6905|251|3162|3|2976|0.0368|0.0037|0.0008|-0.2164|0.0174||1.44|12|1.30|1
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|16|6.19|0.1760|16|49|1|5|-0.9529|0.0043|-0.0264|-0.2806|0.0212||46.45|30|43.40|17
GME211112C00255000|4.10|4.50|1.04|3.40|1.37|17|-2.03|-0.5971|96|360|1|329|0.0265|0.0028|0.0006|-0.1686|0.0133||1.35|11|1.16|8
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|17|0.94|0.0228|0|19|2|2|-0.9661|0.0032|-0.0272|-0.2179|0.0163||51.30|31|48.30|15
GME211112C00260000|3.55|4.35|0.91|3.00|1.16|18|-1.84|-0.6133|313|1526|5|856|0.0191|0.0021|0.0004|-0.1308|0.0101||1.16|5|1.06|2
GME211112P00260000|55.22|55.22|55.22|42.57|55.22|18|12.65|0.2972|0|8|1|1|-0.7975|0.0056|-0.1101|-0.3911|0.1292||56.05|33|53.20|15
GME211112C00265000|3.38|3.50|0.87|2.50|1.05|19|-1.45|-0.5800|46|325|1|267|0.1720|0.0053|0.0155|-0.3437|0.1168||1.15|11|0.99|4
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9813|0.0019|-0.0286|-0.1365|0.0099||61.10|30|58.10|15
GME211112C00270000|1.42|3.22|0.82|2.69|1.00|20|-1.69|-0.6283|211|725|2|324|0.0105|0.0012|0.0002|-0.0812|0.0060||1.00|2|0.92|5
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9881|0.0013|-0.0293|-0.0922|0.0067||66.00|32|63.05|15
GME211112C00280000|2.60|2.80|0.68|2.26|0.87|21|-1.39|-0.6150|293|556|1|457|0.0056|0.0007|0.0001|-0.0483|0.0034||0.93|3|0.79|9
GME211112P00280000||||||21|||0|0|0|0|-0.9934|0.0007|-0.0305|-0.0561|0.0040||75.80|30|72.90|10
GME211112C00290000|2.20|2.54|0.61|1.93|0.70|22|-1.23|-0.6373|174|432|1|292|0.0034|0.0004|0.0001|-0.0322|0.0022||0.80|1|0.70|5
GME211112P00290000||||||22|||0|0|0|0|-0.9962|0.0004|-0.0317|-0.0359|0.0025||85.65|22|82.80|15
GME211112C00300000|1.69|2.30|0.47|1.68|0.66|23|-1.02|-0.6071|800|3780|1|2514|0.0021|0.0002|0.0000|-0.0216|0.0014||0.65|1|0.64|10
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|23|6.21|0.0732|-1|4|1|21|-0.9981|0.0002|-0.0328|-0.0192|0.0013||95.00|1|92.70|13
GME211112C00310000|1.55|1.87|0.48|1.23|0.57|24|-0.66|-0.5366|454|709|1|122|0.0012|0.0002|0.0000|-0.0138|0.0009||0.64|8|0.53|7
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9989|0.0001|-0.0339|-0.0118|0.0008||105.45|19|102.65|13
GME211112C00320000|1.42|1.57|0.38|1.21|0.50|25|-0.71|-0.5868|1028|1202|2|310|0.0007|0.0001|0.0000|-0.0081|0.0005||0.59|9|0.44|18
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9994|0.0001|-0.0351|-0.0067|0.0005||115.35|23|112.55|1
GME211112C00330000|1.40|1.40|0.40|0.91|0.45|26|-0.46|-0.5055|806|937|1|50|0.0512|0.0019|0.0039|-0.1922|0.0440||0.51|15|0.42|3
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9503|0.0019|-0.1318|-0.1855|0.0429||125.30|10|122.45|13
GME211112C00340000|1.10|1.26|0.33|1.00|0.38|27|-0.62|-0.6200|427|529|1|639|0.0444|0.0017|0.0034|-0.1753|0.0392||0.44|1|0.38|1
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9571|0.0016|-0.1364|-0.1682|0.0382||135.25|23|132.45|10
GME211112C00350000|1.10|1.25|0.30|0.89|0.35|28|-0.54|-0.6067|1127|2250|1|419|0.0567|0.0018|0.0051|-0.1988|0.0522||0.36|5|0.34|4
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0384|-0.0020|0.0002||145.20|20|142.40|15
GME211112C00360000|1.09|1.09|0.28|0.75|0.28|29|-0.47|-0.6267|495|712|2|654|0.0186|0.0009|0.0004|-0.2959|0.0098||0.35|1|0.28|17
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||155.15|15|152.35|15
GME211112C00370000|1.00|1.00|0.28|0.63|0.28|30|-0.35|-0.5556|90|896|1|95|0.0180|0.0008|0.0004|-0.2987|0.0095||0.32|3|0.25|16
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7721|0.0026|-0.0367|-4.4199|0.0653||165.15|20|162.35|15
GME211112C00380000|0.99|0.99|0.22|0.56|0.22|31|-0.34|-0.6071|107|147|1|35|0.2085|0.0025|0.0160|-0.9205|0.1315||0.29|2|0.24|13
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||175.10|19|172.35|10
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|32|-0.34|-0.4474|84|129|1|9|0.0228|0.0009|0.0005|-0.4139|0.0117||0.26|7|0.22|12
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||185.10|15|182.30|15
GME211112C00400000|0.85|0.88|0.19|0.45|0.19|33|-0.26|-0.5778|199|770|1|410|0.0122|0.0006|0.0003|-0.2257|0.0068||0.19|1|0.18|16
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||195.10|15|192.30|15
GME211112C00410000|0.60|0.60|0.16|0.44|0.17|34|-0.27|-0.6136|13|86|1|19|0.1622|0.0022|0.0106|-0.9215|0.1027||0.21|4|0.17|1
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||205.05|15|202.30|15
GME211112C00420000|0.53|0.56|0.13|0.40|0.15|35|-0.25|-0.6250|-46|491|1|856|0.0096|0.0004|0.0002|-0.1892|0.0055||0.15|4|0.14|1
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|-1|3|0|0|-0.9886|0.0005|-0.0458|-0.2256|0.0065||215.05|23|212.30|10
GME211112C00430000|0.51|0.62|0.15|0.85|0.15|36|-0.70|-0.8235|3|7|2|19|0.0093|0.0004|0.0002|-0.1905|0.0054||0.17|6|0.07|19
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||225.45|16|222.25|15
GME211112C00440000|0.57|0.57|0.11|0.49|0.14|37|-0.35|-0.7143|4|15|2|10|0.0086|0.0004|0.0002|-0.1808|0.0051||0.16|2|0.11|3
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||236.20|15|232.25|15
GME211112C00450000|0.50|0.50|0.11|0.28|0.13|38|-0.15|-0.5357|62|86|5|269|0.0081|0.0004|0.0002|-0.1738|0.0048||0.13|1|0.10|10
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||246.15|15|242.25|10
GME211112C00460000|0.42|0.42|0.11|0.42|0.11|39|-0.31|-0.7381|23|35|1|5|0.1454|0.0019|0.0094|-0.9312|0.0955||0.19|11|0.10|1
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||256.15|15|252.20|10
GME211112C00470000|0.37|0.37|0.08|0.38|0.12|40|-0.26|-0.6842|14|525|1|11|0.1491|0.0018|0.0095|-0.9768|0.0971||0.14|6|0.09|1
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||266.15|15|262.20|15
GME211112C00480000|0.32|0.45|0.11|0.32|0.11|41|-0.21|-0.6563|39|343|35|76|0.1526|0.0018|0.0097|-1.0216|0.0986||0.14|6|0.01|29
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||276.10|1|272.20|15
GME211112C00490000|0.30|0.36|0.10|0.27|0.12|42|-0.15|-0.5556|27|35|2|55|0.0069|0.0003|0.0001|-0.1635|0.0042||0.14|6|0.08|1
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||285.40|16|282.20|10
GME211112C00500000|0.32|0.51|0.10|0.24|0.13|43|-0.11|-0.4583|38|1122|1|180|0.0073|0.0003|0.0001|-0.1762|0.0044||0.15|6|0.10|1
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||296.10|1|292.15|15
GME211112C00510000|0.27|0.35|0.09|0.21|0.11|44|-0.10|-0.4762|1100|2127|1|878|0.0062|0.0003|0.0001|-0.1533|0.0038||0.11|14|0.10|21
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||306.10|15|302.15|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||204.90|10|201.35|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||202.90|10|199.30|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||199.90|10|196.00|2
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||197.90|10|194.00|2
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||194.95|11|191.15|10
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||192.95|15|189.40|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||190.95|15|187.80|16
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||187.90|15|184.00|3
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
