symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00210000|3.60|4.80|1.42|3.85|2.32|6|-1.53|-0.3974|349|753|1|1967|0.2183|0.0183|0.0045|-0.5923|0.0606||2.34|50|2.21|21
GME211203P00210000|13.67|20.35|13.10|11.00|18.97|6|7.97|0.7245|-2|400|1|161|-0.7210|0.0163|-0.0174|-0.8651|0.0691||19.90|46|17.40|12
GME211203C00212500|3.70|3.75|1.31|3.40|1.84|7|-1.56|-0.4588|60|135|1|135|0.1892|0.0161|0.0039|-0.5674|0.0557||2.17|16|1.69|87
GME211203P00212500|15.73|21.45|15.73|12.90|21.45|7|8.55|0.6628|-4|73|1|6|-0.9462|0.0115|-0.0222|-0.1290|0.0225||23.20|48|18.75|44
GME211203C00215000|3.20|3.20|1.10|2.85|1.75|8|-1.10|-0.3860|70|556|2|1251|0.4210|0.0074|0.0733|-0.2663|0.2511||1.88|13|1.69|21
GME211203P00215000|16.83|27.32|16.83|15.37|24.53|8|9.16|0.5960|-7|250|1|58|-0.5369|0.0059|-0.1535|-0.3421|0.2550||25.60|46|21.40|30
GME211203C00217500|2.52|2.66|1.03|2.50|1.34|9|-1.16|-0.4640|18|192|4|136|0.1363|0.0124|0.0028|-0.4796|0.0449||1.74|16|1.39|71
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|9|2.18|0.1227|-7|75|1|1|-0.6102|0.0078|-0.1632|-0.2424|0.2463||28.00|46|23.90|22
GME211203C00220000|2.15|2.50|0.97|2.15|1.42|10|-0.73|-0.3395|555|1360|5|1445|0.1730|0.0115|0.0035|-0.7139|0.0526||1.55|12|1.36|30
GME211203P00220000|22.40|32.04|21.00|19.90|28.30|10|8.40|0.4221|-1|225|1|43|-0.9093|0.0101|-0.0222|-0.3296|0.0336||30.30|43|26.40|14
GME211203C00222500|1.75|2.19|0.91|2.11|1.20|11|-0.91|-0.4313|66|154|1|129|0.1033|0.0094|0.0021|-0.4290|0.0368||1.45|12|1.19|87
GME211203P00222500||||21.60|21.60|11|0.00|0.0000|0|51|0|0|-0.6587|0.0079|-0.1761|-0.2180|0.2356||32.70|41|28.65|22
GME211203C00225000|1.71|2.00|0.84|1.80|1.25|12|-0.55|-0.3056|217|787|2|670|0.0922|0.0085|0.0019|-0.4011|0.0340||1.33|17|1.18|17
GME211203P00225000|29.50|33.30|29.50|24.03|33.30|12|9.27|0.3858|13|146|7|21|-0.8793|0.0092|-0.0222|-0.5457|0.0413||35.20|46|31.15|14
GME211203C00227500|1.65|1.65|0.86|1.49|0.86|13|-0.63|-0.4228|46|108|1|28|0.4316|0.0050|0.0639|-0.4253|0.2424||1.28|15|1.06|68
GME211203P00227500|36.50|36.50|36.50|24.50|36.50|13|12.00|0.4898|-1|28|1|1|-0.9904|0.0021|-0.0247|-0.0383|0.0053||37.70|41|33.55|14
GME211203C00230000|1.40|1.68|0.75|1.45|1.10|14|-0.35|-0.2414|262|807|2|632|0.1114|0.0078|0.0023|-0.5744|0.0390||1.19|12|1.05|11
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|14|6.55|0.2323|-1|73|2|24|-0.9671|0.0044|-0.0245|-0.1532|0.0151||39.95|40|35.90|14
GME211203C00232500|1.32|1.32|0.79|1.34|1.00|15|-0.34|-0.2537|18|117|1|53|0.1171|0.0075|0.0024|-0.6483|0.0404||1.12|6|0.92|36
GME211203P00232500||||35.35|35.35|15|0.00|0.0000|0|35|0|0|-0.5764|0.0048|-0.1673|-0.4473|0.2415||42.45|36|38.40|13
GME211203C00235000|1.20|1.29|0.70|1.28|0.90|16|-0.38|-0.2969|14|349|7|173|0.4202|0.0046|0.0662|-0.4239|0.2510||1.07|12|0.89|74
GME211203P00235000|37.33|45.27|36.18|33.75|45.27|16|11.52|0.3413|-24|401|1|19|-0.8128|0.0075|-0.0221|-1.2084|0.0553||44.95|43|40.90|14
GME211203C00237500|1.00|1.00|0.80|1.25|0.96|17|-0.29|-0.2320|3|125|1|19|0.4182|0.0045|0.0654|-0.4362|0.2507||1.00|2|0.89|45
GME211203P00237500|41.40|47.75|38.67|36.25|47.75|17|11.50|0.3172|-6|316|1|19|-0.8186|0.0071|-0.0225|-1.2242|0.0542||47.45|44|43.35|22
GME211203C00240000|1.05|1.20|0.70|1.11|0.88|18|-0.23|-0.2072|-17|677|1|421|0.0967|0.0060|0.0019|-0.6139|0.0352||0.98|12|0.86|19
GME211203P00240000|42.41|49.64|41.40|36.68|49.00|18|12.32|0.3359|-10|105|1|8|-0.8697|0.0065|-0.0237|-0.8632|0.0436||49.95|47|45.85|14
GME211203C00245000|0.99|0.99|0.67|1.00|0.85|19|-0.15|-0.1500|61|477|2|161|0.0431|0.0038|0.0009|-0.2798|0.0188||0.91|12|0.80|30
GME211203P00245000|48.03|53.35|48.03|37.45|53.35|19|15.90|0.4246|-1|80|10|13|-0.9107|0.0052|-0.0251|-0.6215|0.0331||54.80|43|50.65|22
GME211203C00250000|0.95|0.95|0.58|0.95|0.78|20|-0.17|-0.1789|357|2971|1|1637|0.0860|0.0048|0.0017|-0.6421|0.0323||0.83|5|0.80|1
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|20|7.45|0.1554|1|135|1|9|-0.8715|0.0055|-0.0249|-1.0085|0.0431||59.80|46|55.65|15
GME211203C00260000|0.78|0.80|0.49|0.83|0.58|21|-0.25|-0.3012|176|542|1|248|0.0642|0.0037|0.0013|-0.5381|0.0258||0.77|13|0.58|39
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|21|29.53|0.8260|0|7|1|3|-0.5436|0.0031|-0.1988|-0.6997|0.2446||69.80|41|65.30|5
GME211203C00270000|0.71|0.78|0.46|0.71|0.55|22|-0.16|-0.2254|85|467|1|139|0.4041|0.0033|0.0583|-0.5767|0.2487||0.69|2|0.55|24
GME211203P00270000||||67.29|67.29|22|0.00|0.0000|4|17|0|0|-0.9293|0.0034|-0.0282|-0.6718|0.0278||79.80|37|75.30|1
GME211203C00280000|0.57|0.57|0.39|0.70|0.50|23|-0.20|-0.2857|129|560|5|98|0.0463|0.0025|0.0009|-0.4737|0.0199||0.54|1|0.50|16
GME211203P00280000|91.96|91.96|91.96|79.60|91.96|23|12.36|0.1553|0|14|1|1|-0.4539|0.0021|-0.2216|-1.0432|0.2444||89.80|31|85.30|1
GME211203C00290000|0.61|0.61|0.38|0.56|0.41|24|-0.15|-0.2679|21|302|2|51|0.0417|0.0021|0.0008|-0.4647|0.0183||0.53|1|0.42|27
GME211203P00290000||||||24||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||99.65|25|95.30|12
GME211203C00300000|0.53|0.53|0.30|0.53|0.41|25|-0.12|-0.2264|399|2246|1|807|0.0360|0.0018|0.0007|-0.4306|0.0163||0.48|5|0.41|15
GME211203P00300000||||94.00|94.00|25|0.00|0.0000|0|3|0|0|-0.6964|0.0033|-0.2527|-0.5143|0.2156||109.65|28|105.00|15
GME211203C00310000|0.43|0.43|0.26|0.43|0.31|26|-0.12|-0.2791|-14|344|1|29|0.0284|0.0015|0.0006|-0.3604|0.0133||0.48|27|0.30|41
GME211203P00310000||||71.90|71.90|26|0.00|0.0000|0|4|0|0|-0.9997|0.0000|-0.0340|-0.0023|0.0002||119.60|25|115.00|15
GME211203C00320000|0.38|0.38|0.25|0.39|0.27|27|-0.12|-0.3077|84|283|1|22|0.3669|0.0027|0.0467|-0.7239|0.2322||0.33|1|0.27|37
GME211203P00320000||||||27||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||129.55|24|123.70|24
GME211203C00330000|0.45|0.45|0.22|0.32|0.23|28|-0.09|-0.2813|56|293|1|61|0.0212|0.0011|0.0004|-0.3009|0.0104||0.35|11|0.27|11
GME211203P00330000||||127.27|127.27|28|0.00|0.0000|0|2|0|0|-0.9431|0.0019|-0.0351|-0.8401|0.0235||139.50|25|135.00|12
GME211203C00340000|0.37|0.37|0.21|0.32|0.21|29|-0.11|-0.3438|14|108|1|18|0.3596|0.0025|0.0449|-0.7631|0.2306||0.29|1|0.23|19
GME211203P00340000||||134.20|134.20|29|0.00|0.0000|0|1|0|0|-0.5735|0.0023|-0.3110|-0.8665|0.2517||149.45|25|143.65|24
GME211203C00350000|0.40|0.40|0.17|0.30|0.19|30|-0.11|-0.3667|94|794|1|231|0.0187|0.0009|0.0004|-0.2934|0.0094||0.23|1|0.20|19
GME211203P00350000||||136.35|136.35|30|0.00|0.0000|0|3|0|0|-0.9955|0.0003|-0.0383|-0.0683|0.0027||159.45|24|154.85|15
GME211203C00360000|0.25|0.28|0.16|0.29|0.28|31|-0.01|-0.0345|17|162|1|14|0.0213|0.0009|0.0004|-0.3511|0.0105||0.26|5|0.19|15
GME211203P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||169.40|24|163.25|29
GME211203C00370000|0.15|0.19|0.15|0.30|0.18|32|-0.12|-0.4000|-3|89|1|5|0.0150|0.0007|0.0003|-0.2551|0.0078||0.24|7|0.18|8
GME211203P00370000||||136.05|136.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||179.40|24|173.50|24
GME211203C00380000|0.24|0.24|0.15|0.20|0.16|33|-0.04|-0.2000|28|67|1|35|0.0132|0.0006|0.0003|-0.2334|0.0070||0.19|1|0.15|17
GME211203P00380000||||170.35|170.35|33|0.00|0.0000|0|0|0|0|-0.6891|0.0024|-0.3352|-0.7282|0.2179||189.35|24|183.45|24
GME211203C00390000|0.17|0.17|0.12|0.24|0.15|34|-0.09|-0.3750|27|82|1|12|0.0122|0.0006|0.0002|-0.2228|0.0065||0.21|1|0.14|17
GME211203P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||199.35|24|192.55|52
GME211203C00400000|0.20|0.20|0.10|0.18|0.14|35|-0.04|-0.2222|1233|1966|10|207|0.0103|0.0005|0.0002|-0.1948|0.0056||0.15|1|0.13|8
GME211203P00400000||||197.13|197.13|35|0.00|0.0000|10|10|0|0|-0.9907|0.0004|-0.0437|-0.1737|0.0051||209.35|25|203.40|25
GME211203C00410000|0.21|0.21|0.10|0.20|0.15|36|-0.05|-0.2500|-25|1054|1|14|0.0085|0.0004|0.0002|-0.1644|0.0047||0.18|8|0.10|17
GME211203P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||219.35|24|212.55|52
GME211203C00420000|0.14|0.14|0.06|0.15|0.11|37|-0.04|-0.2667|32|217|1|17|0.0095|0.0004|0.0002|-0.1895|0.0052||0.12|1|0.11|13
GME211203P00420000||||||37||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||229.30|24|222.55|52
GME211203C00430000|0.09|0.15|0.09|0.17|0.15|38|-0.02|-0.1176|14|45|1|6|0.0109|0.0005|0.0002|-0.2247|0.0059||0.16|1|0.09|11
GME211203P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||244.30|12|229.90|27
GME211203C00440000|0.12|0.12|0.09|0.15|0.10|39|-0.05|-0.3333|4|69|1|3|0.0072|0.0003|0.0001|-0.1517|0.0041||0.14|1|0.05|8
GME211203P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||249.30|12|242.65|28
GME211203C00450000|0.10|0.11|0.10|0.14|0.11|40|-0.03|-0.2143|326|478|2|6|0.0076|0.0003|0.0001|-0.1648|0.0043||0.15|1|0.08|2
GME211203P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||259.30|12|252.55|27
GME211203C00460000|0.08|0.10|0.07|0.13|0.09|41|-0.04|-0.3077|21|57|1|7|0.0072|0.0003|0.0001|-0.1604|0.0041||0.10|250|0.06|1
GME211203P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||274.25|12|259.90|28
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|42|-0.01|-0.1000|37|248|1|43|0.0067|0.0003|0.0001|-0.1523|0.0039||0.16|2|0.05|1
GME211203P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||284.25|12|273.15|27
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|43|-0.01|-0.1000|15|85|1|2|0.0066|0.0003|0.0001|-0.1523|0.0038||0.11|1|0.07|6
GME211203P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||294.25|12|283.35|4
GME211203C00490000|0.08|0.11|0.03|0.14|0.10|44|-0.04|-0.2857|122|206|1|47|0.0070|0.0003|0.0001|-0.1654|0.0040||0.13|4|0.07|1
GME211203P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||304.25|12|293.15|27
GME211203C00500000|0.08|0.12|0.03|0.09|0.07|45|-0.02|-0.2222|627|1218|2|164|0.0052|0.0002|0.0001|-0.1252|0.0031||0.07|47|0.06|5
GME211203P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||314.10|4|303.10|27
GME211203C00510000|0.07|0.11|0.04|0.06|0.05|46|-0.01|-0.1667|2173|5358|5|729|0.0049|0.0002|0.0001|-0.1219|0.0029||0.06|10|0.05|10
GME211203P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||324.05|4|312.25|27
GME211210C00100000||||100.75|100.75|17|0.00|0.0000|0|1|0|0|0.9070|0.0012|0.0222|-1.0165|0.0566||95.90|1|91.90|53
GME211210P00100000|0.17|0.35|0.17|0.20|0.31|17|0.11|0.5500|34|121|5|39|-0.0096|0.0004|-0.0006|-0.0705|0.0087||0.33|1|0.24|13
GME211210C00110000||||101.90|101.90|16|0.00|0.0000|0|2|0|0|0.8637|0.0013|0.0193|-1.7298|0.0745||86.05|12|82.00|56
GME211210P00110000|0.42|0.54|0.42|0.30|0.50|16|0.20|0.6667|11|125|2|49|-0.1015|0.0015|-0.0345|-0.2249|0.1237||0.53|16|0.38|12
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|15|0.00|0.0000|0|0|1|1|0.9241|0.0018|0.0307|-0.5099|0.0487||76.60|25|72.20|51
GME211210P00120000|0.43|0.74|0.43|0.48|0.68|15|0.20|0.4167|1|49|19|50|-0.0231|0.0011|-0.0015|-0.1289|0.0186||0.72|13|0.55|28
GME211210C00130000||||||14||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||67.15|12|62.65|18
GME211210P00130000|0.79|0.91|0.66|0.62|0.91|14|0.29|0.4677|7|409|1|5|-0.1382|0.0023|-0.0449|-0.2301|0.1538||1.00|21|0.80|44
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|13|-17.02|-0.2317|0|29|2|2|0.8950|0.0030|0.0349|-0.5001|0.0620||56.65|14|53.10|39
GME211210P00140000|0.92|1.44|0.84|0.97|1.34|13|0.37|0.3814|9|201|6|78|-0.1612|0.0028|-0.0480|-0.2456|0.1648||1.41|16|1.26|19
GME211210C00150000||||54.35|54.35|12|0.00|0.0000|0|18|0|0|0.8006|0.0034|0.0300|-1.0454|0.0950||47.35|12|43.90|32
GME211210P00150000|1.54|2.40|1.54|1.27|2.29|12|1.02|0.8031|10|109|1|63|-0.0767|0.0036|-0.0050|-0.2612|0.0491||2.40|38|2.00|40
GME211210C00155000||||58.70|58.70|11|0.00|0.0000|0|45|0|0|0.7795|0.0014|0.0712|-0.7072|0.2067||43.20|23|39.50|35
GME211210P00155000|2.00|3.20|1.75|2.07|2.88|11|0.81|0.3913|-4|43|5|18|-0.1073|0.0046|-0.0070|-0.3372|0.0628||3.05|46|2.56|47
GME211210C00160000|34.92|35.15|34.92|47.20|35.15|10|-12.05|-0.2553|0|202|1|2|0.8880|0.0053|0.0410|-0.3101|0.0649||38.65|24|35.25|43
GME211210P00160000|2.40|4.30|2.40|2.11|3.30|10|1.19|0.5640|11|174|1|84|-0.1284|0.0054|-0.0084|-0.3708|0.0715||3.85|69|3.30|16
GME211210C00165000||||||9||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||34.85|32|31.20|36
GME211210P00165000|2.86|5.25|2.86|2.69|4.68|9|1.99|0.7398|23|192|40|129|-0.1592|0.0065|-0.0104|-0.4086|0.0824||5.05|72|4.20|53
GME211210C00170000|28.33|28.33|28.33|37.70|28.33|8|-9.37|-0.2485|0|5|1|1|0.7326|0.0056|0.0321|-0.8783|0.1118||30.75|21|27.45|39
GME211210P00170000|3.49|6.07|3.49|3.75|6.05|8|2.30|0.6133|98|292|1|62|-0.1876|0.0076|-0.0123|-0.4356|0.0918||5.75|2|5.40|10
GME211210C00175000||||33.58|33.58|7|0.00|0.0000|3|18|0|0|0.7404|0.0077|0.0351|-0.6214|0.1105||27.15|13|23.95|47
GME211210P00175000|4.60|8.18|4.60|4.45|7.50|7|3.05|0.6854|76|188|3|245|-0.2257|0.0088|-0.0148|-0.4639|0.1024||7.70|55|6.85|15
GME211210C00180000|31.85|31.85|21.10|29.85|22.50|6|-7.35|-0.2462|12|20|1|4|0.6974|0.0084|0.0336|-0.6618|0.1190||23.80|22|21.05|57
GME211210P00180000|6.00|10.70|5.55|6.10|8.85|6|2.75|0.4508|46|365|1|269|-0.3365|0.0051|-0.1081|-0.2826|0.2544||9.10|12|8.55|19
GME211210C00185000|22.90|22.90|16.70|26.45|17.00|5|-9.45|-0.3573|10|46|6|14|0.6478|0.0093|0.0317|-0.6758|0.1262||20.85|12|18.05|40
GME211210P00185000|8.00|14.00|8.00|7.55|11.65|5|4.10|0.5430|18|196|1|152|-0.3405|0.0107|-0.0227|-0.5706|0.1246||12.05|56|10.70|39
GME211210C00187500|22.00|22.00|16.10|27.04|17.25|4|-9.79|-0.3621|1|1|5|11|0.6251|0.0086|0.0304|-0.7599|0.1293||19.55|18|17.05|51
GME211210P00187500|9.25|14.60|8.97|8.65|12.10|4|3.45|0.3988|30|66|1|38|-0.3662|0.0103|-0.0248|-0.6258|0.1283||13.50|59|11.75|37
GME211210C00190000|20.00|20.20|15.00|21.57|15.45|3|-6.12|-0.2837|2|79|1|16|0.6071|0.0106|0.0306|-0.6335|0.1311||18.10|10|17.05|22
GME211210P00190000|9.70|15.93|9.70|9.75|13.77|3|4.02|0.4123|68|342|1|90|-0.3919|0.0109|-0.0265|-0.6142|0.1310||13.70|1|13.00|24
GME211210C00192500|15.24|16.83|14.75|31.65|15.46|2|-16.19|-0.5115|0|6|1|22|0.5856|0.0060|0.0264|-1.1437|0.1325||16.90|10|15.50|44
GME211210P00192500|13.00|17.61|13.00|10.64|15.63|2|4.99|0.4690|4|35|1|22|-0.4201|0.0112|-0.0284|-0.6180|0.1333||16.20|55|14.25|36
GME211210C00195000|17.35|17.35|12.40|20.58|14.65|1|-5.93|-0.2881|2|44|1|34|0.5888|0.0048|0.0976|-0.3678|0.2622||15.95|18|14.55|39
GME211210P00195000|12.95|19.03|12.60|11.82|17.07|1|5.25|0.4442|18|126|2|86|-0.4460|0.0100|-0.0309|-0.7075|0.1348||16.60|12|15.55|16
GME211210C00197500|15.40|15.91|11.70|18.25|13.52|1|-4.73|-0.2592|2|7|1|18|0.5275|0.0104|0.0268|-0.6938|0.1357||14.90|18|13.25|49
