symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00182500|39.35|64.00|38.10|25.60|50.55|17|24.95|0.9746|-82|439|1|118|0.9927|0.0010|0.0149|-0.0697|0.0042||53.50|19|50.00|123
GME211105P00182500|0.69|0.70|0.45|0.68|0.56|17|-0.12|-0.1765|-64|325|2|72|-0.0016|0.0003|0.0000|-0.0150|0.0011||0.67|2|0.45|14
GME211105C00185000|29.00|64.00|29.00|22.25|48.00|16|25.75|1.1573|-89|1033|1|402|0.9589|0.0032|0.0384|-0.1523|0.0296||51.00|27|47.50|23
GME211105P00185000|0.90|0.90|0.39|0.86|0.61|16|-0.25|-0.2907|85|731|2|564|-0.0026|0.0005|-0.0001|-0.0226|0.0017||0.66|1|0.52|3
GME211105C00187500|34.00|63.00|34.00|19.00|60.80|15|41.80|2.2000|-41|308|1|34|0.9519|0.0037|0.0145|-0.4535|0.0206||48.50|24|45.00|23
GME211105P00187500|0.77|1.00|0.48|1.17|0.70|15|-0.47|-0.4017|108|304|1|94|-0.0040|0.0007|-0.0001|-0.0328|0.0024||0.74|1|0.59|8
GME211105C00190000|28.75|59.88|28.73|18.03|44.85|14|26.82|1.4875|-53|1550|1|222|0.9354|0.0046|0.0382|-0.2187|0.0424||46.25|14|43.20|15
GME211105P00190000|1.31|1.31|0.59|1.36|0.75|14|-0.61|-0.4485|327|1001|9|547|-0.0093|0.0014|-0.0002|-0.0722|0.0051||0.75|4|0.70|9
GME211105C00192500|29.50|55.61|26.45|16.00|39.35|13|23.35|1.4594|-99|366|1|51|0.9327|0.0050|0.0387|-0.2117|0.0438||43.85|11|40.70|27
GME211105P00192500|1.06|1.14|0.65|1.85|0.84|13|-1.01|-0.5459|-37|190|2|191|-0.0083|0.0014|-0.0002|-0.0597|0.0047||1.01|3|0.81|4
GME211105C00195000|20.35|55.30|18.50|14.20|39.55|12|25.35|1.7852|-191|1344|2|307|0.9801|0.0028|0.0156|-0.1377|0.0099||41.35|10|38.20|24
GME211105P00195000|1.50|1.60|0.75|2.52|0.95|12|-1.57|-0.6230|126|383|1|431|-0.0215|0.0030|-0.0004|-0.1501|0.0106||1.10|3|0.95|9
GME211105C00197500|20.00|56.78|20.00|12.50|39.70|11|27.20|2.1760|30|345|1|82|0.8841|0.0070|0.0372|-0.3390|0.0656||38.85|6|36.00|7
GME211105P00197500|1.60|1.92|0.90|3.29|1.19|11|-2.10|-0.6383|24|194|1|337|-0.0237|0.0034|-0.0005|-0.1518|0.0115||1.41|12|1.10|17
GME211105C00200000|16.73|55.00|14.80|11.00|35.00|10|24.00|2.1818|-2187|2497|1|1216|0.9532|0.0056|0.0155|-0.2855|0.0201||36.80|3|33.50|20
GME211105P00200000|3.50|3.50|1.00|4.33|1.45|10|-2.88|-0.6651|224|642|1|2564|-0.0499|0.0058|-0.0010|-0.3062|0.0212||1.48|1|1.43|3
GME211105C00202500|13.00|53.55|13.00|9.45|31.85|9|22.40|2.3704|-20|883|1|266|0.7953|0.0085|0.0458|-0.4322|0.1115||35.20|22|31.00|72
GME211105P00202500|3.36|3.36|1.18|5.36|1.88|9|-3.48|-0.6493|129|269|10|369|-0.0594|0.0070|-0.0011|-0.3342|0.0243||1.92|6|1.68|7
GME211105C00205000|11.85|49.00|11.15|8.45|31.15|8|22.70|2.6864|549|1913|1|627|0.9085|0.0092|0.0151|-0.4889|0.0338||32.70|10|28.70|26
GME211105P00205000|5.00|5.00|1.11|6.80|2.15|8|-4.65|-0.6838|109|296|1|834|-0.0955|0.0093|-0.0019|-0.5136|0.0349||2.38|6|2.04|11
GME211105C00207500|9.90|41.75|9.90|7.69|28.55|7|20.86|2.7126|-6|506|3|324|0.8586|0.0114|0.0143|-0.7357|0.0461||30.20|6|27.85|5
GME211105P00207500|5.30|5.30|1.64|8.10|2.38|7|-5.72|-0.7062|56|64|2|240|-0.1202|0.0112|-0.0023|-0.5965|0.0412||2.92|15|2.49|22
GME211105C00210000|10.00|47.00|9.50|7.00|26.50|6|19.50|2.7857|472|3177|5|1948|0.8435|0.0132|0.0142|-0.7250|0.0493||28.10|8|25.70|15
GME211105P00210000|5.50|6.14|1.90|9.25|3.35|6|-5.90|-0.6378|102|195|1|1167|-0.2597|0.0107|-0.0140|-0.6166|0.1089||3.30|10|3.00|27
GME211105C00212500|8.00|38.50|7.85|5.94|23.50|5|17.56|2.9562|141|391|1|143|0.7787|0.0144|0.0131|-1.0200|0.0611||26.35|5|23.60|27
GME211105P00212500|7.15|7.15|2.24|13.35|4.05|5|-9.30|-0.6966|11|14|1|138|-0.2444|0.0133|-0.0049|-1.2374|0.0646||4.15|9|3.70|24
GME211105C00215000|7.65|40.00|7.65|5.40|23.00|4|17.60|3.2593|398|1227|2|721|0.7652|0.0168|0.0131|-0.9364|0.0632||24.75|12|22.20|18
GME211105P00215000|14.40|14.40|2.65|13.71|4.75|4|-8.96|-0.6535|18|42|1|628|-0.2432|0.0168|-0.0048|-0.9741|0.0644||5.00|8|4.45|23
GME211105C00217500|7.46|39.80|7.28|4.85|20.13|3|15.28|3.1505|57|262|1|223|0.6893|0.0159|0.0117|-1.3047|0.0727||22.85|7|21.00|11
GME211105P00217500|9.36|9.40|3.65|14.95|5.50|3|-9.45|-0.6321|6|8|2|169|-0.3553|0.0117|-0.0195|-0.7437|0.1251||5.95|10|5.35|18
GME211105C00220000|7.00|38.00|5.85|4.25|20.60|2|16.35|3.8471|630|2945|3|5751|0.6685|0.0197|0.0115|-1.1120|0.0747||21.45|14|19.25|16
GME211105P00220000|13.15|13.15|3.60|16.50|6.65|2|-9.85|-0.5970|7|48|1|1651|-0.3405|0.0193|-0.0067|-1.1591|0.0754||7.00|12|6.30|15
GME211105C00225000|5.55|33.00|5.55|3.44|17.50|1|14.06|4.0872|149|760|1|3579|0.5620|0.0209|0.0098|-1.2395|0.0812||18.75|13|16.55|22
GME211105P00225000|13.20|13.40|5.00|25.00|9.00|1|-16.00|-0.6400|1|2|1|550|-0.4391|0.0201|-0.0088|-1.2906|0.0812||9.40|12|8.70|17
GME211105C00230000|4.90|30.50|4.40|2.99|15.18|1|12.19|4.0769|237|1490|1|8238|0.4597|0.0202|0.0080|-1.2975|0.0817||16.00|5|14.85|7
GME211105P00230000|16.50|16.50|6.50|27.50|11.65|1|-15.85|-0.5764|1|15|1|2020|-0.5430|0.0196|-0.0109|-1.3342|0.0816||12.00|1|11.40|7
GME211105C00235000|4.15|28.00|3.00|2.32|13.72|2|11.40|4.9138|242|694|1|3047|0.3624|0.0187|0.0064|-1.2552|0.0771||13.80|1|13.30|1
GME211105P00235000|15.10|16.05|7.95|33.00|15.00|2|-18.00|-0.5455|1|18|1|466|-0.6396|0.0189|-0.0130|-1.2372|0.0770||15.40|12|14.20|28
GME211105C00240000|3.70|26.40|3.08|2.16|12.00|3|9.84|4.5556|-30|1341|2|5460|0.2819|0.0165|0.0050|-1.1520|0.0695||12.00|2|11.75|1
GME211105P00240000|25.00|25.00|10.50|60.50|18.00|3|-42.50|-0.7025|0|1|1|447|-0.7213|0.0166|-0.0148|-1.1289|0.0691||19.05|13|17.60|19
GME211105C00245000|2.66|23.10|2.66|1.93|10.35|4|8.42|4.3627|81|438|1|2636|0.2180|0.0141|0.0039|-1.0227|0.0607||10.60|1|10.10|6
GME211105P00245000|16.35|23.09|13.24|44.32|21.80|4|-22.52|-0.5081|1|1|1|813|-0.7730|0.0140|-0.0161|-1.0838|0.0621||23.05|26|21.05|29
GME211105C00250000|2.69|21.85|2.00|1.66|9.35|5|7.69|4.6325|1044|3693|6|24357|0.3195|0.0088|0.0195|-0.6564|0.1404||9.40|10|9.35|1
GME211105P00250000|30.00|31.00|16.40|43.86|25.30|5|-18.56|-0.4232|1|9|2|570|-0.8274|0.0116|-0.0175|-0.9340|0.0526||27.00|16|24.95|19
GME211105C00255000|2.59|19.71|2.59|1.44|8.40|6|6.96|4.8333|61|261|1|1885|0.1227|0.0094|0.0022|-0.7354|0.0418||8.80|9|8.10|7
GME211105P00255000|29.55|30.65|22.05|29.55|29.30|6|-0.25|-0.0085|0|0|2|25|-0.8718|0.0094|-0.0187|-0.7807|0.0431||30.80|13|28.85|23
GME211105C00260000|2.30|18.40|2.30|1.36|7.50|7|6.14|4.5147|128|564|1|4584|0.0905|0.0073|0.0016|-0.6056|0.0335||7.95|12|7.20|21
GME211105P00260000|33.00|33.15|25.06|33.00|30.84|7|-2.16|-0.0655|0|0|1|38|-0.9126|0.0072|-0.0198|-0.5817|0.0327||35.40|16|32.70|29
GME211105C00265000|2.00|16.55|1.97|1.25|6.72|8|5.47|4.3760|40|211|2|633|0.0691|0.0058|0.0012|-0.5063|0.0274||7.20|12|6.90|25
GME211105P00265000|31.23|34.92|28.60|31.23|34.92|8|3.69|0.1182|0|0|1|5|-0.8096|0.0074|-0.0494|-0.6242|0.0913||40.20|25|36.75|29
GME211105C00270000|1.37|15.45|1.37|1.32|6.30|9|4.98|3.7727|48|459|1|1720|0.0522|0.0046|0.0009|-0.4167|0.0220||6.55|9|6.00|15
GME211105P00270000|39.02|40.00|37.21|87.56|38.75|9|-48.81|-0.5574|0|1|3|16|-0.9516|0.0044|-0.0213|-0.3853|0.0207||44.75|23|41.00|29
GME211105C00275000|1.73|13.80|1.73|1.05|5.75|10|4.70|4.4762|59|386|1|1320|0.1946|0.0060|0.0119|-0.5738|0.1082||6.00|12|5.50|17
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|10|0.00|0.0000|0|0|1|1|-0.8438|0.0060|-0.0532|-0.5943|0.0805||49.15|23|45.35|29
GME211105C00280000|1.45|13.40|1.45|1.09|5.29|11|4.20|3.8532|193|833|1|1394|0.0292|0.0027|0.0005|-0.2719|0.0137||5.55|7|5.20|1
GME211105P00280000|41.99|41.99|41.55|98.35|41.55|11|-56.80|-0.5775|0|9|1|11|-0.9711|0.0027|-0.0225|-0.2667|0.0136||53.80|21|49.80|28
GME211105C00285000|1.87|12.55|1.35|1.07|4.85|12|3.78|3.5327|215|569|1|664|0.0224|0.0021|0.0004|-0.2225|0.0110||5.00|1|4.70|20
GME211105P00285000||||||12|||0|0|0|0|-0.9789|0.0020|-0.0230|-0.2087|0.0104||58.35|15|54.30|29
GME211105C00290000|2.51|11.55|1.92|0.83|4.60|13|3.77|4.5422|88|261|1|536|0.0169|0.0016|0.0003|-0.1780|0.0086||4.80|4|4.40|21
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|13|2.20|0.0397|0|0|1|21|-0.9842|0.0016|-0.0236|-0.1664|0.0082||63.10|26|58.80|29
GME211105C00295000|1.40|10.56|1.40|0.77|4.25|14|3.48|4.5195|76|218|1|426|0.0121|0.0012|0.0002|-0.1356|0.0065||4.50|10|4.10|9
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|14|0.00|0.0000|0|0|1|1|-0.8707|0.0043|-0.0809|-0.4640|0.0828||68.10|17|63.65|29
GME211105C00300000|1.10|10.45|0.92|0.71|4.04|15|3.33|4.6901|711|5481|1|11595|0.0091|0.0009|0.0002|-0.1066|0.0050||4.05|1|4.00|1
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|15|-42.25|-0.3951|2|3|1|13|-0.9918|0.0009|-0.0245|-0.0951|0.0046||73.00|14|68.00|30
GME211105C00305000|1.30|9.00|1.30|0.71|3.80|16|3.09|4.3521|37|123|1|218|0.0070|0.0007|0.0001|-0.0858|0.0040||4.00|12|3.55|24
GME211105P00305000||||||16|||0|0|0|0|-0.9940|0.0007|-0.0250|-0.0738|0.0035||78.00|14|72.35|37
GME211105C00310000|0.90|8.15|0.90|0.58|3.55|17|2.97|5.1207|99|650|4|1133|0.0052|0.0006|0.0001|-0.0666|0.0031||3.90|11|3.40|9
GME211105P00310000||||||17|||0|0|0|0|-0.9955|0.0005|-0.0254|-0.0573|0.0027||82.90|18|77.10|30
GME211105C00320000|1.50|7.95|1.27|0.59|3.20|18|2.61|4.4237|80|1240|1|257|0.0029|0.0003|0.0001|-0.0405|0.0018||3.45|9|3.15|1
GME211105P00320000||||||18|||0|0|0|0|-0.9507|0.0023|-0.0679|-0.2832|0.0342||92.70|14|86.60|23
GME211105C00330000|1.15|7.10|1.08|0.23|2.98|19|2.75|11.9565|-8|1745|1|1013|0.0017|0.0002|0.0000|-0.0260|0.0011||3.05|1|2.85|2
GME211105P00330000||||||19|||0|0|0|0|-0.9984|0.0002|-0.0271|-0.0233|0.0011||102.50|14|96.20|28
GME211105C00340000|1.00|7.15|1.00|0.55|2.72|20|2.17|3.9455|2|488|1|200|0.0011|0.0001|0.0000|-0.0172|0.0007||2.87|12|2.57|3
GME211105P00340000|122.89|122.89|122.78|145.74|122.78|20|-22.96|-0.1575|50|50|42|58|-0.9669|0.0016|-0.0730|-0.2172|0.0248||112.30|17|105.85|61
GME211105C00350000|1.00|6.13|0.94|0.43|2.51|21|2.08|4.8372|-26|930|1|1732|0.0006|0.0001|0.0000|-0.0109|0.0005||2.59|6|2.36|3
GME211105P00350000||||142.00|142.00|21|0.00|0.0000|53|53|0|0|-0.9995|0.0001|-0.0288|-0.0086|0.0004||122.30|25|115.60|30
GME211105C00360000|0.65|5.50|0.65|0.36|2.20|22|1.84|5.1111|1|1247|7|251|0.0004|0.0000|0.0000|-0.0075|0.0003||2.41|11|2.11|19
GME211105P00360000||||||22|||0|0|0|0|-0.9997|0.0000|-0.0296|-0.0055|0.0003||132.25|14|125.25|30
GME211105C00370000|0.41|5.00|0.41|0.37|2.00|23|1.63|4.4054|109|414|4|339|0.0003|0.0000|0.0000|-0.0050|0.0002||2.22|7|1.97|4
GME211105P00370000||||||23|||0|0|0|0|-0.9998|0.0000|-0.0304|-0.0035|0.0002||142.10|5|135.25|30
GME211105C00380000|0.48|4.85|0.48|0.28|1.97|24|1.69|6.0357|72|371|2|346|0.0375|0.0013|0.0023|-0.2276|0.0321||2.00|5|1.75|40
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|24|1.80|0.0125|0|0|1|2|-0.9836|0.0008|-0.0825|-0.1317|0.0137||151.95|5|145.10|30
GME211105C00390000|0.40|4.85|0.35|0.30|1.84|25|1.54|5.1333|934|6374|2|2900|0.0001|0.0000|0.0000|-0.0023|0.0001||1.89|1|1.67|9
GME211105P00390000||||197.75|197.75|25|0.00|0.0000|0|50|0|0|-0.9861|0.0007|-0.0848|-0.1167|0.0119||161.80|14|155.00|14
GME211105C00400000|0.50|4.10|0.50|0.50|1.74|26|1.24|2.4800|||1|652|0.0635|0.0016|0.0010|-1.5757|0.0256||1.87|6|1.65|1
GME211105P00400000||||||26|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||176.45|1|162.15|40
GME211105C00410000|1.10|3.70|0.87|1.10|1.79|27|0.69|0.6273|||5|262|0.0664|0.0016|0.0011|-1.7166|0.0265||1.79|11|1.46|10
GME211105P00410000||||||27|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||186.15|1|172.05|40
GME211105C00420000|0.35|4.05|0.25|0.35|1.55|28|1.20|3.4286|||1|3966|0.0583|0.0015|0.0009|-1.5546|0.0240||1.55|1|1.46|10
GME211105P00420000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||196.20|1|181.95|40
GME211112C00100000||||78.77|78.77|36|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0493|-0.0012|0.0003||136.00|15|131.20|47
GME211112P00100000||||0.15|0.15|36|0.00|0.0000|21|106|0|0|-0.0002|0.0000|0.0000|-0.0009|0.0003||0.40|28|0.10|21
GME211112C00110000||||||35|||0|0|0|0|1.0000|0.0000|0.0301|-0.0003|0.0000||126.05|15|121.20|15
GME211112P00110000||||0.32|0.32|35|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|21|0.08|21
GME211112C00115000||||||34|||0|0|0|0|1.0000|0.0000|0.0315|-0.0003|0.0000||121.05|15|116.20|15
GME211112P00115000|0.31|0.31|0.31|0.30|0.31|34|0.01|0.0333|0|23|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|64|0.11|32
GME211112C00120000||||62.35|62.35|33|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||116.10|28|111.10|22
GME211112P00120000|0.33|0.33|0.33|0.23|0.33|33|0.10|0.4348|19|40|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.55|83|0.11|51
GME211112C00125000||||83.80|83.80|32|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0004|0.0000||110.75|15|106.10|22
GME211112P00125000||||0.40|0.40|32|0.00|0.0000|0|10|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.59|64|0.11|40
GME211112C00130000||||69.39|69.39|31|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0356|-0.0005|0.0000||106.15|15|101.15|23
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|31|0.09|0.3600|0|40|1|1|0.0000|0.0000|0.0000|-0.0002|0.0001||0.59|63|0.11|38
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|30|-0.38|-0.0037|0|0|5|10|1.0000|0.0000|0.0370|-0.0005|0.0000||100.85|24|96.30|36
GME211112P00135000||||0.50|0.50|30|0.00|0.0000|0|103|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.59|63|0.11|52
GME211112C00140000||||67.87|67.87|29|0.00|0.0000|100|117|0|0|0.9999|0.0000|0.0384|-0.0009|0.0001||95.90|24|91.20|22
GME211112P00140000|0.43|0.45|0.17|0.34|0.17|29|-0.17|-0.5000|4|91|5|30|-0.0039|0.0003|-0.0005|-0.0136|0.0058||0.59|44|0.15|38
GME211112C00145000||||37.86|37.86|28|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0397|-0.0015|0.0003||90.90|15|86.25|23
GME211112P00145000|0.40|0.40|0.40|0.54|0.40|28|-0.14|-0.2593|-2|32|1|1|-0.0004|0.0000|0.0000|-0.0022|0.0005||0.60|17|0.15|40
GME211112C00150000|81.06|102.10|78.77|58.95|102.10|27|43.15|0.7320|50|96|1|103|0.9994|0.0001|0.0411|-0.0033|0.0007||85.90|23|81.45|53
GME211112P00150000|0.46|0.55|0.46|0.59|0.50|27|-0.09|-0.1525|-4|124|1|30|-0.0009|0.0001|-0.0001|-0.0046|0.0011||0.60|6|0.42|14
GME211112C00152500||||52.18|52.18|26|0.00|0.0000|2|2|0|0|0.9974|0.0002|0.0416|-0.0138|0.0030||83.40|15|78.95|46
GME211112P00152500|0.58|0.58|0.58|0.69|0.58|26|-0.11|-0.1594|0|2|1|1|-0.0328|0.0014|-0.0040|-0.1052|0.0368||0.77|66|0.43|16
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|25|32.02|0.7814|0|6|1|2|0.9986|0.0002|0.0424|-0.0073|0.0017||80.90|8|76.50|15
GME211112P00155000|0.60|0.60|0.60|0.54|0.60|25|0.06|0.1111|-12|104|1|1|-0.0020|0.0002|-0.0001|-0.0097|0.0024||0.77|68|0.45|23
GME211112C00157500||||||24||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||78.65|5|74.05|15
GME211112P00157500|0.66|0.66|0.61|0.69|0.61|24|-0.08|-0.1159|0|6|1|2|-0.0073|0.0006|-0.0005|-0.0354|0.0076||0.77|47|0.48|38
GME211112C00160000|86.00|86.00|86.00|42.25|86.00|23|43.75|1.0355|-1|37|1|1|0.9969|0.0003|0.0436|-0.0143|0.0035||76.15|6|71.60|15
GME211112P00160000|0.64|0.70|0.38|0.60|0.70|23|0.10|0.1667|83|274|1|49|-0.0225|0.0013|-0.0027|-0.0607|0.0268||0.77|39|0.48|22
GME211112C00162500||||20.90|20.90|22|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0445|-0.0005|0.0000||73.75|1|69.15|15
GME211112P00162500|0.64|0.77|0.64|0.92|0.77|22|-0.15|-0.1630|4|28|1|3|-0.0104|0.0008|-0.0007|-0.0466|0.0103||0.86|33|0.48|28
GME211112C00165000||||29.11|29.11|21|0.00|0.0000|0|22|0|0|0.9934|0.0006|0.0448|-0.0282|0.0069||71.30|8|66.70|27
