symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|18|11.30|0.3565|45|308|1|137|0.9891|0.0014|0.0243|-0.0604|0.0075||44.65|18|40.40|66
GME211112P00180000|0.54|0.57|0.36|0.56|0.53|18|-0.03|-0.0536|333|827|1|173|-0.0122|0.0015|-0.0004|-0.0676|0.0082||0.50|1|0.41|24
GME211112C00182500||||29.19|29.19|17|0.00|0.0000|11|195|0|0|0.9962|0.0007|0.0249|-0.0196|0.0030||42.35|19|37.90|65
GME211112P00182500|0.57|0.57|0.43|0.73|0.57|17|-0.16|-0.2192|56|205|1|26|-0.0159|0.0019|-0.0005|-0.0832|0.0104||0.64|28|0.46|58
GME211112C00185000|30.00|39.52|30.00|28.92|39.00|16|10.08|0.3485|24|298|40|72|0.9758|0.0027|0.0246|-0.1214|0.0148||39.85|31|35.40|106
GME211112P00185000|0.62|0.66|0.48|0.78|0.62|16|-0.16|-0.2051|174|515|1|316|-0.1384|0.0054|-0.0167|-0.2522|0.1091||0.70|25|0.60|5
GME211112C00187500|36.40|36.40|36.40|25.40|36.40|15|11.00|0.4331|14|36|1|1|0.9701|0.0033|0.0247|-0.1407|0.0177||37.45|19|34.60|32
GME211112P00187500|0.88|0.88|0.66|0.99|0.69|15|-0.30|-0.3030|251|312|1|208|-0.0562|0.0046|-0.0018|-0.2802|0.0294||0.80|15|0.62|40
GME211112C00190000|23.85|34.68|23.85|24.25|31.20|14|6.95|0.2866|123|491|1|229|0.9517|0.0046|0.0245|-0.2184|0.0261||35.00|16|32.10|49
GME211112P00190000|1.00|1.20|0.75|1.25|0.86|14|-0.39|-0.3120|703|1199|1|546|-0.0506|0.0047|-0.0016|-0.2293|0.0271||0.92|21|0.81|43
GME211112C00192500|25.53|32.53|25.53|22.03|31.40|13|9.37|0.4253|20|126|6|59|0.9593|0.0046|0.0251|-0.1654|0.0228||32.50|20|30.45|21
GME211112P00192500|1.20|1.35|0.96|1.63|1.04|13|-0.59|-0.3620|71|181|1|110|-0.0439|0.0048|-0.0014|-0.1791|0.0242||1.13|27|0.96|34
GME211112C00195000|20.38|29.98|20.38|20.19|29.25|12|9.06|0.4487|103|457|5|339|0.9186|0.0069|0.0241|-0.3273|0.0392||30.00|23|28.80|16
GME211112P00195000|1.51|1.77|1.20|2.21|1.25|12|-0.96|-0.4344|131|273|2|206|-0.2158|0.0069|-0.0265|-0.3434|0.1446||1.39|33|1.12|51
GME211112C00197500|25.35|25.35|25.35|18.60|25.35|11|6.75|0.3629|28|100|1|1|0.8978|0.0082|0.0238|-0.3858|0.0464||28.30|23|26.30|15
GME211112P00197500|2.74|2.85|1.50|2.79|1.64|11|-1.15|-0.4122|41|173|1|128|-0.0846|0.0078|-0.0027|-0.3076|0.0404||1.71|13|1.56|5
GME211112C00200000|17.20|26.75|17.00|17.00|25.04|10|8.04|0.4729|141|920|10|234|0.8702|0.0097|0.0232|-0.4627|0.0550||26.00|20|24.25|15
GME211112P00200000|3.60|3.60|1.86|3.50|2.06|10|-1.44|-0.4114|333|1149|2|881|-0.1365|0.0097|-0.0044|-0.4937|0.0569||2.13|24|1.98|1
GME211112C00202500|15.15|22.80|15.15|15.30|22.80|9|7.50|0.4902|39|123|1|21|0.8351|0.0110|0.0224|-0.5600|0.0646||24.10|31|22.00|10
GME211112P00202500|3.65|3.75|2.25|4.55|2.50|9|-2.05|-0.4505|-1|111|1|166|-0.1475|0.0111|-0.0047|-0.4800|0.0600||2.63|5|2.42|10
GME211112C00205000|13.85|24.00|13.85|13.90|24.00|8|10.10|0.7266|77|338|1|32|0.6985|0.0082|0.0636|-0.4130|0.1721||22.10|30|19.75|39
GME211112P00205000|5.25|5.25|3.00|5.50|3.05|8|-2.45|-0.4455|46|212|1|308|-0.3033|0.0081|-0.0379|-0.4203|0.1725||3.35|31|3.05|3
GME211112C00207500|13.15|18.35|12.72|12.47|18.35|7|5.88|0.4715|49|51|1|10|0.7616|0.0133|0.0207|-0.7243|0.0806||20.30|29|18.15|26
GME211112P00207500|5.75|6.00|3.50|6.85|3.85|7|-3.00|-0.4380|22|34|1|98|-0.2507|0.0127|-0.0082|-0.7957|0.0828||4.05|27|3.65|36
GME211112C00210000|7.60|19.00|7.60|11.50|17.55|6|6.05|0.5261|202|722|1|936|0.7273|0.0144|0.0199|-0.7662|0.0865||18.50|26|17.25|12
GME211112P00210000|8.18|8.18|4.52|8.29|4.80|6|-3.49|-0.4210|202|472|1|291|-0.2781|0.0141|-0.0091|-0.7988|0.0873||4.80|1|4.55|10
GME211112C00212500|10.40|17.75|10.00|10.57|15.89|5|5.32|0.5033|172|215|2|205|0.6291|0.0086|0.0483|-0.5520|0.1703||17.10|34|15.55|16
GME211112P00212500|9.25|9.25|5.50|9.70|6.00|5|-3.70|-0.3814|46|56|1|132|-0.3128|0.0153|-0.0102|-0.8211|0.0922||5.95|2|5.35|46
GME211112C00215000|9.30|16.50|8.49|9.80|14.60|4|4.80|0.4898|118|1045|2|1309|0.6062|0.0087|0.0560|-0.4708|0.1900||15.70|40|14.25|16
GME211112P00215000|10.97|10.97|6.45|11.00|7.00|4|-4.00|-0.3636|61|140|2|239|-0.3575|0.0154|-0.0117|-0.9014|0.0971||7.35|42|6.65|18
GME211112C00217500|8.85|15.25|7.87|9.20|13.35|3|4.15|0.4511|20|95|1|347|0.5955|0.0141|0.0163|-1.0633|0.1008||14.45|29|13.05|19
GME211112P00217500|12.00|12.00|8.30|13.32|8.30|3|-5.02|-0.3769|8|25|1|40|-0.4006|0.0153|-0.0133|-0.9788|0.1006||8.70|41|7.95|12
GME211112C00220000|7.30|14.50|6.90|8.24|12.92|2|4.68|0.5680|-580|3035|1|3871|0.5597|0.0098|0.0441|-0.5316|0.1778||13.35|34|12.30|1
GME211112P00220000|14.15|14.15|8.65|14.99|9.50|2|-5.49|-0.3662|7|201|1|351|-0.4392|0.0161|-0.0146|-0.9648|0.1026||10.00|15|9.50|1
GME211112C00222500|7.15|13.30|6.91|7.45|11.70|1|4.25|0.5705|178|250|3|551|0.5464|0.0075|0.0496|-0.5819|0.1957||12.05|9|11.45|10
GME211112P00222500|16.80|16.80|10.75|16.64|10.75|1|-5.89|-0.3540|4|7|3|74|-0.4785|0.0153|-0.0160|-1.0336|0.1037||11.65|25|10.85|43
GME211112C00225000|7.00|12.70|5.96|7.00|11.20|1|4.20|0.6000|56|1167|1|1827|0.4778|0.0167|0.0134|-0.9488|0.1037||11.15|14|10.70|5
GME211112P00225000|17.61|17.61|12.90|18.60|13.58|1|-5.02|-0.2699|-9|120|1|59|-0.5192|0.0160|-0.0174|-0.9938|0.1037||13.60|28|12.35|49
GME211112C00227500|7.15|11.50|5.85|6.35|10.30|2|3.95|0.6220|77|107|1|103|0.4570|0.0136|0.0126|-1.1563|0.1032||10.55|23|9.85|15
GME211112P00227500|17.10|17.10|15.30|20.20|15.30|2|-4.90|-0.2426|1|3|1|2|-0.5277|0.0116|-0.0183|-1.3698|0.1036||15.25|16|14.00|32
GME211112C00230000|5.35|11.00|5.30|6.10|9.55|3|3.45|0.5656|54|1035|1|1342|0.4768|0.0086|0.0448|-0.5116|0.1967||9.80|6|9.50|5
GME211112P00230000|18.00|18.00|18.00|23.00|18.00|3|-5.00|-0.2174|2|101|1|1|-0.5944|0.0153|-0.0201|-0.9816|0.1009||17.40|31|15.35|55
GME211112C00232500|5.80|10.00|4.90|5.55|8.80|4|3.25|0.5856|49|75|1|76|0.4000|0.0126|0.0111|-1.1862|0.1006||9.30|30|8.60|17
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|4|-1.30|-0.0507|4|6|5|5|-0.5419|0.0085|-0.0199|-1.8613|0.1033||19.75|40|17.55|42
GME211112C00235000|5.75|9.90|2.15|5.40|8.15|5|2.75|0.5093|31|511|1|413|0.3292|0.0147|0.0093|-0.8926|0.0942||8.50|1|7.95|47
GME211112P00235000|24.03|24.03|20.11|27.80|20.11|5|-7.69|-0.2766|-6|114|1|9|-0.5550|0.0080|-0.0742|-0.5405|0.1951||21.20|38|19.60|56
GME211112C00237500|5.00|9.00|4.50|4.85|8.03|6|3.18|0.6557|24|64|1|108|0.4449|0.0071|0.0341|-0.7312|0.1781||8.20|24|7.60|16
GME211112P00237500|21.85|21.85|21.85|30.15|21.85|6|-8.30|-0.2753|3|10|1|1|-0.5967|0.0090|-0.0218|-1.6587|0.1008||23.70|66|21.65|53
GME211112C00240000|4.00|8.75|3.60|4.75|7.60|7|2.85|0.6000|659|1556|2|702|0.2718|0.0130|0.0077|-0.8462|0.0863||7.65|5|7.20|17
GME211112P00240000|25.80|25.80|25.80|31.58|25.80|7|-5.78|-0.1830|13|53|1|1|-0.7192|0.0127|-0.0249|-0.8924|0.0877||26.20|52|21.95|57
GME211112C00245000|3.15|8.00|3.15|4.06|6.72|8|2.66|0.6552|74|631|1|681|0.2204|0.0114|0.0063|-0.7699|0.0771||7.00|1|6.45|8
GME211112P00245000||||37.45|37.45|8|0.00|0.0000|17|44|0|0|-0.7748|0.0113|-0.0271|-0.7934|0.0781||30.75|48|26.10|50
GME211112C00250000|3.40|7.10|3.10|3.90|6.10|9|2.20|0.5641|-301|2911|1|3123|0.3376|0.0074|0.0322|-0.4993|0.1804||6.10|1|5.80|18
GME211112P00250000|36.50|36.50|33.00|42.15|33.00|9|-9.15|-0.2171|7|33|1|13|-0.8110|0.0098|-0.0289|-0.7457|0.0704||34.00|44|30.70|73
GME211112C00255000|3.50|6.47|2.89|3.52|5.50|10|1.98|0.5625|-25|264|1|368|0.1377|0.0083|0.0040|-0.5829|0.0573||5.70|41|5.05|48
GME211112P00255000||||41.15|41.15|10|0.00|0.0000|0|19|0|0|-0.8479|0.0084|-0.0306|-0.6574|0.0612||38.65|28|34.80|49
GME211112C00260000|2.63|5.85|2.45|3.05|5.00|11|1.95|0.6393|53|1213|1|572|0.1103|0.0070|0.0032|-0.5093|0.0490||5.10|17|4.85|1
GME211112P00260000||||44.99|44.99|11|0.00|0.0000|0|8|0|0|-0.6999|0.0065|-0.0998|-0.5199|0.1717||44.30|45|39.30|47
GME211112C00265000|2.41|5.40|2.41|2.98|4.30|12|1.32|0.4430|126|279|1|252|0.2649|0.0063|0.0253|-0.4758|0.1617||4.70|14|4.35|16
GME211112P00265000||||51.00|51.00|12|0.00|0.0000|0|0|0|0|-0.9002|0.0061|-0.0334|-0.5062|0.0456||49.30|46|43.60|48
GME211112C00270000|2.10|4.90|2.10|2.67|4.20|13|1.53|0.5730|178|514|1|353|0.2457|0.0059|0.0235|-0.4672|0.1555||4.30|10|4.05|15
GME211112P00270000||||60.16|60.16|13|0.00|0.0000|1|2|0|0|-0.7737|0.0060|-0.0927|-0.5004|0.1356||54.00|45|47.05|48
GME211112C00280000|2.05|4.40|1.95|2.47|3.48|14|1.01|0.4089|13|263|1|812|0.0458|0.0033|0.0013|-0.2808|0.0250||3.80|38|3.50|1
GME211112P00280000||||||14|||0|0|0|0|-0.9511|0.0034|-0.0369|-0.3010|0.0264||63.65|44|56.35|45
GME211112C00290000|1.95|3.68|1.82|2.21|3.10|15|0.89|0.4027|49|258|1|510|0.0311|0.0023|0.0009|-0.2142|0.0183||3.25|22|2.89|15
GME211112P00290000||||||15|||0|0|0|0|-0.9671|0.0024|-0.0388|-0.2260|0.0191||73.25|43|65.85|45
GME211112C00300000|1.90|3.20|1.61|1.95|2.66|16|0.71|0.3641|129|2980|1|3929|0.0214|0.0016|0.0006|-0.1626|0.0133||2.70|8|2.57|3
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|16|-4.68|-0.0523|2|5|1|1|-0.9795|0.0016|-0.0405|-0.1552|0.0129||82.80|43|75.45|45
GME211112C00310000|1.84|2.89|1.47|1.84|2.12|17|0.28|0.1522|-4|255|6|732|0.0145|0.0011|0.0004|-0.1201|0.0096||2.48|15|2.15|15
GME211112P00310000||||100.58|100.58|17|0.00|0.0000|2|2|0|0|-0.8568|0.0037|-0.1391|-0.3845|0.1116||93.30|35|85.10|43
GME211112C00320000|1.61|2.49|1.40|1.63|2.02|18|0.39|0.2393|21|174|1|317|0.0094|0.0008|0.0003|-0.0842|0.0066||2.10|5|1.92|14
GME211112P00320000||||99.20|99.20|18|0.00|0.0000|0|1|0|0|-0.9911|0.0007|-0.0436|-0.0789|0.0063||102.90|26|94.85|37
GME211112C00330000|1.57|2.20|1.25|1.50|1.82|19|0.32|0.2133|43|131|20|127|0.0063|0.0005|0.0002|-0.0606|0.0046||2.13|117|1.32|100
GME211112P00330000||||117.45|117.45|19|0.00|0.0000|0|1|0|0|-0.9137|0.0027|-0.1286|-0.3070|0.0710||112.75|19|104.65|39
GME211112C00340000|1.38|1.93|1.17|1.45|1.27|20|-0.18|-0.1241|10|102|10|477|0.0769|0.0024|0.0063|-0.2907|0.0650||1.85|65|1.33|75
GME211112P00340000||||123.78|123.78|20|0.00|0.0000|0|42|0|0|-0.9251|0.0024|-0.1336|-0.2817|0.0638||122.60|22|114.50|32
GME211112C00350000|1.15|1.83|1.06|1.40|1.43|21|0.03|0.0214|423|1123|1|1223|0.0030|0.0003|0.0001|-0.0328|0.0024||1.45|2|1.40|1
GME211112P00350000||||138.20|138.20|21|0.00|0.0000|3|3|0|0|-0.9964|0.0003|-0.0478|-0.0383|0.0028||132.50|21|124.35|34
GME211112C00360000|1.15|1.62|0.97|1.27|1.31|22|0.04|0.0315|-50|217|1|500|0.2211|0.0028|0.0157|-1.0527|0.1339||1.47|56|1.20|58
GME211112P00360000||||||22||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||142.35|29|134.20|36
GME211112C00370000|1.08|1.45|0.95|1.21|1.20|23|-0.01|-0.0083|6|806|1|229|0.0497|0.0016|0.0014|-0.6493|0.0267||1.28|19|1.08|48
GME211112P00370000||||175.72|175.72|23|0.00|0.0000|0|50|0|0|-0.6430|0.0024|-0.0435|-5.8640|0.0971||152.25|40|144.10|49
GME211112C00380000|1.10|1.41|0.88|1.16|1.11|24|-0.05|-0.0431|5|40|1|122|0.0478|0.0015|0.0013|-0.6541|0.0259||1.20|21|0.94|47
GME211112P00380000||||||24||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||162.15|28|154.00|22
GME211112C00390000|1.00|1.30|0.79|1.04|1.00|25|-0.04|-0.0385|0|45|1|35|0.0431|0.0014|0.0012|-0.6135|0.0238||1.15|27|0.97|2
GME211112P00390000||||||25||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||172.10|28|163.90|23
GME211112C00400000|0.80|1.25|0.75|1.00|0.92|26|-0.08|-0.0800|275|571|1|554|0.0380|0.0012|0.0010|-0.5595|0.0215||0.98|22|0.90|2
GME211112P00400000||||||26||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||182.10|28|173.80|19
GME211112C00410000|0.93|1.00|0.80|0.99|0.88|27|-0.11|-0.1111|26|73|1|56|0.0373|0.0012|0.0010|-0.5700|0.0212||0.97|41|0.73|39
GME211112P00410000||||||27||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||192.05|28|183.70|23
GME211112C00420000|0.75|1.00|0.65|0.89|0.76|28|-0.13|-0.1461|40|537|10|221|0.0373|0.0011|0.0010|-0.5907|0.0212||0.77|2|0.73|4
GME211112P00420000||||206.35|206.35|28|0.00|0.0000|4|4|0|0|-0.8414|0.0021|-0.0537|-2.7282|0.0630||201.95|28|193.65|33
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|29|0.10|0.1333|2|4|1|12|0.0346|0.0010|0.0009|-0.5662|0.0199||0.85|1|0.52|37
GME211112P00430000||||||29||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||211.90|15|203.55|23
GME211112C00440000|0.75|0.97|0.55|0.86|0.72|30|-0.14|-0.1628|3|11|1|8|0.0299|0.0009|0.0008|-0.5031|0.0177||0.89|58|0.45|32
GME211112P00440000||||||30||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||221.85|15|213.50|23
GME211112C00450000|0.74|0.80|0.62|0.78|0.70|31|-0.08|-0.1026|20|24|1|59|0.0287|0.0009|0.0008|-0.4964|0.0171||0.74|50|0.38|33
GME211112P00450000||||||31||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||231.70|15|223.40|23
GME211112C00460000|0.69|0.70|0.49|0.71|0.56|32|-0.15|-0.2113|11|12|5|24|0.0238|0.0007|0.0006|-0.4210|0.0146||1.07|53|0.42|28
GME211112P00460000||||||32||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||241.75|15|233.35|23
GME211112C00470000|0.66|0.70|0.45|0.75|0.57|33|-0.18|-0.2400|511|511|1|15|0.1723|0.0019|0.0118|-1.1365|0.1150||0.82|64|0.30|66
GME211112P00470000||||||33||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||252.80|10|242.85|22
GME211112C00480000|0.62|0.67|0.44|0.70|0.67|34|-0.03|-0.0429|4|304|1|20|0.0282|0.0008|0.0008|-0.5285|0.0168||0.94|68|0.42|2
GME211112P00480000||||||34||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||262.75|10|253.25|22
GME211112C00490000|0.50|0.54|0.40|0.63|0.40|35|-0.23|-0.3651|5|8|2|12|0.0174|0.0006|0.0005|-0.3304|0.0112||0.55|11|0.40|1
GME211112P00490000||||||35||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||272.70|10|263.20|15
GME211112C00500000|0.55|0.66|0.30|0.59|0.39|36|-0.20|-0.3390|681|1084|1|94|0.0168|0.0005|0.0005|-0.3263|0.0108||0.58|1|0.38|12
GME211112P00500000||||||36||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||282.65|10|273.15|21
GME211112C00510000|0.52|0.57|0.31|0.58|0.43|37|-0.15|-0.2586|670|1027|20|1599|0.1565|0.0017|0.0107|-1.1153|0.1081||0.43|20|0.41|2
GME211112P00510000||||||37||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||291.45|15|283.10|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||222.85|15|217.70|25
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||220.80|15|216.10|16
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||217.85|15|212.70|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|146|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||215.80|15|210.70|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|197|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||212.80|15|208.10|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||210.85|15|205.70|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||208.85|15|203.70|25
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||205.40|15|200.90|16
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
