symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00207500|2.58|6.45|2.20|3.95|3.00|3|-0.95|-0.2405|264|597|1|527|-0.3055|0.0269|-0.0056|-0.7611|0.0679||3.45|42|2.85|11
GME211126C00210000|12.75|15.05|5.50|9.57|6.83|2|-2.74|-0.2863|-86|631|2|323|0.5762|0.0076|0.0885|-0.3153|0.2477||7.35|12|6.75|15
GME211126P00210000|5.50|7.95|2.22|5.65|4.10|2|-1.55|-0.2743|52|769|1|651|-0.3773|0.0292|-0.0069|-0.8244|0.0736||4.40|22|3.90|18
GME211126C00212500|13.00|13.05|4.90|8.30|5.80|1|-2.50|-0.3012|2|213|4|178|0.5452|0.0277|0.0091|-0.9455|0.0768||6.50|44|5.50|13
GME211126P00212500|7.25|9.15|4.20|7.30|5.70|1|-1.60|-0.2192|-13|159|1|208|-0.4571|0.0238|-0.0085|-1.1011|0.0768||6.10|43|5.10|44
GME211126C00215000|12.29|15.08|4.20|7.55|4.60|1|-2.95|-0.3907|92|762|2|536|0.4874|0.0219|0.0080|-1.2109|0.0772||5.15|23|4.65|5
GME211126P00215000|6.25|11.11|4.38|8.50|6.55|1|-1.95|-0.2294|104|500|1|424|-0.5173|0.0242|-0.0097|-1.0955|0.0772||7.25|20|6.70|12
GME211126C00217500|8.18|13.50|3.80|6.90|4.20|2|-2.70|-0.3913|57|233|1|377|0.4387|0.0205|0.0072|-1.2615|0.0764||4.40|22|3.80|31
GME211126P00217500|7.00|13.09|6.70|9.80|7.35|2|-2.45|-0.2500|118|278|4|73|-0.5780|0.0240|-0.0109|-1.0614|0.0758||9.55|21|7.75|105
GME211126C00220000|7.08|12.78|3.00|6.14|3.50|3|-2.64|-0.4300|683|2532|1|1640|0.3735|0.0219|0.0062|-1.0896|0.0734||3.75|32|3.35|20
GME211126P00220000|11.15|15.11|7.25|11.25|9.85|3|-1.40|-0.1244|-822|716|1|256|-0.6634|0.0264|-0.0124|-0.8392|0.0707||11.55|39|10.25|35
GME211126C00222500|5.15|9.95|2.82|5.69|3.05|4|-2.64|-0.4640|47|277|3|156|0.3553|0.0180|0.0059|-1.2848|0.0721||3.35|52|2.87|10
GME211126P00222500|9.30|17.00|9.20|14.08|10.70|4|-3.38|-0.2401|1|497|1|64|-0.6612|0.0194|-0.0127|-1.1501|0.0709||13.75|28|12.15|43
GME211126C00225000|4.53|9.00|2.50|5.25|2.55|5|-2.70|-0.5143|-102|1432|1|868|0.3216|0.0166|0.0053|-1.2869|0.0694||2.90|17|2.50|18
GME211126P00225000|11.20|18.75|10.93|15.03|13.48|5|-1.55|-0.1031|50|779|1|39|-0.7472|0.0203|-0.0142|-0.8386|0.0619||16.05|19|14.00|59
GME211126C00227500|6.00|7.85|2.30|4.75|2.30|6|-2.45|-0.5158|92|317|1|233|0.2696|0.0163|0.0045|-1.1181|0.0640||2.60|25|2.27|13
GME211126P00227500|14.01|17.90|14.01|16.55|16.50|6|-0.05|-0.0030|-14|236|1|12|-0.5211|0.0061|-0.1276|-0.4057|0.2520||18.25|49|16.50|36
GME211126C00230000|5.25|7.30|2.00|4.45|2.14|7|-2.31|-0.5191|-135|2204|1|1314|0.2340|0.0150|0.0039|-1.0416|0.0594||2.34|25|2.06|10
GME211126P00230000|16.00|23.60|14.63|19.92|17.58|7|-2.34|-0.1175|13|683|2|38|-0.5417|0.0063|-0.1196|-0.4280|0.2389||20.75|40|18.20|43
GME211126C00232500|4.40|5.60|1.83|4.10|1.97|8|-2.13|-0.5195|48|271|1|104|0.2393|0.0131|0.0039|-1.2239|0.0601||2.02|2|1.89|3
GME211126P00232500|16.24|25.00|16.24|20.00|21.20|8|1.20|0.0600|39|129|1|8|-0.7250|0.0122|-0.0146|-1.5186|0.0646||22.65|18|20.60|23
GME211126C00235000|3.95|6.20|1.78|3.65|1.80|9|-1.85|-0.5068|-250|1279|1|309|0.1933|0.0124|0.0032|-1.0139|0.0531||1.94|2|1.74|10
GME211126P00235000|18.00|24.56|18.00|22.06|23.78|9|1.72|0.0780|-15|603|1|55|-0.8208|0.0124|-0.0163|-0.9168|0.0507||25.15|29|23.10|20
GME211126C00237500|5.00|5.00|1.67|3.73|1.67|10|-2.06|-0.5523|41|417|1|102|0.2046|0.0111|0.0034|-1.2091|0.0550||1.84|37|1.57|18
GME211126P00237500|26.35|26.98|23.06|25.12|26.08|10|0.96|0.0382|-25|528|1|42|-0.5587|0.0055|-0.1427|-0.4413|0.2496||27.45|23|25.60|6
GME211126C00240000|4.00|5.44|1.50|3.40|1.57|11|-1.83|-0.5382|938|2724|1|1204|0.4483|0.0050|0.0650|-0.4880|0.2502||1.70|12|1.52|10
GME211126P00240000|25.48|32.62|24.17|28.11|29.00|11|0.89|0.0317|-8|219|1|20|-0.5169|0.0042|-0.1443|-0.5872|0.2521||29.75|28|28.10|11
GME211126C00245000|4.70|4.70|1.42|2.95|1.43|12|-1.52|-0.5153|214|1353|1|572|0.1551|0.0088|0.0026|-1.0786|0.0462||1.52|26|1.33|19
GME211126P00245000|32.01|36.75|30.53|32.15|30.53|12|-1.62|-0.0504|26|136|1|19|-0.8599|0.0087|-0.0178|-0.9516|0.0431||34.75|27|32.20|15
GME211126C00250000|3.00|4.40|1.20|2.75|1.28|13|-1.47|-0.5345|2361|9013|1|2355|0.1216|0.0074|0.0020|-0.9176|0.0391||1.30|20|1.20|14
GME211126P00250000|35.87|42.06|35.87|36.02|37.68|13|1.66|0.0461|21|137|8|22|-0.8350|0.0078|-0.0179|-1.3232|0.0481||39.55|17|37.10|35
GME211126C00255000|2.60|3.55|1.15|2.30|1.15|14|-1.15|-0.5000|193|818|4|195|0.1123|0.0065|0.0018|-0.9366|0.0370||1.23|1|1.10|15
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|14|16.73|0.5729|0|22|1|1|-0.8001|0.0069|-0.0178|-1.8829|0.0542||44.55|22|40.95|36
GME211126C00260000|2.93|3.30|1.00|2.25|1.01|15|-1.24|-0.5511|295|2230|1|885|0.0948|0.0056|0.0016|-0.8531|0.0327||1.10|4|1.01|7
GME211126P00260000|50.82|50.82|46.00|47.00|46.00|15|-1.00|-0.0213|-2|58|1|5|-0.8420|0.0063|-0.0188|-1.5434|0.0467||49.55|26|47.10|25
GME211126C00270000|1.95|2.85|0.82|1.89|0.87|16|-1.02|-0.5397|268|1771|1|504|0.0764|0.0043|0.0013|-0.7943|0.0278||0.95|26|0.83|2
GME211126P00270000|55.91|55.91|55.91|40.40|55.91|16|15.51|0.3839|2|18|2|2|-0.9290|0.0042|-0.0210|-0.7322|0.0263||59.55|31|57.10|24
GME211126C00280000|1.65|2.54|0.71|1.60|0.71|17|-0.89|-0.5563|198|1673|1|524|0.0599|0.0034|0.0010|-0.6997|0.0230||0.80|15|0.70|3
GME211126P00280000||||41.55|41.55|17|0.00|0.0000|-1|8|0|0|-0.9999|0.0000|-0.0230|-0.0002|0.0001||69.10|27|65.60|37
GME211126C00290000|1.98|1.98|0.58|1.38|0.58|18|-0.80|-0.5797|292|1153|1|194|0.0521|0.0028|0.0009|-0.6766|0.0206||0.68|13|0.53|11
GME211126P00290000||||49.39|49.39|18|0.00|0.0000|0|7|0|0|-0.9983|0.0003|-0.0238|-0.0196|0.0011||79.55|15|75.50|22
GME211126C00300000|1.15|1.94|0.45|1.20|0.50|19|-0.70|-0.5833|654|8105|1|3487|0.0397|0.0022|0.0006|-0.5608|0.0166||0.52|1|0.45|6
GME211126P00300000||||78.55|78.55|19|0.00|0.0000|0|49|0|0|-0.9953|0.0005|-0.0246|-0.0610|0.0026||89.70|27|85.45|24
GME211126C00310000|1.05|1.43|0.43|1.04|0.43|20|-0.61|-0.5865|-185|1736|1|303|0.0377|0.0019|0.0006|-0.5794|0.0159||0.50|11|0.36|7
GME211126P00310000||||84.45|84.45|20|0.00|0.0000|1|1|0|0|-0.9969|0.0003|-0.0254|-0.0443|0.0018||99.65|27|95.35|15
GME211126C00320000|1.29|1.33|0.36|0.96|0.39|21|-0.57|-0.5938|111|2868|1|448|0.0284|0.0015|0.0005|-0.4659|0.0126||0.41|5|0.37|2
GME211126P00320000||||104.60|104.60|21|0.00|0.0000|-1|2|0|0|-0.9377|0.0024|-0.0253|-1.0646|0.0238||109.75|28|105.30|13
GME211126C00330000|0.90|1.20|0.35|0.81|0.42|22|-0.39|-0.4815|139|783|1|109|0.0294|0.0014|0.0005|-0.5175|0.0129||0.38|15|0.30|5
GME211126P00330000||||110.40|110.40|22|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||119.80|27|115.25|15
GME211126C00340000|0.60|1.05|0.30|0.79|0.38|23|-0.41|-0.5190|172|748|8|284|0.0260|0.0013|0.0004|-0.4865|0.0117||0.32|5|0.23|2
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|0|5|0|0|-0.9994|0.0001|-0.0279|-0.0094|0.0004||129.75|27|125.25|19
GME211126C00350000|0.85|0.94|0.25|0.75|0.27|24|-0.48|-0.6400|1509|5603|20|1070|0.0199|0.0010|0.0003|-0.3903|0.0093||0.28|10|0.27|1
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9822|0.0009|-0.0285|-0.3476|0.0085||139.40|27|135.20|22
GME211126C00360000|0.67|1.05|0.21|0.74|0.21|25|-0.53|-0.7162|24|668|1|231|0.0175|0.0009|0.0003|-0.3617|0.0084||0.21|3|0.20|1
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|0|3|0|0|-0.9892|0.0006|-0.0294|-0.2199|0.0055||149.35|27|145.15|18
GME211126C00370000|0.66|0.66|0.16|0.63|0.16|26|-0.47|-0.7460|211|702|1|117|0.0126|0.0007|0.0002|-0.2704|0.0063||0.19|2|0.15|7
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||159.45|12|155.15|23
GME211126C00380000|0.60|0.60|0.18|0.51|0.18|27|-0.33|-0.6471|58|466|1|56|0.3525|0.0023|0.0385|-1.0387|0.2236||0.17|10|0.13|2
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||169.40|12|165.10|15
GME211126C00390000|0.25|0.28|0.13|0.45|0.14|28|-0.31|-0.6889|155|312|1|21|0.3502|0.0022|0.0380|-1.0615|0.2231||0.15|3|0.12|13
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||179.55|27|175.10|10
GME211126C00400000|0.44|0.60|0.12|0.44|0.14|29|-0.30|-0.6818|715|4012|1|1396|0.3604|0.0021|0.0420|-1.0222|0.2367||0.14|2|0.12|2
GME211126P00400000||||167.32|167.32|29|0.00|0.0000|-1|3|0|0|-0.9743|0.0009|-0.0325|-0.6369|0.0116||189.60|15|185.10|10
GME211126C00410000|0.39|0.39|0.10|0.39|0.11|30|-0.28|-0.7179|40|625|1|47|0.0078|0.0004|0.0001|-0.1966|0.0042||0.14|2|0.10|2
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||199.50|27|195.05|10
GME211126C00420000|0.46|0.54|0.10|0.30|0.10|31|-0.20|-0.6667|44|577|1|130|0.0071|0.0004|0.0001|-0.1830|0.0038||0.12|11|0.11|1
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||209.50|27|205.05|10
GME211126C00430000|0.21|0.21|0.11|0.37|0.13|32|-0.24|-0.6486|-6|199|10|18|0.0072|0.0003|0.0001|-0.1922|0.0039||0.13|2|0.06|6
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||219.55|10|214.35|15
GME211126C00440000|0.45|0.49|0.08|0.28|0.11|33|-0.17|-0.6071|19|194|1|12|0.0072|0.0003|0.0001|-0.1993|0.0039||0.11|1|0.06|12
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||229.55|10|224.35|15
GME211126C00450000|0.30|0.36|0.07|0.26|0.08|34|-0.18|-0.6923|254|1100|1|735|0.0054|0.0003|0.0001|-0.1541|0.0030||0.08|20|0.05|6
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|0|6|0|0|-0.5039|0.0015|-0.3178|-1.7780|0.2402||239.55|10|234.35|15
GME211126C00460000|0.18|0.18|0.06|0.28|0.08|35|-0.20|-0.7143|27|1162|1|10|0.0053|0.0003|0.0001|-0.1554|0.0030||0.11|17|0.05|5
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||249.55|15|244.35|15
GME211126C00470000|0.30|0.30|0.07|0.20|0.07|36|-0.13|-0.6500|10|2102|1|12|0.0047|0.0002|0.0001|-0.1396|0.0026||0.11|2|0.02|5
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||259.55|15|254.35|15
GME211126C00480000|0.35|0.35|0.06|0.19|0.06|37|-0.13|-0.6842|-1|419|10|26|0.0041|0.0002|0.0001|-0.1238|0.0023||0.08|3|0.05|1
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||269.50|15|264.35|15
GME211126C00490000|0.20|0.28|0.08|0.21|0.09|38|-0.12|-0.5714|45|259|1|14|0.0055|0.0002|0.0001|-0.1725|0.0030||0.10|16|0.05|1
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||279.50|15|274.50|15
GME211126C00500000|0.22|0.29|0.05|0.18|0.06|39|-0.12|-0.6667|288|3342|1|272|0.3321|0.0018|0.0336|-1.2574|0.2186||0.09|12|0.06|37
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|-1|7|0|0|-0.9848|0.0005|-0.0409|-0.4931|0.0074||289.50|10|284.50|15
GME211126C00510000|0.25|0.28|0.05|0.20|0.06|40|-0.14|-0.7000|3282|11954|2|1592|0.3593|0.0017|0.0383|-1.2569|0.2365||0.07|6|0.06|14
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||299.50|10|294.30|15
GME211203C00100000|110.24|110.25|110.07|110.75|110.07|26|-0.68|-0.0061|-11|4|1|4|0.9989|0.0001|0.0273|-0.0105|0.0013||115.15|15|110.90|15
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|26|0.02|0.2000|33|284|1|1|-0.0043|0.0002|-0.0003|-0.0417|0.0045||0.10|21|0.05|9
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|0|2|0|0|0.8763|0.0008|0.0139|-2.7433|0.0723||105.15|15|100.55|30
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|25|0.03|0.3333|-2|154|1|1|-0.0048|0.0002|-0.0003|-0.0403|0.0049||0.14|13|0.01|15
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||95.15|10|91.15|15
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|24|-0.02|-0.1538|6|151|1|1|-0.0049|0.0003|-0.0003|-0.0357|0.0050||0.17|27|0.04|23
GME211203C00130000||||105.96|105.96|23|0.00|0.0000|1|1|0|0|0.8440|0.0013|0.0202|-2.1493|0.0846||85.20|15|80.90|15
GME211203P00130000|0.14|0.14|0.11|0.23|0.11|23|-0.12|-0.5217|34|127|1|3|-0.0055|0.0004|-0.0003|-0.0340|0.0055||0.15|6|0.11|1
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||75.25|15|70.80|12
GME211203P00140000|0.22|0.22|0.18|0.23|0.18|22|-0.05|-0.2174|10|273|1|18|-0.0093|0.0006|-0.0006|-0.0502|0.0089||0.20|39|0.10|30
GME211203C00150000||||101.25|101.25|21|0.00|0.0000|4|6|0|0|0.8013|0.0014|0.0190|-2.8048|0.0986||65.35|24|61.10|19
GME211203P00150000|0.15|0.37|0.15|0.31|0.20|21|-0.11|-0.3548|20|265|3|31|-0.0115|0.0009|-0.0007|-0.0518|0.0106||0.23|22|0.19|2
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8233|0.0009|0.0489|-1.0746|0.1740||60.40|24|56.15|20
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|20|-0.11|-0.2558|-2|101|2|3|-0.0182|0.0013|-0.0011|-0.0762|0.0158||0.27|14|0.21|18
GME211203C00160000||||62.00|62.00|19|0.00|0.0000|0|110|0|0|0.8301|0.0031|0.0315|-1.0207|0.0895||55.45|24|51.65|15
GME211203P00160000|0.70|0.70|0.30|0.47|0.31|19|-0.16|-0.3404|44|183|1|48|-0.1247|0.0034|-0.0331|-0.1613|0.1435||0.37|12|0.29|14
GME211203C00165000||||73.80|73.80|18|0.00|0.0000|0|19|0|0|0.7661|0.0023|0.0245|-2.0403|0.1084||50.55|28|46.60|15
GME211203P00165000|0.42|0.45|0.38|0.68|0.41|18|-0.27|-0.3971|26|108|1|14|-0.0262|0.0021|-0.0016|-0.0898|0.0215||0.44|11|0.38|14
GME211203C00170000|40.71|46.00|40.71|63.31|46.00|17|-17.31|-0.2734|0|33|1|21|0.8871|0.0043|0.0392|-0.4223|0.0677||45.70|32|41.60|19
GME211203P00170000|0.89|0.89|0.61|0.75|0.61|17|-0.14|-0.1867|24|114|15|41|-0.0382|0.0029|-0.0024|-0.1188|0.0293||0.57|1|0.50|20
GME211203C00175000||||71.15|71.15|16|0.00|0.0000|0|71|0|0|0.7364|0.0023|0.0234|-2.3048|0.1155||40.90|43|37.10|16
GME211203P00175000|1.00|1.00|0.80|0.98|0.80|16|-0.18|-0.1837|-5|183|1|3|-0.0513|0.0039|-0.0032|-0.1430|0.0372||0.86|8|0.76|9
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9935|0.0011|0.0482|-0.0153|0.0065||38.60|37|34.75|17
GME211203P00177500|0.95|1.10|0.95|1.07|0.99|15|-0.08|-0.0748|2|8|1|9|-0.1926|0.0051|-0.0508|-0.1868|0.1911||1.06|29|0.89|47
GME211203C00180000|32.08|36.00|32.08|41.85|36.00|14|-5.85|-0.1398|5|104|1|18|0.8646|0.0060|0.0407|-0.3922|0.0769||36.30|52|32.65|24
GME211203P00180000|1.00|1.54|1.00|1.44|1.20|14|-0.24|-0.1667|10|650|1|73|-0.0917|0.0057|-0.0057|-0.2387|0.0582||1.29|23|1.14|15
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|13|-9.00|-0.2067|0|7|1|1|0.8318|0.0065|0.0391|-0.4863|0.0889||34.10|36|30.65|11
GME211203P00182500|1.41|1.59|1.41|1.83|1.43|13|-0.40|-0.2186|27|36|20|25|-0.0958|0.0063|-0.0060|-0.2305|0.0602||1.57|19|1.40|28
GME211203C00185000||||36.00|36.00|12|0.00|0.0000|-1|142|0|0|0.7657|0.0061|0.0348|-0.7783|0.1085||31.95|44|28.25|11
GME211203P00185000|2.20|2.51|1.62|1.94|1.62|12|-0.32|-0.1649|46|216|15|34|-0.1277|0.0073|-0.0080|-0.3002|0.0739||1.90|10|1.73|7
