symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00190000|18.00|18.00|18.00|15.75|18.00|7|2.25|0.1429|18|110|1|1|0.7536|0.0126|0.0186|-0.7925|0.0757||20.00|36|16.65|10
GME211203P00190000|4.45|4.45|2.75|4.91|3.19|7|-1.72|-0.3503|-2|520|1|21|-0.3399|0.0063|-0.0909|-0.2710|0.2456||3.45|1|3.05|12
GME211203C00192500||||15.39|15.39|6|0.00|0.0000|11|17|0|0|0.6363|0.0050|0.0935|-0.3916|0.2411||20.00|45|14.00|25
GME211203P00192500|4.10|4.10|4.10|6.00|4.10|6|-1.90|-0.3167|79|252|1|1|-0.2520|0.0151|-0.0075|-0.6728|0.0766||5.15|57|3.20|88
GME211203C00195000|15.00|15.00|14.30|14.07|14.75|5|0.68|0.0483|10|72|11|23|0.6685|0.0128|0.0165|-1.0250|0.0871||18.10|69|12.80|23
GME211203P00195000|4.31|5.60|3.20|6.95|5.10|5|-1.85|-0.2662|28|286|1|31|-0.2921|0.0165|-0.0088|-0.7167|0.0824||5.50|36|4.70|1
GME211203C00197500|14.15|14.15|14.15|10.75|14.15|4|3.40|0.3163|13|33|1|2|0.6508|0.0158|0.0164|-0.8683|0.0888||16.30|45|11.00|35
GME211203P00197500|5.68|5.68|5.68|7.83|5.68|4|-2.15|-0.2746|41|129|2|2|-0.3329|0.0179|-0.0100|-0.7355|0.0872||6.35|12|4.80|83
GME211203C00200000|11.70|13.00|11.70|9.92|12.55|3|2.63|0.2651|99|305|1|9|0.5958|0.0057|0.0992|-0.3392|0.2597||13.10|49|11.00|1
GME211203P00200000|7.77|7.90|4.85|9.55|7.90|3|-1.65|-0.1728|197|903|1|75|-0.3844|0.0179|-0.0116|-0.8159|0.0917||7.85|52|6.30|78
GME211203C00202500|10.35|12.00|10.35|8.78|12.00|2|3.22|0.3667|52|77|1|4|0.5662|0.0161|0.0144|-0.9614|0.0944||11.45|38|9.30|1
GME211203P00202500|7.90|8.25|7.90|11.00|8.25|2|-2.75|-0.2500|23|205|1|5|-0.4244|0.0065|-0.1171|-0.3024|0.2626||9.35|49|7.70|45
GME211203C00205000|8.85|10.95|8.85|8.10|9.00|1|0.90|0.1111|164|317|1|88|0.5262|0.0157|0.0134|-1.0069|0.0956||9.20|1|8.55|1
GME211203P00205000|9.38|9.90|8.00|12.50|9.90|1|-2.60|-0.2080|38|488|1|13|-0.4770|0.0184|-0.0146|-0.8636|0.0956||10.35|10|8.35|85
GME211203C00207500|8.00|9.85|8.00|7.20|8.45|1|1.25|0.1736|31|78|1|38|0.4873|0.0157|0.0125|-1.0136|0.0957||8.50|13|7.30|15
GME211203P00207500||||13.17|13.17|1|0.00|0.0000|2|45|0|0|-0.5296|0.0203|-0.0161|-0.7777|0.0955||12.75|41|9.65|54
GME211203C00210000|7.60|8.95|7.25|6.67|7.25|2|0.58|0.0870|152|404|1|118|0.4521|0.0151|0.0116|-1.0396|0.0951||7.95|43|7.00|1
GME211203P00210000|12.00|12.00|12.00|16.50|12.00|2|-4.50|-0.2727|35|402|1|1|-0.5583|0.0167|-0.0174|-0.9343|0.0947||13.60|10|12.35|17
GME211203C00212500|7.63|7.85|6.70|6.01|6.70|3|0.69|0.1148|13|75|3|13|0.4174|0.0147|0.0107|-1.0379|0.0937||7.20|35|6.00|1
GME211203P00212500||||17.00|17.00|3|0.00|0.0000|4|77|0|0|-0.6190|0.0185|-0.0191|-0.7842|0.0915||17.40|52|13.15|55
GME211203C00215000|5.85|7.25|5.60|5.35|5.70|4|0.35|0.0654|61|486|1|63|0.3836|0.0143|0.0099|-1.0216|0.0917||6.00|2|5.40|5
GME211203P00215000|16.43|16.43|16.40|20.15|16.40|4|-3.75|-0.1861|55|257|1|5|-0.6338|0.0156|-0.0199|-0.9072|0.0903||19.50|56|15.60|45
GME211203C00217500|5.15|6.40|5.15|5.00|5.20|5|0.20|0.0400|9|174|1|8|0.3559|0.0135|0.0092|-1.0275|0.0895||5.50|14|4.95|1
GME211203P00217500||||21.00|21.00|5|0.00|0.0000|6|82|0|0|-0.6957|0.0164|-0.0218|-0.7462|0.0840||19.50|12|15.05|71
GME211203C00220000|4.65|5.80|4.45|4.50|4.65|6|0.15|0.0333|144|805|1|246|0.3269|0.0130|0.0084|-1.0050|0.0866||4.85|4|4.50|1
GME211203P00220000|20.58|20.58|20.58|23.66|20.58|6|-3.08|-0.1302|14|226|2|2|-0.7114|0.0146|-0.0226|-0.7989|0.0820||22.00|39|17.50|78
GME211203C00222500|4.25|5.75|4.10|3.95|4.10|7|0.15|0.0380|20|88|1|10|0.4900|0.0051|0.0816|-0.3978|0.2674||4.30|1|3.95|15
GME211203P00222500|21.00|21.00|21.00|26.00|21.00|7|-5.00|-0.1923|-2|51|1|1|-0.7332|0.0134|-0.0235|-0.8040|0.0789||23.70|12|18.95|63
GME211203C00225000|4.00|5.30|3.80|3.85|3.85|8|0.00|0.0000|128|570|1|85|0.2798|0.0116|0.0072|-0.9772|0.0808||4.05|1|3.70|1
GME211203P00225000||||27.65|27.65|8|0.00|0.0000|25|133|0|0|-0.7763|0.0129|-0.0249|-0.6946|0.0718||25.60|9|21.40|75
GME211203C00227500|3.50|4.05|3.45|3.50|3.45|9|-0.05|-0.0143|12|62|1|11|0.4662|0.0051|0.0717|-0.4342|0.2553||3.60|1|3.30|17
GME211203P00227500|25.00|25.00|25.00|29.39|25.00|9|-4.39|-0.1494|1|29|2|2|-0.8202|0.0120|-0.0264|-0.5741|0.0629||28.10|15|23.50|52
GME211203C00230000|3.14|4.20|3.10|3.24|3.20|10|-0.04|-0.0123|120|545|6|157|0.2380|0.0103|0.0062|-0.9255|0.0743||3.25|1|3.05|15
GME211203P00230000|27.85|27.85|26.00|32.42|26.00|10|-6.42|-0.1980|-5|74|1|2|-0.8084|0.0108|-0.0265|-0.6861|0.0655||30.35|14|26.00|57
GME211203C00232500|3.56|3.89|2.97|2.97|3.00|11|0.03|0.0101|44|99|1|9|0.2193|0.0098|0.0057|-0.8958|0.0709||3.10|1|2.82|12
GME211203P00232500||||35.35|35.35|11|0.00|0.0000|2|35|0|0|-0.5663|0.0053|-0.1612|-0.4088|0.2527||32.75|11|27.85|50
GME211203C00235000|3.00|3.43|2.72|2.88|2.72|12|-0.16|-0.0556|10|335|1|47|0.2071|0.0091|0.0054|-0.8936|0.0686||3.25|46|2.60|16
GME211203P00235000||||35.44|35.44|12|0.00|0.0000|13|425|0|0|-0.9310|0.0073|-0.0303|-0.2417|0.0319||34.80|12|30.05|72
GME211203C00237500|2.70|2.90|2.69|2.70|2.72|13|0.02|0.0074|11|122|1|7|0.1929|0.0086|0.0050|-0.8720|0.0657||3.10|48|2.42|15
GME211203P00237500||||38.78|38.78|13|0.00|0.0000|40|322|0|0|-0.8825|0.0082|-0.0294|-0.4751|0.0473||37.15|20|32.50|65
GME211203C00240000|2.72|3.10|2.39|2.50|2.39|14|-0.11|-0.0440|54|694|20|55|0.1786|0.0081|0.0046|-0.8423|0.0627||2.70|39|2.30|4
GME211203P00240000|32.75|32.75|32.75|39.76|32.75|14|-7.01|-0.1763|1|115|1|1|-0.8985|0.0073|-0.0302|-0.4286|0.0426||39.50|23|35.00|62
GME211203C00245000|3.05|3.05|2.10|2.53|2.10|15|-0.43|-0.1700|-14|416|5|65|0.1667|0.0072|0.0043|-0.8661|0.0600||2.20|5|1.99|10
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|15|-8.64|-0.1875|1|81|1|1|-0.6236|0.0052|-0.1963|-0.3581|0.2545||44.25|19|40.00|49
GME211203C00250000|2.01|2.35|1.89|2.10|1.96|16|-0.14|-0.0667|787|2614|1|323|0.1411|0.0064|0.0036|-0.7831|0.0537||2.00|6|1.75|1
GME211203P00250000||||49.82|49.82|16|0.00|0.0000|0|134|0|0|-0.9205|0.0054|-0.0321|-0.4064|0.0355||49.25|20|42.40|80
GME211203C00260000|1.85|1.91|1.53|1.71|1.60|17|-0.11|-0.0643|9|366|1|57|0.1108|0.0051|0.0029|-0.7003|0.0454||1.76|30|1.42|11
GME211203P00260000||||35.75|35.75|17|0.00|0.0000|0|7|0|0|-0.8532|0.0054|-0.2297|-0.1351|0.1476||59.25|24|52.10|38
GME211203C00270000|1.60|1.60|1.15|1.44|1.30|18|-0.14|-0.0972|-79|382|1|25|0.0893|0.0041|0.0023|-0.6318|0.0387||1.35|13|1.20|10
GME211203P00270000||||66.18|66.18|18|0.00|0.0000|2|13|0|0|-0.9927|0.0009|-0.0368|-0.0450|0.0049||68.50|12|61.85|29
GME211203C00280000|1.30|1.50|1.12|1.26|1.12|19|-0.14|-0.1111|91|431|1|22|0.0742|0.0034|0.0019|-0.5801|0.0337||1.10|1|1.03|9
GME211203P00280000||||79.60|79.60|19|0.00|0.0000|6|14|0|0|-0.9499|0.0028|-0.0370|-0.3799|0.0248||78.50|12|71.70|25
GME211203C00290000|1.12|1.22|0.96|1.15|0.96|20|-0.19|-0.1652|-12|281|1|20|0.0639|0.0029|0.0016|-0.5458|0.0300||0.99|8|0.89|14
GME211203P00290000||||||20||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||88.50|12|81.55|26
GME211203C00300000|1.00|1.10|0.83|0.99|0.83|21|-0.16|-0.1616|389|1847|1|245|0.0532|0.0024|0.0014|-0.4902|0.0260||0.85|1|0.81|11
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|21|-4.09|-0.0417|0|3|1|1|-0.7562|0.0036|-0.2568|-0.3758|0.2013||98.50|12|91.45|15
GME211203C00310000|0.85|1.02|0.80|0.90|0.80|22|-0.10|-0.1111|0|358|1|12|0.0462|0.0021|0.0012|-0.4567|0.0233||0.83|23|0.61|18
GME211203P00310000||||71.90|71.90|22|0.00|0.0000|0|4|0|0|-0.7905|0.0034|-0.2941|-0.3080|0.1930||108.50|12|101.35|44
GME211203C00320000|0.80|0.80|0.65|0.78|0.65|23|-0.13|-0.1667|9|199|2|19|0.3489|0.0029|0.0484|-0.6670|0.2376||0.70|3|0.59|61
GME211203P00320000||||||23||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||119.25|22|111.25|44
GME211203C00330000|0.74|0.74|0.63|0.73|0.67|24|-0.06|-0.0822|69|237|3|56|0.0349|0.0015|0.0009|-0.3881|0.0185||0.72|32|0.55|11
GME211203P00330000||||127.27|127.27|24|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0452|0.0010|0.0000||129.20|12|121.15|49
GME211203C00340000|0.65|0.65|0.59|0.63|0.59|25|-0.04|-0.0635|11|94|1|2|0.3379|0.0027|0.0461|-0.6992|0.2348||0.65|26|0.42|18
GME211203P00340000||||134.20|134.20|25|0.00|0.0000|0|1|0|0|-0.5912|0.0024|-0.2848|-0.8859|0.2495||138.50|12|131.10|50
GME211203C00350000|0.62|0.66|0.50|0.50|0.51|26|0.01|0.0200|33|700|1|84|0.0233|0.0011|0.0006|-0.2858|0.0132||0.54|12|0.51|1
GME211203P00350000||||136.35|136.35|26|0.00|0.0000|0|3|0|0|-0.9790|0.0010|-0.0474|-0.2547|0.0121||148.50|12|141.05|52
GME211203C00360000|0.55|0.59|0.41|0.53|0.41|27|-0.12|-0.2264|80|145|1|9|0.0232|0.0010|0.0006|-0.2984|0.0132||0.47|1|0.36|18
GME211203P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||159.00|12|151.00|49
GME211203C00370000|0.57|0.57|0.42|0.45|0.42|28|-0.03|-0.0667|8|92|1|3|0.0195|0.0009|0.0005|-0.2602|0.0114||0.50|24|0.33|18
GME211203P00370000||||136.05|136.05|28|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0507|-0.0033|0.0003||169.00|12|160.95|54
GME211203C00380000|0.45|0.45|0.45|0.43|0.45|29|0.02|0.0465|1|39|1|1|0.0179|0.0008|0.0005|-0.2497|0.0106||0.45|17|0.34|4
GME211203P00380000||||170.35|170.35|29|0.00|0.0000|0|0|0|0|-0.6744|0.0024|-0.3317|-0.7654|0.2313||181.10|12|170.95|50
GME211203C00390000|0.40|0.40|0.39|0.42|0.39|30|-0.03|-0.0714|7|55|1|2|0.0169|0.0007|0.0004|-0.2442|0.0101||0.45|43|0.38|1
GME211203P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||191.05|12|180.90|50
GME211203C00400000|0.45|0.45|0.33|0.40|0.33|31|-0.07|-0.1750|206|733|1|16|0.0156|0.0007|0.0004|-0.2332|0.0094||0.36|14|0.32|1
GME211203P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||201.00|12|190.85|53
GME211203C00410000|0.43|0.43|0.34|0.37|0.34|32|-0.03|-0.0811|729|1079|4|7|0.0141|0.0006|0.0004|-0.2178|0.0086||0.35|15|0.31|1
GME211203P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||210.95|12|200.85|49
GME211203C00420000|0.37|0.88|0.33|0.32|0.33|33|0.01|0.0313|41|185|1|13|0.0120|0.0005|0.0003|-0.1916|0.0075||0.32|11|0.26|12
GME211203P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||220.90|13|210.80|49
GME211203C00430000|0.30|0.38|0.30|0.30|0.30|34|0.00|0.0000|2|31|1|16|0.0110|0.0005|0.0003|-0.1807|0.0070||0.30|6|0.22|3
GME211203P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||231.40|12|220.80|30
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|35|-0.02|-0.0714|24|65|1|2|0.0101|0.0004|0.0003|-0.1695|0.0064||0.34|27|0.22|1
GME211203P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||241.40|12|230.80|28
GME211203C00450000|0.34|0.35|0.22|0.29|0.30|36|0.01|0.0345|28|152|1|27|0.0101|0.0004|0.0003|-0.1742|0.0064||0.34|23|0.26|1
GME211203P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||251.35|12|240.75|30
GME211203C00460000||||0.22|0.22|37|0.00|0.0000|11|36|0|0|0.0077|0.0003|0.0002|-0.1363|0.0051||0.34|12|0.23|1
GME211203P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||260.80|12|250.75|30
GME211203C00470000|0.24|0.24|0.24|0.25|0.24|38|-0.01|-0.0400|97|211|1|1|0.0084|0.0003|0.0002|-0.1521|0.0055||0.30|10|0.26|1
GME211203P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||270.80|12|260.75|28
GME211203C00480000|0.30|0.30|0.26|0.22|0.26|39|0.04|0.1818|9|70|1|5|0.0073|0.0003|0.0002|-0.1353|0.0049||0.30|11|0.25|8
GME211203P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||280.75|12|270.75|28
GME211203C00490000|0.33|0.33|0.25|0.19|0.25|40|0.06|0.3158|27|84|1|5|0.0063|0.0003|0.0002|-0.1185|0.0042||0.30|11|0.25|4
GME211203P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||290.75|12|280.70|28
GME211203C00500000|0.33|0.33|0.24|0.25|0.24|41|-0.01|-0.0400|199|591|16|51|0.0078|0.0003|0.0002|-0.1506|0.0051||0.28|1|0.23|2
GME211203P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||300.75|12|290.70|22
GME211203C00510000|0.30|0.35|0.23|0.23|0.24|42|0.01|0.0435|1007|3185|2|490|0.0070|0.0003|0.0002|-0.1392|0.0047||0.24|3|0.23|17
GME211203P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||310.70|12|300.70|30
GME211210C00100000||||100.75|100.75|21|0.00|0.0000|0|1|0|0|0.9132|0.0011|0.0933|-0.2527|0.1151||107.85|10|100.95|38
GME211210P00100000|0.35|0.35|0.35|0.32|0.35|21|0.03|0.0938|6|87|5|5|-0.0071|0.0003|-0.0005|-0.0525|0.0073||0.40|16|0.10|4
GME211210C00110000||||101.90|101.90|20|0.00|0.0000|0|2|0|0|0.8920|0.0013|0.0254|-1.1170|0.0690||97.90|14|91.85|12
GME211210P00110000||||0.41|0.41|20|0.00|0.0000|0|114|0|0|-0.0097|0.0004|-0.0007|-0.0629|0.0097||0.77|42|0.16|39
GME211210C00120000||||||19||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||88.05|12|82.00|12
GME211210P00120000|0.62|0.62|0.62|0.46|0.62|19|0.16|0.3478|0|48|1|1|-0.0118|0.0006|-0.0009|-0.0661|0.0115||1.01|63|0.23|57
GME211210C00130000||||||18||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||78.30|10|73.15|12
GME211210P00130000|0.75|0.75|0.75|0.82|0.75|18|-0.07|-0.0854|109|402|1|1|-0.1107|0.0020|-0.0339|-0.2046|0.1326||1.12|88|0.35|66
GME211210C00140000||||73.46|73.46|17|0.00|0.0000|0|29|0|0|0.8391|0.0023|0.0313|-1.0936|0.0908||68.80|12|61.65|43
GME211210P00140000||||1.17|1.17|17|0.00|0.0000|103|192|0|0|-0.1326|0.0025|-0.0402|-0.2136|0.1505||1.20|13|0.52|59
GME211210C00150000||||52.67|52.67|16|0.00|0.0000|0|18|0|0|0.9218|0.0030|0.0434|-0.3019|0.0544||59.35|27|53.85|12
GME211210P00150000||||1.91|1.91|16|0.00|0.0000|15|99|0|0|-0.0559|0.0026|-0.0041|-0.2029|0.0419||1.86|25|1.35|15
GME211210C00155000||||58.70|58.70|15|0.00|0.0000|0|45|0|0|0.8056|0.0031|0.0339|-1.0223|0.1023||54.80|27|49.20|15
GME211210P00155000|3.24|3.24|1.81|2.62|1.81|15|-0.81|-0.3092|1|47|1|26|-0.0760|0.0033|-0.0057|-0.2580|0.0532||2.60|41|1.03|53
GME211210C00160000||||47.91|47.91|14|0.00|0.0000|1|202|0|0|0.8317|0.0040|0.0391|-0.6618|0.0935||50.40|30|44.65|23
GME211210P00160000|2.17|2.80|2.17|3.05|2.80|14|-0.25|-0.0820|45|163|1|2|-0.0910|0.0040|-0.0068|-0.2817|0.0609||2.90|13|1.89|60
GME211210C00165000||||||13||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||46.00|22|40.30|25
GME211210P00165000|3.08|3.08|3.08|3.95|3.08|13|-0.87|-0.2203|54|169|1|1|-0.2259|0.0037|-0.0746|-0.2618|0.2189||3.95|42|2.96|14
GME211210C00170000||||45.75|45.75|12|0.00|0.0000|0|5|0|0|0.7335|0.0022|0.0974|-0.5405|0.2392||42.00|35|36.15|32
GME211210P00170000|3.80|4.00|3.80|5.25|4.00|12|-1.25|-0.2381|12|194|1|3|-0.1513|0.0057|-0.0114|-0.4044|0.0872||4.70|14|3.85|16
GME211210C00175000||||33.60|33.60|11|0.00|0.0000|0|15|0|0|0.7807|0.0059|0.0404|-0.6144|0.1099||38.35|22|32.25|33
GME211210P00175000|5.50|5.50|5.50|6.47|5.50|11|-0.97|-0.1499|7|112|10|10|-0.1847|0.0065|-0.0139|-0.4533|0.0992||7.00|57|4.15|57
GME211210C00180000||||30.77|30.77|10|0.00|0.0000|0|8|0|0|0.7420|0.0063|0.0388|-0.6871|0.1202||34.75|37|28.65|41
GME211210P00180000||||8.50|8.50|10|0.00|0.0000|72|319|0|0|-0.2298|0.0072|-0.0175|-0.5313|0.1129||7.55|15|5.55|81
GME211210C00185000||||28.92|28.92|9|0.00|0.0000|2|36|0|0|0.6766|0.0034|0.1112|-0.4137|0.2615||31.45|35|25.35|40
GME211210P00185000||||10.15|10.15|9|0.00|0.0000|30|178|0|0|-0.2702|0.0080|-0.0207|-0.5704|0.1230||10.45|57|7.20|57
GME211210C00187500||||||8||||0|0|0|1.0000|0.0000|0.2363|-0.0006|0.0000||29.90|43|23.85|41
GME211210P00187500||||11.25|11.25|8|0.00|0.0000|1|36|0|0|-0.2933|0.0083|-0.0226|-0.5964|0.1280||11.55|40|8.10|45
GME211210C00190000||||25.15|25.15|7|0.00|0.0000|-6|77|0|0|0.6666|0.0071|0.0357|-0.7793|0.1352||28.40|50|22.60|45
GME211210P00190000|11.08|13.60|10.50|12.80|10.50|7|-2.30|-0.1797|11|274|1|5|-0.3189|0.0083|-0.0248|-0.6373|0.1328||11.90|12|9.10|90
GME211210C00192500||||31.65|31.65|6|0.00|0.0000|0|6|0|0|0.6680|0.0026|0.0975|-0.5527|0.2643||27.00|40|22.60|12
GME211210P00192500||||13.77|13.77|6|0.00|0.0000|12|31|0|0|-0.3408|0.0087|-0.0265|-0.6473|0.1364||13.85|32|10.10|37
GME211210C00195000|24.85|25.54|24.85|21.18|25.54|5|4.36|0.2059|0|42|4|5|0.6306|0.0079|0.0346|-0.7521|0.1403||25.00|25|21.05|22
GME211210P00195000|12.40|12.40|12.40|15.20|12.40|5|-2.80|-0.1842|12|108|1|1|-0.3647|0.0087|-0.0286|-0.6723|0.1397||14.10|14|11.70|49
GME211210C00197500||||22.38|22.38|4|0.00|0.0000|4|5|0|0|0.6084|0.0071|0.0328|-0.8631|0.1428||24.40|41|20.25|23
GME211210P00197500|14.63|14.63|14.63|16.38|14.63|4|-1.75|-0.1068|5|45|1|1|-0.3876|0.0090|-0.0305|-0.6819|0.1424||15.85|16|12.70|41
GME211210C00200000|22.22|22.22|20.00|18.50|20.00|3|1.50|0.0811|15|210|2|7|0.5889|0.0083|0.0327|-0.7636|0.1447||21.95|22|19.00|21
GME211210P00200000|15.88|15.88|15.00|17.48|15.09|3|-2.39|-0.1367|216|439|1|3|-0.4108|0.0092|-0.0324|-0.6836|0.1446||16.95|16|14.00|75
GME211210C00202500||||17.47|17.47|2|0.00|0.0000|38|39|0|0|0.5678|0.0083|0.0317|-0.7752|0.1462||21.95|58|17.95|16
GME211210P00202500||||18.80|18.80|2|0.00|0.0000|1|12|0|0|-0.4345|0.0094|-0.0344|-0.6897|0.1464||18.45|21|15.25|42
GME211210C00205000|19.79|19.99|19.70|16.50|19.99|1|3.49|0.2115|19|45|1|3|0.5470|0.0083|0.0307|-0.7849|0.1473||18.75|2|17.20|10
