symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00130000||||79.75|79.75|27|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0142|-0.0004|0.0000||80.55|17|76.30|73
GME211119P00130000|0.06|0.06|0.02|0.07|0.02|27|-0.05|-0.7143|2|1186|3|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.02|17
GME211119C00135000||||73.89|73.89|26|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||75.90|28|71.30|34
GME211119P00135000||||0.06|0.06|26|0.00|0.0000|1|289|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.01|43
GME211119C00140000||||63.00|63.00|25|0.00|0.0000|-10|116|0|0|0.9781|0.0012|0.0925|-0.0471|0.0288||70.90|21|66.30|63
GME211119P00140000|0.13|0.13|0.08|0.10|0.10|25|0.00|0.0000|18|523|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.04|19
GME211119C00145000||||64.15|64.15|24|0.00|0.0000|-37|50|0|0|0.9695|0.0016|0.0945|-0.0610|0.0379||65.70|25|61.30|43
GME211119P00145000||||0.10|0.10|24|0.00|0.0000|8|541|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|31|0.04|74
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|0|315|0|0|1.0000|0.0000|0.0164|-0.0007|0.0000||60.65|26|56.35|76
GME211119P00150000|0.16|0.16|0.09|0.13|0.09|23|-0.04|-0.3077|9|4874|1|43|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|3|0.08|12
GME211119C00155000||||53.05|53.05|22|0.00|0.0000|0|105|0|0|0.9999|0.0000|0.0170|-0.0016|0.0001||55.75|12|51.35|61
GME211119P00155000|0.17|0.20|0.12|0.17|0.12|22|-0.05|-0.2941|51|483|1|34|-0.0002|0.0000|0.0000|-0.0019|0.0002||0.14|7|0.10|13
GME211119C00157500|47.43|47.96|47.43|50.39|47.96|21|-2.43|-0.0482|1|6|3|4|0.8907|0.0034|0.0144|-1.2748|0.0411||53.10|15|48.90|44
GME211119P00157500||||0.17|0.17|21|0.00|0.0000|3|586|0|0|-0.0077|0.0008|-0.0002|-0.0680|0.0047||0.16|7|0.11|12
GME211119C00160000|45.52|45.52|45.52|42.50|45.52|20|3.02|0.0711|0|551|20|20|0.9995|0.0001|0.0175|-0.0043|0.0004||50.75|22|46.40|76
GME211119P00160000|0.14|0.21|0.14|0.20|0.17|20|-0.03|-0.1500|39|720|3|6|-0.0007|0.0001|0.0000|-0.0057|0.0006||0.19|37|0.13|17
GME211119C00162500||||47.05|47.05|19|0.00|0.0000|1|12|0|0|0.7633|0.0022|0.0572|-0.8846|0.1696||48.25|21|43.90|56
GME211119P00162500||||0.21|0.21|19|0.00|0.0000|36|271|0|0|-0.0098|0.0011|-0.0002|-0.0772|0.0057||0.21|10|0.15|10
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|18|-2.51|-0.0583|-2|153|20|20|0.9981|0.0003|0.0180|-0.0138|0.0013||45.75|20|41.45|67
GME211119P00165000|0.23|0.23|0.20|0.25|0.20|18|-0.05|-0.2000|136|1417|2|5|-0.0025|0.0004|-0.0001|-0.0175|0.0017||0.25|38|0.17|8
GME211119C00167500||||32.26|32.26|17|0.00|0.0000|0|38|0|0|0.8757|0.0045|0.0947|-0.1866|0.1127||43.25|20|38.95|59
GME211119P00167500||||0.27|0.27|17|0.00|0.0000|49|190|0|0|-0.0128|0.0015|-0.0003|-0.0899|0.0073||0.28|35|0.19|13
GME211119C00170000|38.15|38.15|35.40|38.10|35.40|16|-2.70|-0.0709|-1|712|5|6|0.9938|0.0010|0.0185|-0.0401|0.0039||40.75|20|36.45|95
GME211119P00170000|0.27|0.31|0.27|0.30|0.30|16|0.00|0.0000|-38|1219|1|4|-0.0074|0.0011|-0.0002|-0.0476|0.0045||0.28|17|0.21|10
GME211119C00172500||||36.30|36.30|15|0.00|0.0000|-1|52|0|0|0.8489|0.0053|0.0150|-1.3068|0.0515||38.25|18|33.95|63
GME211119P00172500||||0.33|0.33|15|0.00|0.0000|39|179|0|0|-0.0159|0.0020|-0.0004|-0.0982|0.0088||0.35|45|0.24|16
GME211119C00175000|31.01|31.01|31.01|34.00|31.01|14|-2.99|-0.0879|-30|373|3|6|0.9853|0.0021|0.0188|-0.0841|0.0082||35.75|22|31.50|76
GME211119P00175000|0.32|0.38|0.32|0.39|0.33|14|-0.06|-0.1538|-123|1249|1|12|-0.0171|0.0023|-0.0004|-0.0978|0.0093||0.41|39|0.28|10
GME211119C00177500||||32.19|32.19|13|0.00|0.0000|1|28|0|0|0.9716|0.0034|0.0188|-0.1550|0.0143||33.25|16|29.00|68
GME211119P00177500|0.36|0.41|0.35|0.45|0.35|13|-0.10|-0.2222|102|211|10|14|-0.0170|0.0025|-0.0004|-0.0894|0.0093||0.41|16|0.31|14
GME211119C00180000||||29.15|29.15|12|0.00|0.0000|-1|1287|0|0|0.9674|0.0041|0.0190|-0.1642|0.0160||30.75|21|26.50|77
GME211119P00180000|0.48|0.52|0.38|0.52|0.38|12|-0.14|-0.2692|37|1778|1|74|-0.0371|0.0044|-0.0009|-0.1881|0.0178||0.46|5|0.36|10
GME211119C00182500|23.00|23.00|23.00|24.15|23.00|11|-1.15|-0.0476|10|102|1|5|0.9672|0.0045|0.0192|-0.1502|0.0161||28.45|24|24.05|55
GME211119P00182500|0.50|0.60|0.45|0.56|0.45|11|-0.11|-0.1964|148|282|1|24|-0.0347|0.0047|-0.0008|-0.1569|0.0168||0.51|5|0.42|10
GME211119C00185000|20.90|23.08|20.90|23.56|23.08|10|-0.48|-0.0204|-66|625|1|2|0.9338|0.0071|0.0187|-0.2932|0.0283||25.95|17|21.60|70
GME211119P00185000|0.77|0.77|0.50|0.84|0.51|10|-0.33|-0.3929|-123|3608|1|88|-0.0729|0.0074|-0.0017|-0.3221|0.0304||0.56|5|0.48|13
GME211119C00187500|21.50|21.50|21.50|22.15|21.50|9|-0.65|-0.0293|4|105|5|5|0.7961|0.0090|0.0849|-0.2040|0.1460||23.45|50|19.85|53
GME211119P00187500|0.85|0.91|0.62|0.86|0.62|9|-0.24|-0.2791|55|255|2|17|-0.0480|0.0068|-0.0011|-0.1823|0.0220||0.78|61|0.56|27
GME211119C00190000|17.10|20.45|15.80|18.88|20.45|8|1.57|0.0832|79|561|1|23|0.8808|0.0108|0.0180|-0.4610|0.0438||20.95|17|19.35|15
GME211119P00190000|0.94|1.30|0.78|1.09|0.79|8|-0.30|-0.2752|296|1749|2|172|-0.1290|0.0111|-0.0031|-0.4999|0.0462||0.87|16|0.72|15
GME211119C00192500|17.00|17.00|14.00|17.55|14.30|7|-3.25|-0.1852|1|66|1|4|0.9160|0.0114|0.0191|-0.2621|0.0339||18.45|15|16.95|19
GME211119P00192500|1.33|1.68|1.16|1.51|1.16|7|-0.35|-0.2318|80|374|1|23|-0.0974|0.0121|-0.0023|-0.3050|0.0378||1.21|72|0.90|39
GME211119C00195000|13.15|13.15|12.10|14.42|13.12|6|-1.30|-0.0902|9|368|1|18|0.8107|0.0146|0.0168|-0.6297|0.0595||16.75|22|14.85|16
GME211119P00195000|2.00|2.25|1.22|1.91|1.36|6|-0.55|-0.2880|267|1141|3|345|-0.3305|0.0076|-0.0557|-0.3475|0.1991||1.46|6|1.29|12
GME211119C00197500|10.80|12.60|10.00|12.80|12.60|5|-0.20|-0.0156|5|80|1|6|0.8702|0.0180|0.0186|-0.3098|0.0464||14.50|20|12.35|63
GME211119P00197500|2.74|2.89|1.84|2.47|1.84|5|-0.63|-0.2551|147|439|1|41|-0.3246|0.0104|-0.0459|-0.2826|0.1855||1.98|45|1.65|20
GME211119C00200000|11.80|12.11|7.75|12.00|12.05|4|0.05|0.0042|5|2833|2|136|0.6325|0.0086|0.0665|-0.3746|0.1942||12.10|1|11.05|19
GME211119P00200000|3.10|4.00|2.38|3.14|2.40|4|-0.74|-0.2357|365|1857|2|311|-0.2822|0.0175|-0.0069|-0.8154|0.0743||2.58|7|2.22|10
GME211119C00202500|9.05|10.45|7.25|9.80|10.05|3|0.25|0.0255|59|371|1|50|0.7171|0.0240|0.0154|-0.5972|0.0744||10.60|17|9.60|20
GME211119P00202500|4.50|5.10|3.16|3.90|3.16|3|-0.74|-0.1897|89|283|1|74|-0.2874|0.0235|-0.0069|-0.6170|0.0749||3.50|69|2.94|34
GME211119C00205000|8.41|8.85|5.55|9.00|8.60|2|-0.40|-0.0444|430|907|2|260|0.6302|0.0236|0.0135|-0.7548|0.0829||8.60|35|8.15|11
GME211119P00205000|5.40|6.45|3.90|5.14|3.90|2|-1.24|-0.2412|186|484|2|136|-0.3558|0.0246|-0.0086|-0.7048|0.0819||4.45|17|3.90|14
GME211119C00207500|8.00|8.00|4.50|7.70|7.20|1|-0.50|-0.0649|236|449|1|510|0.5631|0.0097|0.0691|-0.3202|0.2165||7.60|15|6.85|19
GME211119P00207500|7.15|7.90|5.40|6.58|5.40|1|-1.18|-0.1793|40|120|2|28|-0.4224|0.0247|-0.0103|-0.7763|0.0860||5.80|49|5.00|48
GME211119C00210000|6.30|6.45|3.55|6.70|6.10|1|-0.60|-0.0896|749|1993|3|492|0.5182|0.0206|0.0111|-0.9635|0.0876||6.30|1|5.90|5
GME211119P00210000|9.45|9.50|6.80|8.23|7.15|1|-1.08|-0.1312|-16|245|1|22|-0.4813|0.0200|-0.0119|-0.9904|0.0876||7.10|21|6.45|13
GME211119C00212500|5.25|6.10|3.10|5.75|5.25|2|-0.50|-0.0870|152|218|2|300|0.5136|0.0099|0.0560|-0.3647|0.2056||5.55|26|5.00|14
GME211119P00212500|10.05|11.15|10.05|9.20|11.15|2|1.95|0.2120|5|26|1|2|-0.5562|0.0250|-0.0136|-0.7793|0.0867||8.85|27|7.70|50
GME211119C00215000|4.60|4.75|2.66|5.00|4.48|3|-0.52|-0.1040|372|949|1|212|0.4059|0.0220|0.0088|-0.8565|0.0852||4.55|10|4.30|4
GME211119P00215000|11.99|13.50|11.20|11.01|11.20|3|0.19|0.0173|6|194|1|7|-0.6028|0.0234|-0.0149|-0.7950|0.0848||11.30|65|9.40|67
GME211119C00217500|4.40|4.40|2.30|4.20|3.87|4|-0.33|-0.0786|79|189|1|40|0.4762|0.0090|0.0585|-0.3546|0.2189||3.90|1|3.60|34
GME211119P00217500||||14.25|14.25|4|0.00|0.0000|4|12|0|0|-0.5695|0.0131|-0.0930|-0.2345|0.2159||13.80|70|11.20|48
GME211119C00220000|3.95|3.95|1.87|3.80|3.30|5|-0.50|-0.1316|625|1664|1|519|0.3280|0.0182|0.0071|-0.8964|0.0794||3.40|10|3.15|26
GME211119P00220000|15.65|17.22|15.65|15.10|17.22|5|2.12|0.1404|-13|448|1|3|-0.6655|0.0177|-0.0169|-0.9335|0.0800||16.20|65|13.10|75
GME211119C00222500|3.25|3.25|1.75|3.05|2.96|6|-0.09|-0.0295|66|246|1|83|0.2690|0.0179|0.0059|-0.7597|0.0725||3.10|29|2.72|21
GME211119P00222500||||20.00|20.00|6|0.00|0.0000|2|21|0|0|-0.7415|0.0179|-0.0187|-0.7291|0.0710||18.70|70|15.10|52
GME211119C00225000|2.60|2.80|1.50|2.87|2.60|7|-0.27|-0.0941|65|1961|1|322|0.2429|0.0160|0.0053|-0.7627|0.0688||2.70|23|2.50|1
GME211119P00225000||||20.50|20.50|7|0.00|0.0000|-2|66|0|0|-0.7240|0.0147|-0.0187|-0.9527|0.0734||21.20|57|17.25|37
GME211119C00227500|2.70|2.70|1.40|2.66|1.40|8|-1.26|-0.4737|46|123|3|23|0.2187|0.0145|0.0048|-0.7520|0.0649||2.31|5|2.11|11
GME211119P00227500||||21.40|21.40|8|0.00|0.0000|1|8|0|0|-0.7886|0.0144|-0.0203|-0.7288|0.0635||23.70|47|19.40|33
GME211119C00230000|2.21|2.21|1.21|2.30|2.02|9|-0.28|-0.1217|428|1978|1|451|0.1851|0.0132|0.0040|-0.6758|0.0587||2.10|1|1.90|1
GME211119P00230000|25.80|26.25|25.45|23.20|25.45|9|2.25|0.0970|-7|150|1|9|-0.8063|0.0131|-0.0210|-0.7169|0.0604||24.30|44|21.55|26
GME211119C00232500|1.77|1.80|1.24|1.88|1.80|10|-0.08|-0.0426|133|264|1|17|0.1573|0.0117|0.0034|-0.6185|0.0528||1.95|20|1.61|43
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6901|0.0096|-0.0191|-1.6156|0.0775||26.80|57|23.95|17
GME211119C00235000|1.90|1.90|1.09|1.85|1.65|11|-0.20|-0.1081|239|1172|1|48|0.1468|0.0106|0.0032|-0.6241|0.0505||1.76|17|1.53|29
GME211119P00235000||||33.37|33.37|11|0.00|0.0000|0|22|0|0|-0.7112|0.0093|-0.0198|-1.5656|0.0751||29.30|59|26.15|25
GME211119C00240000|1.31|1.45|0.93|1.46|1.45|12|-0.01|-0.0068|348|1360|1|72|0.3247|0.0073|0.0355|-0.4013|0.1855||1.53|18|1.29|38
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.8932|0.0085|-0.0240|-0.4979|0.0405||34.30|58|30.95|25
GME211119C00245000|1.39|1.49|0.85|1.40|1.26|13|-0.14|-0.1000|178|386|1|33|0.1034|0.0073|0.0023|-0.5511|0.0395||1.37|22|1.15|27
GME211119P00245000||||40.40|40.40|13|0.00|0.0000|1|1|0|0|-0.8045|0.0080|-0.0227|-1.1885|0.0607||39.30|58|35.70|20
GME211119C00250000|1.05|1.22|0.77|1.25|1.10|14|-0.15|-0.1200|401|3275|2|555|0.0507|0.0048|0.0011|-0.2849|0.0229||1.20|11|1.09|2
GME211119P00250000|42.86|42.86|42.86|48.00|42.86|14|-5.14|-0.1071|3|137|1|1|-0.9453|0.0050|-0.0262|-0.3061|0.0244||44.30|56|40.50|18
GME211119C00255000|1.15|1.15|0.74|1.05|0.84|15|-0.21|-0.2000|76|222|1|14|0.3261|0.0054|0.0386|-0.4820|0.1981||1.12|27|1.00|1
GME211119P00255000||||52.72|52.72|15|0.00|0.0000|3|3|0|0|-0.7796|0.0064|-0.0235|-1.7144|0.0652||49.30|33|45.30|42
GME211119C00260000|0.90|0.90|0.66|1.00|0.88|16|-0.12|-0.1200|122|1553|1|106|0.0247|0.0026|0.0005|-0.1620|0.0127||1.01|14|0.86|16
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9727|0.0028|-0.0279|-0.1775|0.0138||54.30|17|50.25|27
GME211119C00270000|0.58|0.86|0.55|0.82|0.86|17|0.04|0.0488|494|1182|1|43|0.0127|0.0014|0.0003|-0.0943|0.0072||0.87|55|0.66|21
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.9853|0.0016|-0.0293|-0.1091|0.0082||64.90|33|60.15|17
GME211119C00280000|0.59|0.66|0.47|0.70|0.63|18|-0.07|-0.1000|165|687|6|90|0.0066|0.0008|0.0001|-0.0548|0.0040||0.72|6|0.56|22
GME211119P00280000||||71.66|71.66|18|0.00|0.0000|1|52|0|0|-0.9917|0.0009|-0.0305|-0.0685|0.0050||74.75|29|69.95|27
GME211119C00290000|0.46|0.53|0.40|0.58|0.53|19|-0.05|-0.0862|99|1398|10|29|0.0034|0.0004|0.0001|-0.0311|0.0022||0.59|6|0.42|38
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|-1|49|0|0|-0.8225|0.0041|-0.1767|-0.3273|0.1430||84.65|28|79.75|26
GME211119C00300000|0.55|0.55|0.25|0.55|0.48|20|-0.07|-0.1273|420|8002|1|551|0.0019|0.0002|0.0000|-0.0191|0.0013||0.49|1|0.43|20
GME211119P00300000||||93.00|93.00|20|0.00|0.0000|-3|225|0|0|-0.9977|0.0003|-0.0328|-0.0227|0.0016||94.55|28|89.70|10
GME211119C00310000|0.42|0.45|0.33|0.44|0.45|21|0.01|0.0227|-378|1009|1|7|0.1380|0.0034|0.0171|-0.2894|0.1211||0.44|2|0.35|10
GME211119P00310000||||102.25|102.25|21|0.00|0.0000|-1|20|0|0|-0.8744|0.0033|-0.1730|-0.2950|0.1065||104.50|28|99.30|12
GME211119C00320000|0.30|0.39|0.26|0.41|0.35|22|-0.06|-0.1463|158|878|1|5|0.0007|0.0001|0.0000|-0.0081|0.0005||0.39|9|0.25|44
GME211119P00320000||||111.00|111.00|22|0.00|0.0000|-1|27|0|0|-0.9991|0.0001|-0.0350|-0.0098|0.0007||114.10|28|109.55|5
GME211119C00330000||||0.32|0.32|23|0.00|0.0000|26|587|0|0|0.0004|0.0000|0.0000|-0.0046|0.0003||0.37|1|0.17|38
GME211119P00330000||||131.20|131.20|23|0.00|0.0000|0|23|0|0|-0.8981|0.0027|-0.1877|-0.2676|0.0917||124.10|15|118.95|13
