symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00155000|0.32|0.32|0.20|0.52|0.22|17|-0.30|-0.5769|10|120|1|865|-0.0172|0.0015|-0.0005|-0.1194|0.0102||0.25|20|0.22|21
GME211203C00160000|43.00|43.00|43.00|41.20|43.00|16|1.80|0.0437|4|116|1|1|0.9522|0.0031|0.0205|-0.3196|0.0239||47.10|23|42.50|61
GME211203P00160000|0.35|0.39|0.25|0.62|0.30|16|-0.32|-0.5161|12|285|50|157|-0.1889|0.0037|-0.0509|-0.2501|0.1813||0.28|1|0.27|25
GME211203C00165000||||36.92|36.92|15|0.00|0.0000|14|33|0|0|0.9260|0.0043|0.0204|-0.4582|0.0336||41.85|18|37.60|11
GME211203P00165000|0.52|0.81|0.33|0.77|0.35|15|-0.42|-0.5455|41|173|10|163|-0.0272|0.0026|-0.0008|-0.1499|0.0150||0.39|2|0.32|33
GME211203C00170000|37.12|37.12|37.00|32.95|37.00|14|4.05|0.1229|2|54|1|5|0.8679|0.0057|0.0192|-0.8044|0.0514||36.80|19|32.65|15
GME211203P00170000|0.72|0.85|0.43|1.10|0.45|14|-0.65|-0.5909|331|517|1|137|-0.0343|0.0035|-0.0010|-0.1656|0.0183||0.50|13|0.43|17
GME211203C00175000|32.27|32.27|30.08|26.50|30.08|13|3.58|0.1351|5|91|1|4|0.8487|0.0068|0.0193|-0.8068|0.0563||31.95|26|28.20|12
GME211203P00175000|0.59|0.90|0.59|1.53|0.66|13|-0.87|-0.5686|63|258|1|292|-0.0549|0.0053|-0.0016|-0.2336|0.0267||0.71|19|0.59|22
GME211203C00177500|26.24|26.24|24.92|32.42|24.92|12|-7.50|-0.2313|0|3|2|4|0.7866|0.0068|0.0175|-1.2509|0.0698||29.60|15|25.70|12
GME211203P00177500|1.01|1.15|0.79|1.83|0.85|12|-0.98|-0.5355|17|29|1|13|-0.2527|0.0057|-0.0658|-0.2294|0.2143||0.96|29|0.67|34
GME211203C00180000|25.00|25.21|22.50|22.95|25.21|11|2.26|0.0985|582|683|1|4|0.9169|0.0076|0.0222|-0.3072|0.0367||27.25|33|23.40|8
GME211203P00180000|2.29|2.29|0.66|2.27|0.90|11|-1.37|-0.6035|77|776|20|549|-0.0917|0.0079|-0.0027|-0.3449|0.0395||1.00|25|0.83|24
GME211203C00182500||||34.55|34.55|10|0.00|0.0000|0|7|0|0|0.7080|0.0058|0.0150|-2.0438|0.0824||25.25|18|20.70|16
GME211203P00182500|1.65|1.95|1.10|2.82|1.12|10|-1.70|-0.6028|42|203|2|67|-0.1162|0.0093|-0.0034|-0.4096|0.0469||1.12|1|1.00|48
GME211203C00185000|23.62|23.62|19.40|21.50|19.40|9|-2.10|-0.0977|1|148|1|2|0.7728|0.0096|0.0183|-0.9518|0.0724||22.50|16|18.50|18
GME211203P00185000|2.00|2.17|1.29|3.40|1.35|9|-2.05|-0.6029|140|365|1|197|-0.1425|0.0108|-0.0042|-0.4682|0.0541||1.45|23|1.25|21
GME211203C00187500|20.55|20.55|20.55|19.15|20.55|8|1.40|0.0731|2|10|1|1|0.6658|0.0048|0.1051|-0.3517|0.2440||20.35|15|16.30|18
GME211203P00187500|2.38|2.75|1.70|3.92|1.75|8|-2.17|-0.5536|47|95|1|74|-0.1683|0.0124|-0.0050|-0.5079|0.0604||1.84|23|1.55|71
GME211203C00190000|18.00|18.80|16.50|15.75|16.50|7|0.75|0.0476|18|110|1|18|0.8037|0.0142|0.0202|-0.5385|0.0664||18.20|29|15.05|12
GME211203P00190000|4.45|4.45|2.06|4.91|2.09|7|-2.82|-0.5743|-2|520|1|605|-0.3398|0.0063|-0.0909|-0.2710|0.2456||2.20|10|1.98|12
GME211203C00192500||||15.39|15.39|6|0.00|0.0000|11|17|0|0|0.6424|0.0063|0.1008|-0.3057|0.2404||16.05|27|12.35|27
GME211203P00192500|4.10|4.10|3.40|6.00|3.40|6|-2.60|-0.4333|79|252|14|69|-0.2519|0.0151|-0.0075|-0.6726|0.0766||2.95|32|2.50|33
GME211203C00195000|15.00|15.45|10.82|14.07|10.82|5|-3.25|-0.2310|10|72|2|42|0.7965|0.0218|0.0208|-0.3684|0.0679||14.10|26|11.50|54
GME211203P00195000|4.31|5.60|3.20|6.95|3.38|5|-3.57|-0.5137|28|286|2|159|-0.2919|0.0165|-0.0088|-0.7165|0.0824||3.65|10|3.15|71
GME211203C00197500|14.15|14.30|9.80|10.75|10.50|4|-0.25|-0.0233|13|33|1|12|0.6859|0.0202|0.0177|-0.6242|0.0852||12.35|18|10.10|31
GME211203P00197500|5.68|5.68|4.10|7.83|4.35|4|-3.48|-0.4444|41|129|1|92|-0.3306|0.0182|-0.0099|-0.7213|0.0870||4.75|42|4.00|20
GME211203C00200000|11.70|13.00|7.61|9.92|9.75|3|-0.17|-0.0171|99|305|1|102|0.5958|0.0057|0.0992|-0.3392|0.2597||10.35|24|9.20|14
GME211203P00200000|7.77|7.90|4.85|9.55|5.22|3|-4.33|-0.4534|197|903|1|351|-0.3688|0.0212|-0.0110|-0.6692|0.0905||5.40|4|4.90|56
GME211203C00202500|10.35|12.00|6.45|8.78|8.55|2|-0.23|-0.0262|52|77|1|169|0.5664|0.0161|0.0144|-0.9614|0.0944||9.00|27|7.85|14
GME211203P00202500|7.90|8.25|6.05|11.00|6.30|2|-4.70|-0.4273|23|205|1|51|-0.4243|0.0065|-0.1170|-0.3024|0.2626||6.85|13|6.00|87
GME211203C00205000|8.85|10.95|5.60|8.10|7.15|1|-0.95|-0.1173|164|317|1|482|0.5221|0.0194|0.0135|-0.8163|0.0956||7.65|40|6.70|14
GME211203P00205000|9.38|9.90|7.10|12.50|8.00|1|-4.50|-0.3600|38|488|1|64|-0.4768|0.0184|-0.0146|-0.8636|0.0956||8.55|42|7.15|65
GME211203C00207500|8.00|9.85|4.90|7.20|6.10|1|-1.10|-0.1528|31|78|1|374|0.4875|0.0157|0.0125|-1.0137|0.0957||6.70|54|5.65|14
GME211203P00207500|9.55|11.25|9.40|13.17|9.46|1|-3.71|-0.2817|2|45|4|18|-0.5331|0.0215|-0.0162|-0.7357|0.0954||10.20|46|8.40|51
GME211203C00210000|7.60|8.95|4.30|6.67|5.25|2|-1.42|-0.2129|152|404|1|995|0.4408|0.0168|0.0114|-0.9253|0.0947||5.40|11|5.00|1
GME211203P00210000|12.00|13.15|10.73|16.50|11.00|2|-5.50|-0.3333|35|402|1|55|-0.5581|0.0167|-0.0174|-0.9344|0.0948||11.90|33|10.15|61
GME211203C00212500|7.63|7.85|3.90|6.01|3.90|3|-2.11|-0.3511|13|75|1|107|0.4176|0.0147|0.0107|-1.0381|0.0937||4.85|44|4.05|54
GME211203P00212500|14.30|14.30|12.65|17.00|13.24|3|-3.76|-0.2212|4|77|2|10|-0.6188|0.0185|-0.0191|-0.7843|0.0915||14.05|33|11.55|45
GME211203C00215000|5.85|7.25|3.10|5.35|3.85|4|-1.50|-0.2804|61|486|1|315|0.3837|0.0143|0.0099|-1.0217|0.0917||4.00|40|3.65|14
GME211203P00215000|16.43|17.55|14.10|20.15|14.39|4|-5.76|-0.2859|55|257|3|40|-0.6936|0.0200|-0.0213|-0.6168|0.0843||16.30|30|13.60|51
GME211203C00217500|5.15|6.40|3.00|5.00|3.37|5|-1.63|-0.3260|9|174|1|137|0.3560|0.0135|0.0092|-1.0276|0.0895||3.55|41|3.15|10
GME211203P00217500|16.05|18.38|16.05|21.00|18.38|5|-2.62|-0.1248|6|82|1|2|-0.6638|0.0147|-0.0211|-0.9068|0.0876||18.45|37|15.10|58
GME211203C00220000|4.65|5.80|2.50|4.50|2.90|6|-1.60|-0.3556|144|805|2|1336|0.2743|0.0152|0.0072|-0.7331|0.0800||3.10|37|2.80|1
GME211203P00220000|20.58|20.88|18.00|23.66|20.88|6|-2.78|-0.1175|14|226|1|38|-0.6808|0.0133|-0.0219|-0.9584|0.0858||19.90|23|17.15|56
GME211203C00222500|4.25|5.75|2.36|3.95|2.60|7|-1.35|-0.3418|20|88|1|123|0.4901|0.0051|0.0816|-0.3978|0.2674||2.69|44|2.39|25
GME211203P00222500|21.00|21.00|20.60|26.00|20.60|7|-5.40|-0.2077|-2|51|1|2|-0.7807|0.0146|-0.0247|-0.5980|0.0709||22.40|29|19.30|42
GME211203C00225000|4.00|5.30|2.04|3.85|2.24|8|-1.61|-0.4182|128|570|1|509|0.2519|0.0123|0.0066|-0.8277|0.0766||2.36|19|2.15|12
GME211203P00225000|21.82|22.36|21.82|27.65|22.36|8|-5.29|-0.1913|25|133|5|12|-0.8269|0.0133|-0.0262|-0.4908|0.0615||24.90|18|21.05|69
GME211203C00227500|3.50|4.10|1.95|3.50|2.10|9|-1.40|-0.4000|12|62|2|98|0.4693|0.0050|0.0723|-0.4358|0.2562||2.21|41|1.87|54
GME211203P00227500|25.00|28.00|25.00|29.39|28.00|9|-1.39|-0.0473|1|29|1|3|-0.7277|0.0107|-0.0242|-1.0343|0.0797||27.40|16|23.55|15
GME211203C00230000|3.14|4.20|1.72|3.24|1.90|10|-1.34|-0.4136|120|545|5|677|0.2381|0.0103|0.0062|-0.9258|0.0743||1.98|24|1.81|1
GME211203P00230000|27.85|27.85|26.00|32.42|26.47|10|-5.95|-0.1835|-5|74|1|3|-0.8949|0.0101|-0.0287|-0.3290|0.0437||28.60|12|25.90|46
GME211203C00232500|3.56|3.89|1.65|2.97|1.73|11|-1.24|-0.4175|44|99|7|118|0.2194|0.0098|0.0057|-0.8961|0.0710||1.87|36|1.65|10
GME211203P00232500||||35.35|35.35|11|0.00|0.0000|2|35|0|0|-0.4839|0.0036|-0.1587|-0.6155|0.2568||31.10|12|28.25|12
GME211203C00235000|3.00|3.43|1.49|2.88|1.62|12|-1.26|-0.4375|10|335|5|152|0.2072|0.0091|0.0054|-0.8939|0.0686||1.70|27|1.52|14
GME211203P00235000|32.67|34.30|30.70|35.44|34.30|12|-1.14|-0.0322|13|425|1|26|-0.7852|0.0091|-0.0267|-0.9376|0.0701||33.60|12|30.20|54
GME211203C00237500|2.70|2.90|1.48|2.70|1.51|13|-1.19|-0.4407|11|122|1|27|0.1930|0.0086|0.0050|-0.8723|0.0658||1.60|37|1.40|34
GME211203P00237500|35.27|36.24|34.00|38.78|36.24|13|-2.54|-0.0655|40|322|8|19|-0.8089|0.0086|-0.0276|-0.8604|0.0654||35.10|12|32.60|55
GME211203C00240000|2.72|3.10|1.31|2.50|1.45|14|-1.05|-0.4200|54|694|1|428|0.1386|0.0079|0.0036|-0.6168|0.0531||1.54|30|1.35|7
GME211203P00240000|32.75|39.04|32.75|39.76|38.29|14|-1.47|-0.0370|1|115|4|42|-0.8295|0.0081|-0.0285|-0.7932|0.0609||37.60|13|35.00|31
GME211203C00245000|3.05|3.05|1.25|2.53|1.30|15|-1.23|-0.4862|-14|416|1|209|0.1357|0.0070|0.0035|-0.6756|0.0523||1.38|29|1.23|7
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|15|-8.64|-0.1875|1|81|1|1|-0.7194|0.0065|-0.2087|-0.2221|0.2259||42.60|12|39.90|46
GME211203C00250000|2.01|2.35|1.12|2.10|1.22|16|-0.88|-0.4190|787|2614|1|1404|0.1166|0.0061|0.0030|-0.6265|0.0471||1.26|19|1.15|9
GME211203P00250000|44.93|48.90|44.81|49.82|48.90|16|-0.92|-0.0185|0|134|1|4|-0.8283|0.0065|-0.0299|-0.9910|0.0611||47.60|20|44.80|51
GME211203C00260000|1.85|1.91|0.98|1.71|0.98|17|-0.73|-0.4269|9|366|1|313|0.0901|0.0048|0.0023|-0.5555|0.0390||1.09|21|0.99|4
GME211203P00260000||||35.75|35.75|17|0.00|0.0000|0|7|0|0|-0.8498|0.0055|-0.2290|-0.1375|0.1503||57.60|10|54.75|15
GME211203C00270000|1.60|1.60|0.87|1.44|0.88|18|-0.56|-0.3889|-79|382|1|168|0.0729|0.0038|0.0019|-0.5063|0.0333||0.95|19|0.85|14
GME211203P00270000|67.29|67.29|67.29|66.18|67.29|18|1.11|0.0168|2|13|4|4|-0.9008|0.0043|-0.0344|-0.7095|0.0419||67.60|10|64.45|6
GME211203C00280000|1.30|1.50|0.80|1.26|0.86|19|-0.40|-0.3175|91|431|12|206|0.0648|0.0032|0.0017|-0.5009|0.0304||0.77|1|0.74|8
GME211203P00280000||||79.60|79.60|19|0.00|0.0000|6|14|0|0|-0.8438|0.0043|-0.0345|-1.3331|0.0575||78.60|12|74.45|16
GME211203C00290000|1.12|1.22|0.69|1.15|0.70|20|-0.45|-0.3913|-12|281|1|89|0.0527|0.0026|0.0014|-0.4441|0.0258||0.73|20|0.57|21
GME211203P00290000||||||20||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||88.50|8|83.90|4
GME211203C00300000|1.00|1.10|0.60|0.99|0.60|21|-0.39|-0.3939|389|1847|1|1486|0.0454|0.0022|0.0012|-0.4143|0.0229||0.62|4|0.58|2
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|21|-4.09|-0.0417|0|3|1|1|-0.5970|0.0029|-0.2419|-0.7272|0.2493||98.50|3|93.90|5
GME211203C00310000|0.85|1.02|0.55|0.90|0.55|22|-0.35|-0.3889|0|358|1|85|0.0423|0.0020|0.0011|-0.4162|0.0217||0.55|15|0.50|14
GME211203P00310000||||71.90|71.90|22|0.00|0.0000|0|4|0|0|-0.7904|0.0034|-0.2941|-0.3080|0.1930||108.50|3|103.75|9
GME211203C00320000|0.80|0.80|0.44|0.78|0.44|23|-0.34|-0.4359|9|199|1|59|0.3441|0.0029|0.0482|-0.6539|0.2371||0.49|11|0.44|7
GME211203P00320000||||||23||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||118.50|3|113.70|8
GME211203C00330000|0.74|0.74|0.44|0.73|0.44|24|-0.29|-0.3973|69|237|1|80|0.0325|0.0015|0.0008|-0.3604|0.0174||0.44|9|0.38|4
GME211203P00330000||||127.27|127.27|24|0.00|0.0000|2|2|0|0|-0.9245|0.0023|-0.0433|-0.8744|0.0342||128.50|3|123.65|9
GME211203C00340000|0.65|0.65|0.38|0.63|0.38|25|-0.25|-0.3968|11|94|1|30|0.3347|0.0027|0.0461|-0.6903|0.2346||0.39|3|0.32|14
GME211203P00340000||||134.20|134.20|25|0.00|0.0000|0|1|0|0|-0.5701|0.0023|-0.2838|-0.9435|0.2530||138.20|12|133.60|13
GME211203C00350000|0.62|0.66|0.31|0.50|0.33|26|-0.17|-0.3400|33|700|1|335|0.0252|0.0011|0.0006|-0.3096|0.0141||0.35|3|0.33|1
GME211203P00350000||||136.35|136.35|26|0.00|0.0000|0|3|0|0|-0.9833|0.0009|-0.0475|-0.2018|0.0100||148.20|3|143.60|5
GME211203C00360000|0.55|0.59|0.32|0.53|0.32|27|-0.21|-0.3962|80|145|1|21|0.0229|0.0010|0.0006|-0.2938|0.0130||0.32|5|0.22|18
GME211203P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||158.15|3|153.60|6
GME211203C00370000|0.57|0.57|0.27|0.45|0.27|28|-0.18|-0.4000|8|92|1|21|0.0225|0.0009|0.0006|-0.3023|0.0128||0.30|10|0.21|19
GME211203P00370000||||136.05|136.05|28|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0507|-0.0033|0.0003||168.10|3|163.60|4
GME211203C00380000|0.45|0.45|0.23|0.43|0.23|29|-0.20|-0.4651|1|39|23|47|0.0186|0.0008|0.0005|-0.2588|0.0109||0.27|5|0.19|3
GME211203P00380000||||170.35|170.35|29|0.00|0.0000|0|0|0|0|-0.6686|0.0023|-0.3311|-0.7812|0.2337||178.05|3|173.60|5
GME211203C00390000|0.40|0.40|0.24|0.42|0.24|30|-0.18|-0.4286|7|55|1|27|0.0184|0.0008|0.0005|-0.2671|0.0109||0.25|5|0.19|1
GME211203P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||188.00|3|183.60|4
GME211203C00400000|0.45|0.45|0.19|0.40|0.20|31|-0.20|-0.5000|206|733|1|1620|0.0137|0.0006|0.0004|-0.2044|0.0084||0.23|5|0.21|1
GME211203P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||198.00|3|193.60|5
GME211203C00410000|0.43|0.43|0.18|0.37|0.18|32|-0.19|-0.5135|729|1079|1|114|0.0128|0.0006|0.0003|-0.1979|0.0079||0.21|5|0.19|1
GME211203P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||208.00|3|203.55|4
GME211203C00420000|0.37|0.88|0.15|0.32|0.15|33|-0.17|-0.5313|41|185|1|40|0.0130|0.0005|0.0003|-0.2065|0.0080||0.20|5|0.18|1
GME211203P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||217.95|12|213.55|12
GME211203C00430000|0.30|0.38|0.21|0.30|0.21|34|-0.09|-0.3000|2|31|1|24|0.0126|0.0005|0.0003|-0.2075|0.0078||0.20|2|0.11|10
GME211203P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||229.40|12|222.60|28
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|35|-0.02|-0.0714|24|65|1|3|0.0145|0.0006|0.0004|-0.2458|0.0088||0.18|4|0.14|1
GME211203P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||239.40|12|232.60|30
GME211203C00450000|0.34|0.35|0.12|0.29|0.12|36|-0.17|-0.5862|28|152|2|143|0.0078|0.0003|0.0002|-0.1350|0.0052||0.18|6|0.09|10
GME211203P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||249.10|12|242.60|30
GME211203C00460000|0.20|0.20|0.13|0.22|0.13|37|-0.09|-0.4091|11|36|2|22|0.0081|0.0003|0.0002|-0.1441|0.0053||0.16|5|0.08|11
GME211203P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||259.10|12|252.60|30
GME211203C00470000|0.24|0.26|0.09|0.25|0.09|38|-0.16|-0.6400|97|211|1|30|0.0089|0.0004|0.0002|-0.1620|0.0058||0.16|7|0.12|1
GME211203P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||269.10|12|262.60|30
GME211203C00480000|0.30|0.30|0.10|0.22|0.16|39|-0.06|-0.2727|9|70|8|30|0.0064|0.0003|0.0002|-0.1178|0.0043||0.15|4|0.07|4
GME211203P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||279.05|12|272.60|15
GME211203C00490000|0.33|0.33|0.05|0.19|0.05|40|-0.14|-0.7368|27|84|5|89|0.0077|0.0003|0.0002|-0.1457|0.0051||0.15|3|0.07|4
GME211203P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||289.15|12|281.75|40
GME211203C00500000|0.33|0.33|0.08|0.25|0.11|41|-0.14|-0.5600|199|591|5|207|0.0071|0.0003|0.0002|-0.1370|0.0047||0.15|14|0.11|10
GME211203P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||299.10|12|291.75|40
GME211203C00510000|0.30|0.35|0.10|0.23|0.12|42|-0.11|-0.4783|1007|3185|4|2817|0.0060|0.0002|0.0002|-0.1186|0.0041||0.13|3|0.11|1
GME211203P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||309.55|12|301.75|25
GME211210C00100000||||100.75|100.75|21|0.00|0.0000|0|1|0|0|0.9132|0.0011|0.0933|-0.2527|0.1151||107.75|1|102.30|27
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|21|-0.11|-0.3438|6|87|1|16|-0.0073|0.0003|-0.0005|-0.0541|0.0075||0.28|13|0.14|16
GME211210C00110000||||101.90|101.90|20|0.00|0.0000|0|2|0|0|0.9050|0.0013|0.0273|-0.9019|0.0629||97.60|13|92.35|27
GME211210P00110000|0.28|0.28|0.28|0.41|0.28|20|-0.13|-0.3171|0|114|10|10|-0.0103|0.0005|-0.0008|-0.0668|0.0101||0.41|34|0.18|47
GME211210C00120000||||||19||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||87.95|15|82.50|12
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|19|0.02|0.0435|0|48|1|6|-0.0180|0.0008|-0.0013|-0.1032|0.0164||0.70|37|0.26|88
GME211210C00130000||||||18||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||78.10|12|72.70|12
GME211210P00130000|0.75|0.75|0.50|0.82|0.62|18|-0.20|-0.2439|109|402|1|6|-0.1131|0.0020|-0.0350|-0.2136|0.1351||0.70|10|0.52|22
GME211210C00140000||||73.46|73.46|17|0.00|0.0000|0|29|0|0|0.8530|0.0024|0.0331|-0.9221|0.0856||67.10|12|62.85|12
GME211210P00140000|0.81|0.89|0.81|1.17|0.88|17|-0.29|-0.2479|103|192|2|12|-0.1349|0.0025|-0.0413|-0.2224|0.1528||0.98|16|0.79|40
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|16|1.68|0.0319|0|18|1|1|0.9218|0.0030|0.0434|-0.3018|0.0543||57.50|27|53.75|13
GME211210P00150000|1.50|1.66|1.24|1.91|1.34|16|-0.57|-0.2984|15|99|1|41|-0.0562|0.0026|-0.0042|-0.2042|0.0421||1.45|14|1.20|22
GME211210C00155000||||58.70|58.70|15|0.00|0.0000|0|45|0|0|0.8204|0.0033|0.0358|-0.8682|0.0975||52.80|28|49.10|14
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|15|-0.55|-0.2099|1|47|4|34|-0.0806|0.0034|-0.0060|-0.2769|0.0556||2.49|56|1.46|66
GME211210C00160000|45.40|45.40|45.40|47.91|45.40|14|-2.51|-0.0524|1|202|1|1|0.9486|0.0032|0.0489|-0.1448|0.0392||48.25|27|44.50|15
GME211210P00160000|2.17|2.80|2.03|3.05|2.03|14|-1.02|-0.3344|45|163|1|36|-0.0903|0.0040|-0.0067|-0.2788|0.0605||2.26|21|1.91|42
GME211210C00165000||||||13||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||43.70|16|40.10|15
GME211210P00165000|3.08|3.08|2.60|3.95|2.65|13|-1.30|-0.3291|54|169|1|27|-0.2247|0.0038|-0.0740|-0.2582|0.2182||2.68|11|2.41|57
GME211210C00170000||||45.75|45.75|12|0.00|0.0000|0|5|0|0|0.7308|0.0024|0.1028|-0.4901|0.2404||39.60|33|35.90|13
GME211210P00170000|3.80|4.03|3.25|5.25|3.25|12|-2.00|-0.3810|12|194|2|103|-0.1438|0.0057|-0.0108|-0.3765|0.0843||3.50|11|3.20|8
GME211210C00175000|35.77|35.77|33.58|33.60|33.58|11|-0.02|-0.0006|0|15|1|4|0.7886|0.0061|0.0412|-0.5730|0.1076||35.25|26|31.90|23
GME211210P00175000|5.50|5.65|4.78|6.47|4.78|11|-1.69|-0.2612|7|112|4|88|-0.1803|0.0066|-0.0136|-0.4360|0.0977||4.60|21|4.10|73
GME211210C00180000|29.30|29.30|27.80|30.77|27.80|10|-2.97|-0.0965|0|8|2|4|0.8200|0.0082|0.0459|-0.3502|0.0976||31.85|40|28.20|38
GME211210P00180000|6.55|6.55|5.40|8.50|5.40|10|-3.10|-0.3647|72|319|20|114|-0.2181|0.0075|-0.0165|-0.4816|0.1096||5.80|1|5.30|65
GME211210C00185000||||28.92|28.92|9|0.00|0.0000|2|36|0|0|0.6753|0.0039|0.1168|-0.3631|0.2620||27.80|19|24.80|23
GME211210P00185000|8.30|8.30|7.05|10.15|7.05|9|-3.10|-0.3054|30|178|2|11|-0.2703|0.0080|-0.0207|-0.5712|0.1230||7.60|15|6.60|96
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|8|0.00|0.0000|0|0|1|1|0.6644|0.0040|0.1163|-0.3607|0.2655||26.20|19|23.25|29
GME211210P00187500|9.00|9.00|8.14|11.25|8.14|8|-3.11|-0.2764|1|36|28|29|-0.2910|0.0084|-0.0224|-0.5833|0.1275||8.65|15|7.65|38
GME211210C00190000|22.42|22.42|22.42|25.15|22.42|7|-2.73|-0.1085|-6|77|1|1|0.6946|0.0093|0.0392|-0.5501|0.1303||24.65|20|21.75|35
GME211210P00190000|11.08|13.60|9.00|12.80|9.20|7|-3.60|-0.2813|11|274|1|94|-0.3089|0.0091|-0.0236|-0.5698|0.1310||9.70|18|8.65|68
GME211210C00192500||||31.65|31.65|6|0.00|0.0000|0|6|0|0|0.6623|0.0028|0.1002|-0.5205|0.2661||23.10|16|20.35|28
GME211210P00192500|11.00|11.00|11.00|13.77|11.00|6|-2.77|-0.2012|12|31|1|1|-0.3382|0.0089|-0.0262|-0.6249|0.1360||11.05|43|9.65|58
GME211210C00195000|24.85|25.54|19.45|21.18|20.58|5|-0.60|-0.0283|0|42|1|9|0.6431|0.0099|0.0367|-0.5878|0.1387||21.75|20|19.00|28
GME211210P00195000|12.40|12.82|11.90|15.20|12.25|5|-2.95|-0.1941|12|108|1|8|-0.3627|0.0090|-0.0283|-0.6481|0.1395||12.10|44|10.75|65
GME211210C00197500|18.47|19.54|18.25|22.38|18.25|4|-4.13|-0.1845|4|5|3|7|0.6164|0.0100|0.0353|-0.6103|0.1420||20.60|24|18.35|36
