symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00150000|87.91|91.02|87.91|77.23|91.02|29|13.79|0.1786|15|42|7|11|0.9187|0.0016|0.0173|-1.3937|0.0421||91.50|27|82.50|52
GME211126P00150000|0.16|0.22|0.04|0.18|0.05|29|-0.13|-0.7222|15|201|2|40|-0.0025|0.0002|-0.0001|-0.0314|0.0021||0.06|3|0.01|37
GME211126C00155000||||62.05|62.05|28|0.00|0.0000|1|14|0|0|0.9926|0.0005|0.0210|-0.0922|0.0058||87.10|5|77.45|38
GME211126P00155000|0.31|0.62|0.11|0.20|0.11|28|-0.09|-0.4500|24|59|1|70|-0.0052|0.0004|-0.0002|-0.0630|0.0042||0.20|45|0.01|61
GME211126C00160000|76.10|80.80|76.10|66.68|80.80|27|14.12|0.2118|3|57|1|4|0.9121|0.0020|0.0185|-1.2941|0.0447||81.55|27|74.05|60
GME211126P00160000|0.20|0.32|0.03|0.21|0.10|27|-0.11|-0.5238|205|339|1|152|-0.0016|0.0002|-0.0001|-0.0172|0.0014||0.19|28|0.01|74
GME211126C00165000||||62.23|62.23|26|0.00|0.0000|12|21|0|0|1.0000|0.0000|0.0226|-0.0005|0.0000||76.60|27|67.45|45
GME211126P00165000|0.35|0.35|0.06|0.24|0.06|26|-0.18|-0.7500|-38|161|3|31|-0.0033|0.0003|-0.0001|-0.0334|0.0028||0.15|4|0.04|30
GME211126C00170000|70.11|71.00|70.11|57.80|71.00|25|13.20|0.2284|7|27|2|3|0.8986|0.0024|0.0194|-1.2874|0.0496||71.65|30|62.50|62
GME211126P00170000|0.32|0.33|0.05|0.28|0.15|25|-0.13|-0.4643|-29|174|1|54|-0.0043|0.0004|-0.0001|-0.0405|0.0035||0.18|2|0.14|2
GME211126C00175000||||43.28|43.28|24|0.00|0.0000|7|50|0|0|0.9523|0.0021|0.1292|-0.0820|0.0670||66.70|30|57.70|73
GME211126P00175000|0.43|0.43|0.21|0.53|0.21|24|-0.32|-0.6038|10|343|1|139|-0.1463|0.0027|-0.0373|-0.3055|0.1623||0.28|33|0.15|29
GME211126C00180000|57.35|64.00|53.50|47.97|54.00|23|6.03|0.1257|3|465|1|19|0.8350|0.0029|0.1154|-0.3311|0.1757||60.25|15|52.75|66
GME211126P00180000|1.16|1.16|0.12|0.45|0.22|23|-0.23|-0.5111|-105|427|1|232|-0.0096|0.0009|-0.0003|-0.0768|0.0072||0.34|39|0.21|29
GME211126C00185000|47.54|59.75|47.54|42.72|59.75|22|17.03|0.3986|10|79|1|2|0.8356|0.0033|0.0189|-1.8666|0.0694||55.25|15|47.45|81
GME211126P00185000|0.54|0.66|0.15|0.70|0.28|22|-0.42|-0.6000|-253|325|1|397|-0.0138|0.0012|-0.0005|-0.1010|0.0098||0.40|18|0.26|6
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|21|10.15|0.2596|6|17|1|1|0.9738|0.0020|0.0248|-0.1887|0.0170||52.75|15|45.65|62
GME211126P00187500|0.25|0.54|0.17|0.76|0.32|21|-0.44|-0.5789|30|168|3|464|-0.1548|0.0036|-0.0342|-0.2713|0.1604||0.47|24|0.30|29
GME211126C00190000|42.23|54.67|42.23|38.65|44.93|20|6.28|0.1625|49|235|1|5|0.9201|0.0036|0.1345|-0.1072|0.1001||50.25|15|45.65|58
GME211126P00190000|0.80|1.25|0.04|0.76|0.37|20|-0.39|-0.5132|271|780|1|366|-0.0223|0.0019|-0.0008|-0.1495|0.0149||0.48|1|0.35|4
GME211126C00192500|47.50|47.50|42.00|33.24|42.00|19|8.76|0.2635|1|42|1|2|0.7794|0.0034|0.1002|-0.4526|0.1998||47.75|15|43.30|75
GME211126P00192500|0.96|0.96|0.32|0.89|0.48|19|-0.41|-0.4607|43|87|3|77|-0.1878|0.0039|-0.0466|-0.2944|0.1907||0.52|1|0.41|7
GME211126C00195000|44.75|50.05|42.85|34.43|44.00|18|9.57|0.2780|129|208|1|18|0.8550|0.0045|0.1240|-0.2015|0.1535||45.25|15|40.90|82
GME211126P00195000|1.04|1.04|0.36|1.21|0.51|18|-0.70|-0.5785|-196|480|1|730|-0.0288|0.0025|-0.0010|-0.1752|0.0184||0.55|1|0.46|15
GME211126C00197500|45.35|45.35|36.95|31.28|36.95|17|5.67|0.1813|3|23|1|8|1.0000|0.0000|0.0271|-0.0006|0.0000||42.80|15|38.50|75
GME211126P00197500|1.25|1.25|0.50|1.36|0.61|17|-0.75|-0.5515|39|160|1|91|-0.0501|0.0036|-0.0017|-0.2976|0.0289||0.73|14|0.56|20
GME211126C00200000|31.50|45.30|31.50|30.05|34.88|16|4.83|0.1607|470|828|1|322|0.9229|0.0046|0.0247|-0.4589|0.0405||40.55|13|36.15|82
GME211126P00200000|0.87|1.60|0.61|1.71|0.75|16|-0.96|-0.5614|816|1331|1|1547|-0.2248|0.0043|-0.0564|-0.3273|0.2122||0.74|4|0.71|5
GME211126C00202500|34.46|39.33|34.46|29.75|39.33|15|9.58|0.3220|11|72|2|5|0.9067|0.0052|0.0245|-0.5336|0.0467||38.80|19|33.65|58
GME211126P00202500|1.50|1.86|0.80|2.27|0.92|15|-1.35|-0.5947|51|99|1|104|-0.0518|0.0042|-0.0018|-0.2672|0.0297||0.99|11|0.83|34
GME211126C00205000|35.45|41.20|30.45|25.50|31.10|14|5.60|0.2196|-40|190|2|18|0.8602|0.0060|0.0231|-0.8210|0.0623||36.35|21|31.15|80
GME211126P00205000|2.29|2.40|0.83|2.79|1.14|14|-1.65|-0.5914|239|348|1|439|-0.0641|0.0050|-0.0022|-0.3171|0.0351||1.18|4|1.08|13
GME211126C00207500|32.00|39.00|30.13|24.16|31.00|13|6.84|0.2831|-78|116|5|26|0.7498|0.0051|0.1089|-0.3414|0.2142||33.85|19|28.65|67
GME211126P00207500|2.43|2.88|1.12|3.35|1.46|13|-1.89|-0.5642|182|223|1|135|-0.2589|0.0049|-0.0588|-0.3721|0.2181||1.57|37|1.37|8
GME211126C00210000|22.85|38.20|22.30|22.50|29.00|12|6.50|0.2889|1|850|1|194|0.8186|0.0071|0.0223|-0.9811|0.0738||31.55|20|27.50|52
GME211126P00210000|1.34|3.66|1.34|3.90|1.85|12|-2.05|-0.5256|111|393|2|830|-0.1040|0.0070|-0.0036|-0.4634|0.0505||1.92|4|1.73|6
GME211126C00212500|22.70|34.71|22.70|18.70|26.38|11|7.68|0.4107|-9|257|1|51|0.7506|0.0065|0.1150|-0.2689|0.2138||29.70|22|25.65|42
GME211126P00212500|3.96|3.96|2.01|5.02|2.47|11|-2.55|-0.5080|36|116|1|52|-0.2852|0.0052|-0.0649|-0.3822|0.2288||2.46|22|2.15|25
GME211126C00215000|22.25|33.65|20.58|18.59|26.20|10|7.61|0.4094|24|694|1|264|0.8522|0.0089|0.0243|-0.6002|0.0647||28.20|42|25.65|18
GME211126P00215000|5.00|5.15|2.70|6.06|3.04|10|-3.02|-0.4983|111|276|2|334|-0.1716|0.0089|-0.0060|-0.7258|0.0712||3.15|39|2.79|11
GME211126C00217500|19.00|32.18|19.00|17.00|20.56|9|3.56|0.2094|62|211|1|75|0.6841|0.0054|0.1106|-0.3688|0.2517||26.05|22|23.15|39
GME211126P00217500|4.95|5.70|3.30|7.30|3.65|9|-3.65|-0.5000|40|58|1|156|-0.2156|0.0094|-0.0076|-0.9147|0.0819||3.85|28|3.45|50
GME211126C00220000|18.00|30.10|17.50|17.25|22.79|8|5.54|0.3212|757|2353|1|1290|0.8182|0.0115|0.0239|-0.6092|0.0739||23.15|1|22.50|5
GME211126P00220000|8.00|8.00|4.00|8.73|4.60|8|-4.13|-0.4731|184|306|2|950|-0.2139|0.0106|-0.0075|-0.7977|0.0816||4.70|6|4.35|10
GME211126C00222500|17.05|28.32|16.00|15.15|20.00|7|4.85|0.3201|133|253|1|57|0.7408|0.0110|0.0213|-0.9498|0.0906||21.80|1|20.80|17
GME211126P00222500|7.85|8.00|5.40|10.00|5.42|7|-4.58|-0.4580|26|30|1|180|-0.2650|0.0108|-0.0094|-0.9937|0.0916||5.85|44|5.15|53
GME211126C00225000|15.70|27.00|15.00|15.00|19.95|6|4.95|0.3300|718|1934|1|907|0.6968|0.0108|0.0200|-1.1286|0.0977||20.50|3|19.40|14
GME211126P00225000|9.27|9.50|6.05|11.45|6.69|6|-4.76|-0.4157|243|267|1|354|-0.3632|0.0050|-0.0867|-0.4837|0.2528||7.00|44|6.40|5
GME211126C00227500|15.00|25.75|14.50|14.00|17.00|5|3.00|0.2143|194|316|3|157|0.6656|0.0111|0.0191|-1.1997|0.1019||19.25|3|18.05|45
GME211126P00227500|11.25|11.25|7.48|12.82|7.95|5|-4.87|-0.3799|47|49|1|226|-0.3258|0.0115|-0.0117|-1.1319|0.1009||8.20|15|7.70|20
GME211126C00230000|14.00|25.45|12.90|13.00|17.69|4|4.69|0.3608|1048|2310|7|1429|0.6402|0.0119|0.0186|-1.1753|0.1046||18.10|8|17.25|4
GME211126P00230000|13.04|13.04|8.40|14.85|9.50|4|-5.35|-0.3603|8|42|1|441|-0.3584|0.0121|-0.0128|-1.1532|0.1045||9.40|6|8.95|12
GME211126C00232500|12.95|23.43|12.75|11.00|16.10|3|5.10|0.4636|84|323|1|398|0.6092|0.0123|0.0178|-1.2011|0.1074||17.10|3|15.80|59
GME211126P00232500|12.20|13.74|10.30|26.43|10.70|3|-15.73|-0.5952|1|5|2|150|-0.3678|0.0027|-0.1100|-0.8996|0.2539||11.25|25|10.45|3
GME211126C00235000|11.85|23.00|11.50|11.85|15.75|2|3.90|0.3291|219|865|5|1882|0.5748|0.0109|0.0166|-1.4040|0.1096||16.30|8|15.35|2
GME211126P00235000|15.90|16.00|11.55|19.60|12.50|2|-7.10|-0.3622|1|23|1|270|-0.4259|0.0104|-0.0157|-1.4780|0.1097||12.90|40|12.00|17
GME211126C00237500|11.05|22.00|10.75|10.75|14.71|1|3.96|0.3684|215|240|5|818|0.5468|0.0112|0.0159|-1.4079|0.1108||15.35|3|14.45|6
GME211126P00237500|16.00|16.65|13.46|24.50|14.31|1|-10.19|-0.4159|5|5|1|99|-0.4460|0.0086|-0.0170|-1.8145|0.1107||15.05|54|13.65|16
GME211126C00240000|12.50|22.00|10.00|10.40|14.25|1|3.85|0.3702|426|1105|1|4578|0.5216|0.0114|0.0152|-1.3980|0.1116||14.45|8|13.75|8
GME211126P00240000|18.00|19.50|14.45|21.87|15.75|1|-6.12|-0.2798|9|18|1|337|-0.4781|0.0113|-0.0177|-1.4090|0.1116||16.25|18|15.25|13
GME211126C00245000|9.50|20.18|8.80|9.49|12.50|2|3.01|0.3172|174|358|1|1708|0.4757|0.0102|0.0138|-1.5484|0.1116||13.20|14|12.50|9
GME211126P00245000|23.48|23.48|18.85|26.64|20.50|2|-6.14|-0.2305|4|7|1|51|-0.4403|0.0039|-0.1301|-0.6157|0.2792||20.40|45|18.85|17
GME211126C00250000|8.75|19.30|7.53|8.60|11.45|3|2.85|0.3314|1605|4986|1|9536|0.4255|0.0099|0.0124|-1.5527|0.1097||11.85|8|11.35|6
GME211126P00250000|27.48|27.48|22.50|30.64|22.60|3|-8.04|-0.2624|4|40|1|68|-0.5822|0.0104|-0.0220|-1.4639|0.1092||24.20|18|22.60|26
GME211126C00255000|8.00|17.61|7.15|7.78|10.60|4|2.82|0.3625|145|310|14|675|0.3884|0.0092|0.0113|-1.5985|0.1072||10.95|17|10.10|44
GME211126P00255000|28.70|29.35|26.67|28.70|26.67|4|-2.03|-0.0707|0|0|1|19|-0.5925|0.0083|-0.0233|-1.8095|0.1086||29.20|59|26.30|30
GME211126C00260000|7.90|16.65|6.60|7.05|9.50|5|2.45|0.3475|629|970|2|1786|0.3568|0.0086|0.0104|-1.6116|0.1045||9.75|1|9.20|23
GME211126P00260000|34.00|34.00|30.15|40.50|31.82|5|-8.68|-0.2143|10|10|1|56|-0.4746|0.0035|-0.1365|-0.7848|0.2682||33.75|63|30.55|35
GME211126C00270000|7.00|15.25|5.40|6.10|8.50|6|2.40|0.3934|112|492|1|2222|0.4977|0.0034|0.0736|-0.7270|0.2823||8.60|1|8.05|36
GME211126P00270000|42.23|42.23|39.55|56.69|39.55|6|-17.14|-0.3023|2|9|1|8|-0.7205|0.0078|-0.0288|-1.4512|0.0941||42.95|45|39.25|33
GME211126C00280000|7.30|13.10|4.75|5.45|7.05|7|1.60|0.2936|282|954|10|1273|0.2510|0.0065|0.0073|-1.5568|0.0891||7.55|15|7.10|15
GME211126P00280000|51.17|51.17|51.17|58.09|51.17|7|-6.92|-0.1191|0|4|2|2|-0.7193|0.0062|-0.0303|-1.8341|0.0943||52.10|45|48.00|30
GME211126C00290000|5.00|11.70|4.20|4.72|6.26|8|1.54|0.3263|68|433|1|822|0.4558|0.0032|0.0608|-0.8507|0.2671||6.60|15|6.20|10
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|8|-10.29|-0.1530|3|4|1|2|-0.4933|0.0026|-0.1863|-0.9509|0.2823||61.30|45|57.25|18
GME211126C00300000|4.10|11.00|3.60|4.15|5.52|9|1.37|0.3301|2895|5909|1|9683|0.4552|0.0029|0.0650|-0.8452|0.2806||5.60|2|5.50|1
GME211126P00300000|67.33|68.00|65.50|80.35|68.00|9|-12.35|-0.1537|6|6|1|28|-0.8083|0.0050|-0.0355|-1.5005|0.0763||70.75|43|65.95|30
GME211126C00310000|3.69|10.00|3.10|3.65|4.85|10|1.20|0.3288|498|1576|4|920|0.1701|0.0044|0.0049|-1.4579|0.0709||5.00|1|4.70|1
GME211126P00310000||||||10||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||80.95|43|72.80|43
GME211126C00320000|3.30|9.00|2.92|3.25|4.20|11|0.95|0.2923|132|297|1|1171|0.1476|0.0039|0.0043|-1.3737|0.0645||4.40|15|4.00|39
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|11|-8.70|-0.0913|0|3|1|1|-0.8575|0.0039|-0.0397|-1.3178|0.0630||90.95|41|84.00|31
GME211126C00330000|2.90|8.07|2.59|2.96|3.70|12|0.74|0.2500|25|218|1|564|0.4249|0.0026|0.0592|-0.9303|0.2773||3.90|17|3.50|41
GME211126P00330000||||||12||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||100.55|40|92.50|39
GME211126C00340000|2.63|7.45|2.13|2.64|3.15|13|0.51|0.1932|54|239|1|590|0.4156|0.0025|0.0576|-0.9511|0.2760||3.25|2|3.15|3
GME211126P00340000|104.73|105.40|104.73|170.45|105.40|13|-65.05|-0.3816|0|2|1|2|-0.6080|0.0026|-0.2192|-0.9633|0.2589||110.00|41|102.70|37
GME211126C00350000|2.80|7.00|2.00|2.34|2.88|14|0.54|0.2308|1066|1743|3|4455|0.0946|0.0027|0.0028|-1.0634|0.0472||2.99|3|2.79|14
GME211126P00350000||||125.73|125.73|14|0.00|0.0000|2|2|0|0|-0.4181|0.0015|-0.2501|-1.6095|0.2764||120.90|30|110.50|41
GME211126C00360000|2.17|6.45|1.87|2.18|2.54|15|0.36|0.1651|70|133|1|604|0.0850|0.0024|0.0025|-1.0106|0.0435||2.66|24|2.39|31
GME211126P00360000||||||15||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||131.40|19|121.70|37
GME211126C00370000|2.00|5.70|1.60|1.95|2.05|16|0.10|0.0513|26|253|1|468|0.0755|0.0021|0.0022|-0.9439|0.0398||2.37|27|1.92|49
GME211126P00370000||||||16||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||141.00|23|129.80|37
GME211126C00380000|1.85|5.40|1.53|1.65|1.90|17|0.25|0.1515|43|115|1|606|0.0722|0.0020|0.0021|-0.9498|0.0385||2.10|24|1.52|113
GME211126P00380000||||||17||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||150.70|19|139.60|41
GME211126C00390000|1.72|4.95|1.39|1.64|1.71|18|0.07|0.0427|17|52|2|165|0.1014|0.0022|0.0029|-1.4374|0.0496||1.87|24|1.52|30
GME211126P00390000||||||18||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||160.40|15|149.45|41
GME211126C00400000|2.00|4.70|1.20|1.53|1.59|19|0.06|0.0392|655|1154|1|3919|0.0562|0.0016|0.0016|-0.8017|0.0317||1.65|2|1.52|6
GME211126P00400000||||||19||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||170.15|15|159.20|34
GME211126C00410000|1.50|4.20|1.13|1.45|1.46|20|0.01|0.0069|23|83|1|741|0.0520|0.0015|0.0015|-0.7719|0.0298||1.50|12|1.35|6
GME211126P00410000||||||20||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||179.90|14|169.20|28
GME211126C00420000|1.40|4.00|1.08|1.35|1.26|21|-0.09|-0.0667|81|238|1|568|0.3712|0.0020|0.0493|-1.1047|0.2684||1.35|11|1.28|1
GME211126P00420000||||||21||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||189.65|4|179.10|34
GME211126C00430000|1.90|4.15|0.92|1.88|1.14|22|-0.74|-0.3936|53|62|1|129|0.0430|0.0012|0.0012|-0.6840|0.0255||1.32|24|0.93|23
GME211126P00430000||||||22||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||200.05|13|189.00|31
GME211126C00440000|1.20|3.30|0.88|1.16|1.00|23|-0.16|-0.1379|32|88|1|124|0.0392|0.0011|0.0011|-0.6441|0.0238||1.32|40|0.85|20
GME211126P00440000||||||23||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||209.85|13|196.75|22
GME211126C00450000|1.05|3.25|0.71|1.10|0.99|24|-0.11|-0.1000|57|187|1|654|0.0393|0.0011|0.0011|-0.6676|0.0238||1.00|11|0.80|1
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|24|0.00|0.0000|0|0|6|6|-0.9521|0.0012|-0.0603|-0.8172|0.0280||219.65|10|206.55|22
GME211126C00460000|1.00|3.05|0.68|0.99|0.70|25|-0.29|-0.2929|41|54|1|1242|0.3613|0.0019|0.0466|-1.1796|0.2651||0.98|18|0.83|1
GME211126P00460000||||||25||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||229.50|10|218.75|22
GME211126C00470000|2.15|3.75|0.68|0.95|0.85|26|-0.10|-0.1053|26|39|1|1127|0.3481|0.0019|0.0453|-1.1545|0.2616||0.96|22|0.55|21
GME211126P00470000||||||26||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||239.40|10|228.70|22
GME211126C00480000|1.30|2.36|0.61|0.88|0.75|27|-0.13|-0.1477|58|84|3|485|0.0297|0.0008|0.0009|-0.5466|0.0189||0.83|27|0.62|1
GME211126P00480000||||||27||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||249.25|10|238.65|22
GME211126C00490000|1.52|2.12|0.66|0.86|0.76|28|-0.10|-0.1163|54|94|5|195|0.0318|0.0008|0.0009|-0.6030|0.0200||0.83|29|0.58|1
GME211126P00490000||||||28||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||259.25|10|248.65|22
GME211126C00500000|1.10|2.00|0.56|0.78|0.65|29|-0.13|-0.1667|359|776|1|1923|0.0266|0.0007|0.0008|-0.5148|0.0173||0.65|1|0.64|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|29|-2.61|-0.0099|0|0|2|8|-0.5959|0.0016|-0.3544|-1.5890|0.2610||269.15|10|258.70|22
GME211126C00510000|0.85|2.00|0.43|0.70|0.57|30|-0.13|-0.1857|4068|5255|1|6051|0.0283|0.0007|0.0008|-0.5613|0.0181||0.57|10|0.56|1
GME211126P00510000||||||30||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||279.05|10|268.65|22
GME211203C00100000||||110.75|110.75|36|0.00|0.0000|-1|15|0|0|0.9994|0.0000|0.0328|-0.0067|0.0010||140.80|15|135.65|30
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|36|-0.02|-0.2500|22|199|1|80|-0.0018|0.0001|-0.0002|-0.0182|0.0025||0.12|38|0.05|5
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|35|35.39|0.3518|0|1|1|1|0.9212|0.0008|0.0270|-1.0974|0.0638||130.85|15|125.65|30
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|35|0.14|2.3333|1|151|5|5|-0.0491|0.0008|-0.0150|-0.1910|0.0763||0.34|86|0.01|53
GME211203C00120000||||||34||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||120.80|15|115.65|30
GME211203P00120000|0.14|0.16|0.13|0.11|0.13|34|0.02|0.1818|49|100|1|56|-0.0041|0.0002|-0.0004|-0.0331|0.0052||0.14|52|0.10|3
GME211203C00130000||||||33||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||110.95|10|105.70|30
GME211203P00130000|0.30|0.30|0.30|0.20|0.30|33|0.10|0.5000|4|88|1|1|-0.0092|0.0004|-0.0008|-0.0682|0.0108||0.24|50|0.07|21
GME211203C00140000||||||32||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||100.20|20|95.70|30
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|32|0.15|0.7500|-1|262|1|3|-0.0115|0.0005|-0.0010|-0.0747|0.0130||0.31|54|0.04|26
GME211203C00150000||||58.88|58.88|31|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0493|-0.0019|0.0005||90.45|15|85.70|48
GME211203P00150000|0.44|0.44|0.25|0.41|0.30|31|-0.11|-0.2683|21|226|2|66|-0.0795|0.0016|-0.0246|-0.1756|0.1160||0.36|13|0.10|63
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|30|15.57|0.2201|4|5|1|1|0.9376|0.0016|0.0453|-0.3851|0.0532||85.80|15|80.55|55
GME211203P00155000|1.53|1.53|0.26|0.46|0.33|30|-0.13|-0.2826|7|70|4|28|-0.0125|0.0007|-0.0011|-0.0656|0.0140||0.41|14|0.25|18
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|29|12.38|0.1807|89|110|1|2|0.9981|0.0002|0.0524|-0.0091|0.0026||80.50|25|75.90|27
GME211203P00160000|0.48|0.59|0.32|0.56|0.43|29|-0.13|-0.2321|44|194|2|135|-0.0165|0.0009|-0.0014|-0.0812|0.0179||0.49|10|0.26|20
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|28|37.80|1.0500|0|18|4|4|0.9453|0.0018|0.0494|-0.2776|0.0480||75.65|15|70.60|58
GME211203P00165000|0.50|0.50|0.45|0.66|0.45|28|-0.21|-0.3182|-4|71|1|2|-0.1010|0.0022|-0.0305|-0.1811|0.1381||0.61|10|0.37|15
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|27|9.47|0.1722|-7|34|1|1|0.9958|0.0004|0.0555|-0.0167|0.0053||70.50|18|65.90|51
GME211203P00170000|0.60|0.60|0.51|0.90|0.51|27|-0.39|-0.4333|7|93|2|7|-0.1145|0.0024|-0.0349|-0.1974|0.1517||0.75|17|0.42|15
GME211203C00175000||||52.20|52.20|26|0.00|0.0000|0|69|0|0|0.9952|0.0005|0.0571|-0.0180|0.0061||65.90|22|60.80|58
GME211203P00175000|1.47|1.47|0.52|1.23|0.62|26|-0.61|-0.4959|65|183|2|32|-0.0259|0.0015|-0.0022|-0.1013|0.0262||0.94|29|0.38|61
GME211203C00177500||||32.42|32.42|25|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0010|0.0002||63.20|15|58.70|37
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|25|-0.58|-0.3791|2|6|1|1|-0.0379|0.0019|-0.0032|-0.1455|0.0358||1.05|16|0.45|32
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|24|9.21|0.1889|7|96|1|9|0.9929|0.0007|0.0586|-0.0239|0.0085||61.05|10|56.35|29
GME211203P00180000|1.59|1.74|0.80|1.42|0.91|24|-0.51|-0.3592|337|646|1|161|-0.0419|0.0021|-0.0036|-0.1563|0.0389||1.21|17|0.64|32
GME211203C00182500||||43.55|43.55|23|0.00|0.0000|5|7|0|0|0.9542|0.0024|0.1824|-0.0502|0.0751||58.80|28|53.60|59
GME211203P00182500||||1.96|1.96|23|0.00|0.0000|2|10|0|0|-0.0686|0.0028|-0.0059|-0.2577|0.0574||1.41|20|0.70|29
GME211203C00185000|56.39|57.36|56.39|44.75|57.36|22|12.61|0.2818|61|143|1|2|0.8610|0.0034|0.0482|-0.5956|0.0960||55.00|15|51.50|32
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|22|-0.44|-0.2391|37|190|15|42|-0.0613|0.0029|-0.0052|-0.2123|0.0525||1.52|4|0.89|29
GME211203C00187500||||||21||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||53.65|16|48.90|37
GME211203P00187500|2.04|2.04|1.56|2.54|1.56|21|-0.98|-0.3858|1|12|1|3|-0.0621|0.0030|-0.0053|-0.2053|0.0531||1.79|35|1.06|35
