symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00202500|0.58|0.84|0.50|0.50|0.60|12|0.10|0.2000|34|133|2|75|-0.0965|0.0073|-0.0026|-0.5005|0.0412||0.67|10|0.57|6
GME211126C00205000|39.46|45.45|29.00|41.00|30.56|11|-10.44|-0.2546|-3|187|1|18|0.8773|0.0088|0.0192|-0.5883|0.0488||29.70|13|25.90|16
GME211126P00205000|0.85|0.86|0.62|0.79|0.79|11|0.00|0.0000|26|374|1|222|-0.0965|0.0084|-0.0025|-0.4372|0.0410||0.79|12|0.69|28
GME211126C00207500|38.65|41.00|29.15|41.50|29.15|10|-12.35|-0.2976|-13|103|1|5|0.6839|0.0047|0.0924|-0.4614|0.2306||27.20|28|23.40|17
GME211126P00207500|1.18|1.26|0.76|0.95|0.85|10|-0.10|-0.1053|110|333|1|309|-0.3070|0.0054|-0.0681|-0.3959|0.2277||1.03|16|0.82|39
GME211126C00210000|36.40|42.65|22.54|37.45|22.54|9|-14.91|-0.3981|-133|717|1|183|0.6720|0.0050|0.1014|-0.4122|0.2460||24.65|13|21.70|17
GME211126P00210000|1.20|1.66|0.77|1.24|1.27|9|0.03|0.0242|324|717|1|600|-0.1481|0.0115|-0.0039|-0.5830|0.0555||1.30|10|1.15|4
GME211126C00212500|33.63|37.09|21.20|36.09|24.07|8|-12.02|-0.3331|-46|211|1|19|0.6641|0.0057|0.1039|-0.3653|0.2484||22.35|41|19.15|6
GME211126P00212500|1.48|2.02|1.10|1.42|1.52|8|0.10|0.0704|56|172|1|87|-0.3390|0.0054|-0.0843|-0.3899|0.2492||1.71|33|1.44|5
GME211126C00215000|30.64|35.53|18.00|33.27|19.65|7|-13.62|-0.4094|-24|670|6|130|0.6577|0.0069|0.1072|-0.3079|0.2502||19.85|22|17.10|16
GME211126P00215000|1.84|2.36|1.31|1.80|1.99|7|0.19|0.1056|120|396|1|414|-0.2542|0.0132|-0.0068|-0.9748|0.0770||2.23|12|1.75|61
GME211126C00217500|29.40|30.75|17.55|34.00|17.55|6|-16.45|-0.4838|-35|176|1|20|0.6813|0.0112|0.0150|-1.4263|0.0859||17.55|8|14.80|23
GME211126P00217500|2.88|3.30|1.85|2.44|2.50|6|0.06|0.0246|102|160|20|219|-0.2874|0.0134|-0.0078|-1.0822|0.0821||2.90|15|2.14|61
GME211126C00220000|26.85|32.90|14.15|29.00|15.00|5|-14.00|-0.4828|-504|1849|1|492|0.6790|0.0156|0.0155|-1.0284|0.0860||15.45|9|14.05|25
GME211126P00220000|2.90|4.35|1.98|2.74|3.65|5|0.91|0.3321|1232|1538|1|629|-0.3085|0.0168|-0.0082|-0.9228|0.0845||3.80|11|3.30|7
GME211126C00222500|24.50|30.10|12.50|25.15|13.50|4|-11.65|-0.4632|-23|230|1|63|0.6843|0.0228|0.0161|-0.6925|0.0854||14.95|43|12.30|22
GME211126P00222500|3.00|4.87|2.82|3.40|4.50|4|1.10|0.3235|466|496|1|61|-0.3611|0.0148|-0.0098|-1.1866|0.0902||4.80|15|4.25|18
GME211126C00225000|17.25|28.20|10.20|26.50|12.90|3|-13.60|-0.5132|-400|1534|5|426|0.5976|0.0145|0.0136|-1.2923|0.0932||12.75|1|11.15|18
GME211126P00225000|5.00|6.65|3.30|4.20|5.85|3|1.65|0.3929|462|729|1|410|-0.4095|0.0053|-0.1058|-0.4459|0.2647||5.90|1|5.30|14
GME211126C00227500|20.46|24.50|10.15|24.00|10.15|2|-13.85|-0.5771|-91|225|1|36|0.5510|0.0159|0.0127|-1.2305|0.0950||11.40|16|10.35|17
GME211126P00227500|4.63|8.40|4.00|4.95|5.95|2|1.00|0.2020|201|250|5|135|-0.4394|0.0150|-0.0121|-1.2919|0.0949||7.50|34|5.85|84
GME211126C00230000|21.23|26.77|9.16|23.00|10.00|1|-13.00|-0.5652|29|2339|1|904|0.5208|0.0165|0.0121|-1.1999|0.0959||10.00|2|9.50|1
GME211126P00230000|6.30|9.66|4.85|5.94|7.95|1|2.01|0.3384|628|670|1|735|-0.4797|0.0169|-0.0131|-1.1716|0.0959||9.05|34|7.60|67
GME211126C00232500|19.58|22.23|8.41|23.52|9.30|1|-14.22|-0.6046|-100|223|1|133|0.4895|0.0123|0.0110|-1.6170|0.0957||9.55|17|8.65|15
GME211126P00232500|7.00|11.00|6.00|6.95|9.53|1|2.58|0.3712|85|90|2|116|-0.4459|0.0051|-0.1181|-0.4771|0.2692||10.65|26|9.30|35
GME211126C00235000|18.45|24.15|7.62|20.50|8.26|2|-12.24|-0.5971|664|1529|7|730|0.4576|0.0136|0.0105|-1.4458|0.0955||8.85|16|7.80|17
GME211126P00235000|8.33|12.60|6.15|8.49|10.45|2|1.96|0.2309|595|618|1|399|-0.5527|0.0138|-0.0155|-1.4179|0.0949||12.55|25|9.90|71
GME211126C00237500|16.10|22.40|7.40|19.30|8.00|3|-11.30|-0.5855|136|376|1|307|0.5332|0.0049|0.0745|-0.5519|0.2577||7.90|17|7.10|14
GME211126P00237500|8.00|15.00|8.00|9.80|12.20|3|2.40|0.2449|548|553|1|78|-0.5740|0.0133|-0.0162|-1.4442|0.0944||14.35|20|11.40|51
GME211126C00240000|15.19|22.00|6.55|18.40|7.00|4|-11.40|-0.6196|681|1786|5|1682|0.3846|0.0138|0.0089|-1.3230|0.0920||7.30|17|6.60|1
GME211126P00240000|9.35|16.80|9.20|11.20|14.95|4|3.75|0.3348|209|227|1|459|-0.6239|0.0144|-0.0175|-1.2457|0.0914||16.00|18|13.10|49
GME211126C00245000|14.50|19.56|5.45|15.95|5.90|5|-10.05|-0.6301|781|1139|1|1291|0.3395|0.0117|0.0078|-1.4384|0.0879||6.15|10|5.70|3
GME211126P00245000|14.70|21.00|12.50|14.50|18.86|5|4.36|0.3007|103|110|1|112|-0.6598|0.0114|-0.0190|-1.4671|0.0879||20.40|40|17.70|59
GME211126C00250000|13.25|18.75|5.00|14.75|5.16|6|-9.59|-0.6502|1666|6652|2|8512|0.4956|0.0044|0.0678|-0.6290|0.2586||5.45|7|5.15|5
GME211126P00250000|17.35|24.05|15.70|17.05|21.55|6|4.50|0.2639|76|116|5|66|-0.7109|0.0108|-0.0207|-1.3517|0.0821||24.75|22|20.45|66
GME211126C00255000|9.50|16.95|4.45|13.70|4.45|7|-9.25|-0.6752|315|625|1|936|0.2756|0.0093|0.0063|-1.5063|0.0802||4.85|1|4.35|31
GME211126P00255000|20.00|20.00|20.00|23.10|20.00|7|-3.10|-0.1342|22|22|1|1|-0.7082|0.0089|-0.0213|-1.6515|0.0824||29.20|18|24.00|40
GME211126C00260000|9.18|15.50|4.00|12.28|4.08|8|-8.20|-0.6678|965|1935|1|1842|0.2228|0.0087|0.0051|-1.2807|0.0716||4.15|1|4.00|1
GME211126P00260000|26.00|32.00|23.40|25.00|30.35|8|5.35|0.2140|50|60|1|17|-0.5312|0.0041|-0.1429|-0.6667|0.2578||33.60|24|29.00|75
GME211126C00270000|10.50|13.30|3.10|10.45|3.30|9|-7.15|-0.6842|1011|1503|1|1408|0.1794|0.0069|0.0041|-1.2341|0.0628||3.50|1|3.20|9
GME211126P00270000|33.05|40.30|31.00|32.50|40.30|9|7.80|0.2400|7|16|1|16|-0.8008|0.0070|-0.0250|-1.4018|0.0671||43.10|18|37.55|36
GME211126C00280000|7.00|11.45|2.80|8.92|2.88|10|-6.04|-0.6771|521|1475|1|1111|0.1553|0.0058|0.0036|-1.2238|0.0575||3.00|1|2.75|1
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|10|-0.02|-0.0005|5|9|1|5|-0.9090|0.0050|-0.0285|-0.6656|0.0393||52.95|6|47.05|40
GME211126C00290000|6.55|10.35|2.49|7.52|2.49|11|-5.03|-0.6689|428|861|1|860|0.4418|0.0031|0.0618|-0.7804|0.2688||2.62|7|2.29|8
GME211126P00290000||||49.39|49.39|11|0.00|0.0000|3|7|0|0|-0.9709|0.0024|-0.0311|-0.2258|0.0160||62.50|10|56.40|56
GME211126C00300000|5.78|9.00|1.98|6.80|2.15|12|-4.65|-0.6838|1542|7451|2|7615|0.1038|0.0040|0.0024|-1.0251|0.0432||2.15|10|2.00|13
GME211126P00300000|57.77|66.00|57.77|58.35|66.00|12|7.65|0.1311|43|49|1|3|-0.6021|0.0033|-0.1860|-0.7867|0.2501||72.50|19|65.80|51
GME211126C00310000|5.00|7.95|1.91|6.10|1.97|13|-4.13|-0.6770|345|1921|1|619|0.0919|0.0034|0.0021|-0.9938|0.0396||2.03|14|1.75|1
GME211126P00310000||||||13||||0|0|0|-1.0000|0.0000|-0.2718|0.0009|0.0000||81.80|25|75.20|60
GME211126C00320000|4.48|7.10|1.52|5.25|1.53|14|-3.72|-0.7086|2460|2757|1|433|0.0813|0.0030|0.0019|-0.9493|0.0362||1.55|1|1.48|2
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|14|-5.46|-0.0630|0|3|1|1|-0.6142|0.0029|-0.2049|-0.8677|0.2480||91.70|24|85.05|57
GME211126C00330000|4.00|6.80|1.42|4.60|1.42|15|-3.18|-0.6913|426|644|1|359|0.0679|0.0025|0.0015|-0.8537|0.0314||1.45|4|1.31|4
GME211126P00330000||||||15||||0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||102.75|20|94.90|57
GME211126C00340000|3.10|6.15|1.19|4.25|1.19|16|-3.06|-0.7200|337|576|1|527|0.0619|0.0023|0.0014|-0.8284|0.0294||1.37|10|1.14|3
GME211126P00340000||||97.35|97.35|16|0.00|0.0000|3|5|0|0|-0.9272|0.0024|-0.0356|-0.9837|0.0333||112.10|31|104.75|61
GME211126C00350000|3.70|5.40|1.06|4.15|1.15|17|-3.00|-0.7229|2351|4094|1|3121|0.0628|0.0021|0.0014|-0.8986|0.0297||1.13|1|1.10|10
GME211126P00350000||||125.73|125.73|17|0.00|0.0000|0|2|0|0|-0.7481|0.0030|-0.0335|-4.2877|0.0765||121.25|24|114.65|61
GME211126C00360000|3.25|5.05|1.00|3.40|1.11|18|-2.29|-0.6735|511|644|1|324|0.0474|0.0017|0.0011|-0.7114|0.0237||1.06|1|1.00|5
GME211126P00360000||||115.75|115.75|18|0.00|0.0000|3|3|0|0|-0.9518|0.0017|-0.0384|-0.7203|0.0241||132.00|3|124.55|59
GME211126C00370000|2.00|4.25|0.91|2.93|0.92|19|-2.01|-0.6860|238|491|1|220|0.0413|0.0015|0.0009|-0.6509|0.0212||1.00|2|0.92|1
GME211126P00370000||||||19||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||142.35|13|134.45|58
GME211126C00380000|2.41|4.00|0.80|2.68|0.88|20|-1.80|-0.6716|293|408|1|104|0.0525|0.0016|0.0012|-0.8810|0.0257||0.96|1|0.88|23
GME211126P00380000||||||20||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||151.50|12|144.35|60
GME211126C00390000|2.07|3.40|0.73|2.18|0.75|21|-1.43|-0.6560|105|157|1|135|0.0289|0.0011|0.0007|-0.4956|0.0158||0.87|17|0.66|3
GME211126P00390000||||||21||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||161.40|12|154.30|61
GME211126C00400000|2.10|3.20|0.60|2.00|0.71|22|-1.29|-0.6450|2143|3297|3|2040|0.0397|0.0013|0.0009|-0.7170|0.0206||0.72|15|0.71|5
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|22|16.22|0.1073|4|4|3|4|-0.9247|0.0018|-0.0422|-1.4045|0.0341||171.30|27|164.20|54
GME211126C00410000|1.66|2.71|0.60|1.49|0.67|23|-0.82|-0.5503|502|585|1|130|0.0189|0.0008|0.0004|-0.3480|0.0111||0.72|18|0.52|13
GME211126P00410000||||||23||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||181.25|12|174.15|61
GME211126C00420000|1.47|2.75|0.50|1.48|0.67|24|-0.81|-0.5473|295|533|3|138|0.0239|0.0009|0.0005|-0.4587|0.0135||0.67|15|0.50|4
GME211126P00420000||||||24||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||191.20|12|184.10|58
GME211126C00430000|1.47|2.30|0.59|1.18|0.64|25|-0.54|-0.4576|143|205|1|25|0.3492|0.0020|0.0404|-1.1687|0.2399||0.66|16|0.50|1
GME211126P00430000||||||25||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||203.35|15|192.80|31
GME211126C00440000|1.27|2.20|0.42|1.30|0.45|26|-0.85|-0.6538|87|175|1|47|0.0159|0.0006|0.0004|-0.3254|0.0096||0.54|6|0.35|3
GME211126P00440000||||||26||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||215.35|15|202.75|31
GME211126C00450000|1.00|2.22|0.42|1.28|0.42|27|-0.86|-0.6719|659|846|94|276|0.0185|0.0007|0.0004|-0.3901|0.0109||0.53|16|0.31|6
GME211126P00450000||||213.98|213.98|27|0.00|0.0000|6|6|0|0|-0.8992|0.0017|-0.0472|-2.2709|0.0423||223.55|15|212.75|32
GME211126C00460000|1.19|1.91|0.37|0.71|0.49|28|-0.22|-0.3099|1081|1135|2|92|0.0203|0.0007|0.0005|-0.4424|0.0118||0.48|16|0.31|8
GME211126P00460000||||||28||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||233.20|15|221.35|22
GME211126C00470000|1.04|2.26|0.40|1.00|0.40|29|-0.60|-0.6000|2053|2092|3|118|0.0156|0.0006|0.0004|-0.3489|0.0094||0.48|9|0.32|1
GME211126P00470000||||||29||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||246.85|3|232.65|31
GME211126C00480000|0.81|1.70|0.35|0.83|0.35|30|-0.48|-0.5783|336|420|1|70|0.0170|0.0006|0.0004|-0.3922|0.0101||0.45|10|0.30|2
GME211126P00480000||||||30||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||255.25|15|242.65|31
GME211126C00490000|0.85|1.60|0.32|0.85|0.32|31|-0.53|-0.6235|120|214|1|70|0.0153|0.0005|0.0003|-0.3616|0.0093||0.40|16|0.30|1
GME211126P00490000||||||31||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||263.40|15|252.60|31
GME211126C00500000|0.76|1.25|0.30|0.73|0.32|32|-0.41|-0.5616|2278|3054|4|944|0.0129|0.0004|0.0003|-0.3107|0.0080||0.33|1|0.31|1
GME211126P00500000||||260.67|260.67|32|0.00|0.0000|8|8|0|0|-0.5255|0.0015|-0.3918|-1.6924|0.2711||273.40|15|262.60|32
GME211126C00510000|0.66|1.30|0.30|0.64|0.30|33|-0.34|-0.5313|3417|8672|1|4637|0.0131|0.0004|0.0003|-0.3233|0.0081||0.32|5|0.30|215
GME211126P00510000||||||33||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||283.75|15|272.55|23
GME211203C00100000||||110.75|110.75|33|0.00|0.0000|0|15|0|0|0.9993|0.0000|0.0301|-0.0070|0.0009||138.30|30|129.00|12
GME211203P00100000|0.01|0.13|0.01|0.10|0.07|33|-0.03|-0.3000|52|251|1|34|-0.0415|0.0007|-0.0122|-0.1647|0.0644||0.25|35|0.01|1
GME211203C00110000||||135.99|135.99|32|0.00|0.0000|1|2|0|0|0.9076|0.0009|0.0234|-1.3624|0.0660||128.30|27|118.55|27
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|32|-0.11|-0.5500|5|156|1|6|-0.0486|0.0008|-0.0141|-0.1718|0.0731||0.12|10|0.01|1
GME211203C00120000||||||31||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||118.35|30|109.00|12
GME211203P00120000|0.16|0.16|0.08|0.12|0.08|31|-0.04|-0.3333|45|145|1|5|-0.0042|0.0002|-0.0003|-0.0332|0.0049||0.13|13|0.07|1
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|30|0.00|0.0000|0|0|1|1|0.9840|0.0006|0.0379|-0.1197|0.0160||108.35|27|99.05|31
GME211203P00130000|0.14|0.14|0.14|0.12|0.14|30|0.02|0.1667|5|93|2|8|-0.0713|0.0013|-0.0219|-0.1855|0.1024||0.17|14|0.02|31
GME211203C00140000||||||29||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||97.60|15|88.65|35
GME211203P00140000|0.24|0.24|0.18|0.22|0.18|29|-0.04|-0.1818|1|263|1|9|-0.0102|0.0005|-0.0008|-0.0635|0.0108||0.22|35|0.04|41
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|28|42.37|0.7196|0|2|1|5|0.9995|0.0001|0.0452|-0.0028|0.0007||86.70|15|79.70|9
GME211203P00150000|0.30|0.30|0.23|0.30|0.23|28|-0.07|-0.2333|19|245|1|19|-0.0145|0.0008|-0.0011|-0.0778|0.0146||0.38|64|0.10|60
GME211203C00155000||||86.30|86.30|27|0.00|0.0000|0|5|0|0|0.9877|0.0008|0.0458|-0.0604|0.0127||81.70|15|74.70|12
GME211203P00155000|0.26|0.26|0.21|0.36|0.21|27|-0.15|-0.4167|33|103|1|7|-0.0974|0.0021|-0.0286|-0.1787|0.1294||0.32|38|0.16|19
GME211203C00160000||||80.88|80.88|26|0.00|0.0000|0|110|0|0|0.8164|0.0019|0.1053|-0.4753|0.1997||76.75|24|69.80|6
GME211203P00160000|0.48|0.56|0.23|0.42|0.28|26|-0.14|-0.3333|-55|139|10|46|-0.0185|0.0011|-0.0014|-0.0861|0.0181||0.38|35|0.19|32
GME211203C00165000||||73.80|73.80|25|0.00|0.0000|1|19|0|0|0.9333|0.0023|0.0446|-0.3257|0.0516||71.85|15|64.60|12
GME211203P00165000|0.37|0.37|0.37|0.51|0.37|25|-0.14|-0.2745|11|82|1|1|-0.0246|0.0014|-0.0018|-0.1063|0.0230||0.46|39|0.28|33
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|24|-1.16|-0.0180|-1|33|1|3|0.9240|0.0027|0.1485|-0.1053|0.1033||66.90|21|59.75|3
GME211203P00170000|0.68|1.00|0.35|0.58|0.50|24|-0.08|-0.1379|-3|90|3|16|-0.0394|0.0021|-0.0029|-0.1583|0.0339||0.54|19|0.38|21
GME211203C00175000||||71.15|71.15|23|0.00|0.0000|2|71|0|0|0.7769|0.0022|0.1071|-0.5091|0.2244||62.05|26|54.95|7
GME211203P00175000|0.80|0.90|0.59|0.73|0.61|23|-0.12|-0.1644|5|188|10|25|-0.1505|0.0033|-0.0439|-0.2142|0.1757||0.73|28|0.47|5
GME211203C00177500||||32.42|32.42|22|0.00|0.0000|0|3|0|0|0.9994|0.0001|0.0535|-0.0022|0.0008||59.65|21|52.35|13
GME211203P00177500|0.68|0.68|0.68|0.95|0.68|22|-0.27|-0.2842|0|6|1|1|-0.0576|0.0029|-0.0043|-0.2099|0.0461||1.05|46|0.68|1
GME211203C00180000|68.67|68.67|54.00|57.96|54.40|21|-3.56|-0.0614|3|99|5|34|0.8349|0.0036|0.1444|-0.2180|0.1867||53.80|15|50.55|5
GME211203P00180000|1.17|1.33|0.75|1.24|0.75|21|-0.49|-0.3952|-6|640|1|38|-0.1709|0.0036|-0.0462|-0.2493|0.1834||0.88|20|0.67|20
GME211203C00182500||||43.55|43.55|20|0.00|0.0000|0|7|0|0|0.9957|0.0006|0.0547|-0.0123|0.0050||53.80|36|47.35|15
GME211203P00182500|0.90|0.99|0.87|1.07|0.87|20|-0.20|-0.1869|-1|9|1|8|-0.1762|0.0038|-0.0513|-0.2257|0.1946||1.04|35|0.78|37
GME211203C00185000||||63.80|63.80|19|0.00|0.0000|0|143|0|0|0.7702|0.0033|0.0353|-1.2569|0.1208||52.60|31|45.00|16
GME211203P00185000|1.49|1.49|1.11|1.25|1.11|19|-0.14|-0.1120|-20|170|1|12|-0.2019|0.0038|-0.0556|-0.2908|0.2034||1.19|8|0.90|21
GME211203C00187500||||||18||||0|0|0|1.0000|0.0000|0.0565|-0.0006|0.0000||50.35|31|42.20|16
