symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00140000|0.01|0.03|0.01|0.07|0.02|28|-0.05|-0.7143|-3|1083|3|220|-0.0011|0.0001|-0.0001|-0.0051|0.0014||0.04|2|0.01|1
GME211105C00145000|67.65|67.65|67.65|58.00|67.65|27|9.65|0.1664|0|3|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||71.25|28|68.60|19
GME211105P00145000|0.02|0.04|0.02|0.04|0.03|27|-0.01|-0.2500|1|779|2|4|-0.0023|0.0002|-0.0002|-0.0101|0.0027||0.03|5|0.01|2
GME211105C00150000|61.16|61.16|61.13|63.15|61.13|26|-2.02|-0.0320|0|111|2|3|1.0000|0.0000|0.0041|-0.0004|0.0000||66.25|29|63.95|15
GME211105P00150000|0.05|0.05|0.01|0.04|0.02|26|-0.02|-0.5000|-34|2335|2|274|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.02|8
GME211105C00152500||||67.50|67.50|25|0.00|0.0000|1|3|0|0|0.8771|0.0027|0.0033|-7.6665|0.0229||63.75|28|61.10|19
GME211105P00152500||||0.04|0.04|25|0.00|0.0000|0|131|0|0|-0.0035|0.0004|0.0000|-0.1476|0.0012||0.03|5|0.00|0
GME211105C00155000|59.56|59.56|55.07|63.16|55.27|24|-7.89|-0.1249|-2|75|1|25|1.0000|0.0000|0.0042|-0.0004|0.0000||61.25|29|58.95|15
GME211105P00155000|0.16|0.16|0.01|0.05|0.03|24|-0.02|-0.4000|-6|552|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|10
GME211105C00157500||||60.37|60.37|23|0.00|0.0000|0|15|0|0|0.8981|0.0030|0.0036|-5.2882|0.0201||58.75|28|56.10|19
GME211105P00157500|0.01|0.01|0.01|0.05|0.01|23|-0.04|-0.8000|-3|274|1|1|-0.0011|0.0002|0.0000|-0.0402|0.0004||0.05|6|0.00|0
GME211105C00160000|52.90|52.90|52.50|57.88|52.50|22|-5.38|-0.0930|-1|232|3|4|1.0000|0.0000|0.0044|-0.0004|0.0000||56.25|29|54.10|15
GME211105P00160000|0.18|0.18|0.01|0.07|0.02|22|-0.05|-0.7143|-2|924|1|144|-0.0055|0.0006|-0.0003|-0.0252|0.0050||0.02|2|0.00|0
GME211105C00162500|52.66|52.66|52.66|64.45|52.66|21|-11.79|-0.1829|2|5|3|3|0.8073|0.0029|0.0030|-12.7088|0.0308||53.75|29|51.10|22
GME211105P00162500|0.04|0.04|0.01|0.07|0.03|21|-0.04|-0.5714|-5|166|3|6|-0.0031|0.0004|0.0000|-0.1051|0.0011||0.05|5|0.01|85
GME211105C00165000|53.64|53.93|45.30|69.32|45.70|20|-23.62|-0.3407|0|20|1|16|1.0000|0.0000|0.0045|-0.0004|0.0000||51.25|29|48.95|15
GME211105P00165000|0.07|0.07|0.01|0.08|0.01|20|-0.07|-0.8750|-7|488|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|1
GME211105C00167500|46.50|46.50|43.30|53.05|43.30|19|-9.75|-0.1838|0|43|1|11|0.9616|0.0026|0.0043|-1.3307|0.0094||48.75|28|46.10|18
GME211105P00167500|0.06|0.06|0.01|0.09|0.02|19|-0.07|-0.7778|-21|318|1|21|-0.0012|0.0002|0.0000|-0.0357|0.0004||0.04|5|0.01|6
GME211105C00170000|49.14|49.14|40.06|45.85|45.04|18|-0.81|-0.0177|-6|51|1|14|1.0000|0.0000|0.0047|-0.0004|0.0000||46.25|29|43.95|15
GME211105P00170000|0.07|0.09|0.02|0.09|0.04|18|-0.05|-0.5556|-23|646|4|121|-0.0398|0.0028|-0.0027|-0.1180|0.0321||0.04|1|0.01|12
GME211105C00172500|37.50|37.50|37.50|46.66|37.50|17|-9.16|-0.1963|-4|79|3|10|0.8242|0.0043|0.0035|-7.8118|0.0291||43.75|28|41.20|15
GME211105P00172500|0.16|0.16|0.01|0.12|0.04|17|-0.08|-0.6667|41|329|5|22|-0.1800|0.0042|-0.0138|-0.7376|0.0981||0.05|7|0.00|0
GME211105C00175000|41.00|41.01|35.20|43.50|40.26|16|-3.24|-0.0745|-5|134|1|44|1.0000|0.0000|0.0048|-0.0004|0.0000||41.25|29|38.95|15
GME211105P00175000|0.12|0.12|0.01|0.11|0.03|16|-0.08|-0.7273|4|891|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|15
GME211105C00177500|34.26|39.30|33.08|41.13|39.30|15|-1.83|-0.0445|-7|196|1|8|0.9269|0.0046|0.0044|-2.0899|0.0156||38.75|29|36.45|15
GME211105P00177500|0.12|0.12|0.04|0.13|0.04|15|-0.09|-0.6923|-25|369|1|37|-0.1865|0.0049|-0.0140|-0.6630|0.1003||0.03|1|0.02|20
GME211105C00180000|38.00|38.00|29.85|37.85|34.82|14|-3.03|-0.0801|-37|793|1|78|1.0000|0.0000|0.0049|-0.0006|0.0000||36.25|27|34.15|10
GME211105P00180000|0.10|0.10|0.02|0.14|0.03|14|-0.11|-0.7857|-149|1218|8|218|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.01|27
GME211105C00182500|34.50|34.50|28.00|33.89|32.50|13|-1.39|-0.0410|-30|335|1|23|0.9417|0.0049|0.0046|-1.3708|0.0131||33.75|23|31.65|10
GME211105P00182500|0.02|0.07|0.02|0.17|0.03|13|-0.14|-0.8235|-18|319|1|15|-0.0126|0.0020|-0.0001|-0.2629|0.0037||0.04|1|0.03|10
GME211105C00185000|32.95|32.95|25.20|31.08|30.90|12|-0.18|-0.0058|-14|773|1|131|0.9045|0.0065|0.0358|-0.2783|0.0541||31.05|20|29.15|5
GME211105P00185000|0.13|0.16|0.04|0.16|0.04|12|-0.12|-0.7500|-129|767|26|122|-0.0002|0.0001|0.0000|-0.0034|0.0001||0.05|3|0.04|15
GME211105C00187500|27.10|27.10|23.00|30.50|25.70|11|-4.80|-0.1574|-19|276|5|21|0.9308|0.0064|0.0047|-1.3859|0.0150||28.75|26|26.45|15
GME211105P00187500|0.13|0.18|0.05|0.17|0.08|11|-0.09|-0.5294|0|302|1|18|-0.0112|0.0022|-0.0001|-0.1952|0.0033||0.07|7|0.03|8
GME211105C00190000|30.57|30.57|20.34|27.25|24.68|10|-2.57|-0.0943|-81|1265|1|224|0.9980|0.0007|0.0052|-0.0293|0.0007||26.10|31|24.10|21
GME211105P00190000|0.15|0.19|0.03|0.16|0.05|10|-0.11|-0.6875|-18|949|1|154|-0.0022|0.0007|0.0000|-0.0329|0.0008||0.06|1|0.05|3
GME211105C00192500|25.53|26.16|17.00|23.95|22.80|9|-1.15|-0.0480|-1|337|1|24|0.7869|0.0087|0.0312|-0.6105|0.0927||23.35|24|21.75|1
GME211105P00192500|0.15|0.22|0.06|0.20|0.07|9|-0.13|-0.6500|78|434|5|53|-0.0111|0.0027|-0.0001|-0.1559|0.0033||0.08|6|0.04|14
GME211105C00195000|22.70|23.07|14.76|22.20|20.00|8|-2.20|-0.0991|-144|1060|1|208|0.9896|0.0029|0.0053|-0.1289|0.0031||21.20|28|19.05|25
GME211105P00195000|0.64|0.64|0.05|0.26|0.06|8|-0.20|-0.7692|0|1115|5|248|-0.0121|0.0033|-0.0001|-0.1508|0.0036||0.07|1|0.05|17
GME211105C00197500|21.18|21.18|11.75|20.45|17.73|7|-2.72|-0.1330|-10|326|1|41|0.9069|0.0118|0.0048|-1.1758|0.0187||18.70|31|16.50|39
GME211105P00197500|0.68|0.68|0.04|0.28|0.07|7|-0.21|-0.7500|134|474|1|192|-0.0177|0.0049|-0.0001|-0.1952|0.0049||0.10|6|0.05|38
GME211105C00200000|20.67|20.67|9.65|18.25|14.80|6|-3.45|-0.1890|-362|1864|2|494|0.9535|0.0102|0.0052|-0.4667|0.0110||15.00|31|14.15|13
GME211105P00200000|0.18|0.55|0.06|0.34|0.08|6|-0.26|-0.7647|1199|2894|1|1653|-0.0497|0.0105|-0.0003|-0.5013|0.0116||0.10|1|0.07|20
GME211105C00202500|15.00|16.50|7.49|13.73|12.30|5|-1.43|-0.1042|-16|830|21|175|0.6495|0.0076|0.0343|-0.8213|0.1385||12.65|19|11.75|5
GME211105P00202500|0.37|0.76|0.08|0.49|0.11|5|-0.38|-0.7755|191|443|1|254|-0.0204|0.0075|-0.0001|-0.1610|0.0056||0.14|1|0.06|18
GME211105C00205000|12.67|12.67|4.90|13.95|8.95|4|-5.00|-0.3584|-33|1444|1|252|0.8651|0.0222|0.0048|-1.0599|0.0245||10.10|19|9.00|23
GME211105P00205000|0.63|1.17|0.07|0.65|0.09|4|-0.56|-0.8615|186|522|1|880|-0.1393|0.0223|-0.0008|-1.1037|0.0250||0.12|1|0.07|46
GME211105C00207500|12.20|12.20|3.60|12.00|7.35|3|-4.65|-0.3875|-60|273|1|170|0.7958|0.0287|0.0044|-1.4015|0.0319||8.05|24|6.45|54
GME211105P00207500|0.92|1.85|0.12|0.99|0.13|3|-0.86|-0.8687|39|307|1|420|-0.0598|0.0231|-0.0004|-0.3054|0.0134||0.19|18|0.11|17
GME211105C00210000|11.50|11.50|2.18|8.70|5.50|2|-3.20|-0.3678|-138|1693|1|1241|0.7135|0.0343|0.0040|-1.6904|0.0384||5.55|24|4.30|54
GME211105P00210000|1.05|3.00|0.23|1.49|0.23|2|-1.26|-0.8456|508|1171|1|1802|-0.3033|0.0343|-0.0018|-1.7810|0.0393||0.43|24|0.26|53
GME211105C00212500|9.50|9.50|1.40|7.55|2.89|1|-4.66|-0.6172|20|391|7|1256|0.6259|0.0464|0.0036|-1.5463|0.0426||3.55|33|2.92|5
GME211105P00212500|0.46|4.46|0.46|2.35|0.98|1|-1.37|-0.5830|67|142|1|339|-0.3477|0.0490|-0.0021|-1.3921|0.0416||1.16|13|0.86|49
GME211105C00215000|7.05|7.05|0.90|6.30|1.92|1|-4.38|-0.6952|0|1007|1|2934|0.5240|0.0398|0.0030|-1.9932|0.0449||2.13|36|1.77|17
GME211105P00215000|2.04|6.31|1.81|3.40|2.22|1|-1.18|-0.3471|137|596|1|671|-0.4925|0.0391|-0.0030|-2.0360|0.0449||2.66|23|2.13|19
GME211105C00217500|6.85|6.85|0.66|5.10|1.37|2|-3.73|-0.7314|-77|534|10|1084|0.4163|0.0428|0.0024|-1.7779|0.0440||1.45|22|1.21|5
GME211105P00217500|3.00|8.51|2.93|4.70|3.50|2|-1.20|-0.2553|-16|142|1|112|-0.5171|0.0175|-0.0267|-0.5680|0.1270||4.70|26|4.10|1
GME211105C00220000|5.93|5.93|0.54|4.20|0.94|3|-3.26|-0.7762|2246|4683|10|6227|0.3304|0.0360|0.0019|-1.8227|0.0408||0.99|14|0.84|11
GME211105P00220000|4.31|10.85|4.31|6.19|6.25|3|0.06|0.0097|11|636|1|187|-0.6639|0.0351|-0.0041|-1.8956|0.0411||6.60|5|6.20|5
GME211105C00225000|3.40|3.40|0.39|3.05|0.47|4|-2.58|-0.8459|325|1290|2|2478|0.1854|0.0259|0.0011|-1.3798|0.0301||0.51|18|0.44|8
GME211105P00225000|9.37|15.10|9.37|9.70|10.97|4|1.27|0.1309|-8|238|5|35|-0.8044|0.0257|-0.0050|-1.4840|0.0311||11.90|24|10.25|6
GME211105C00230000|2.00|2.50|0.27|2.37|0.29|5|-2.08|-0.8776|59|2906|2|3742|0.0979|0.0161|0.0006|-0.9276|0.0195||0.32|1|0.27|10
GME211105P00230000|14.00|20.31|14.00|15.15|15.77|5|0.62|0.0409|-44|359|5|21|-0.8962|0.0163|-0.0057|-0.9969|0.0203||16.45|27|14.80|43
GME211105C00235000|1.55|1.71|0.21|1.86|0.22|6|-1.64|-0.8817|53|1129|2|510|0.0427|0.0083|0.0002|-0.4994|0.0102||0.24|2|0.19|20
GME211105P00235000|24.50|25.27|21.98|18.27|21.98|6|3.71|0.2031|-1|141|3|17|-0.9563|0.0085|-0.0062|-0.5028|0.0104||21.45|21|19.05|47
GME211105C00240000|1.15|1.31|0.15|1.48|0.16|7|-1.32|-0.8919|197|2077|1|1632|0.0183|0.0040|0.0001|-0.2509|0.0050||0.18|10|0.13|27
GME211105P00240000|26.10|27.86|25.42|23.95|25.80|7|1.85|0.0772|-21|77|1|5|-0.9814|0.0041|-0.0065|-0.2511|0.0051||26.45|3|23.85|29
GME211105C00245000|1.25|1.41|0.11|1.25|0.12|8|-1.13|-0.9040|42|844|30|421|0.0080|0.0019|0.0000|-0.1252|0.0025||0.14|20|0.10|28
GME211105P00245000|28.21|32.05|28.05|25.10|32.05|8|6.95|0.2769|-4|340|1|16|-0.9901|0.0022|-0.0067|-0.1561|0.0030||31.45|3|28.85|46
GME211105C00250000|0.85|0.99|0.04|1.05|0.10|9|-0.95|-0.9048|-462|5242|1|4822|0.2274|0.0078|0.0134|-0.5272|0.1128||0.11|11|0.10|53
GME211105P00250000|32.95|39.00|32.95|32.46|35.32|9|2.86|0.0881|-8|201|1|20|-0.9960|0.0010|-0.0068|-0.0706|0.0013||36.15|15|33.85|21
GME211105C00255000|0.31|0.90|0.07|0.90|0.08|10|-0.82|-0.9111|-4|797|1|277|0.0012|0.0003|0.0000|-0.0235|0.0004||0.09|14|0.07|1
GME211105P00255000||||39.25|39.25|10|0.00|0.0000|-1|13|0|0|-0.9984|0.0004|-0.0070|-0.0314|0.0006||41.15|15|38.85|15
GME211105C00260000|0.60|0.62|0.05|0.79|0.06|11|-0.73|-0.9241|341|2579|1|834|0.0005|0.0001|0.0000|-0.0105|0.0002||0.07|2|0.05|8
GME211105P00260000|46.60|46.60|46.60|42.74|46.60|11|3.86|0.0903|-1|39|1|1|-0.9996|0.0001|-0.0071|-0.0083|0.0002||46.15|15|43.80|29
GME211105C00265000|0.55|0.55|0.05|0.74|0.06|12|-0.68|-0.9189|-75|214|1|216|0.0002|0.0001|0.0000|-0.0046|0.0001||0.08|8|0.05|5
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|12|2.10|0.0424|0|6|1|1|-0.8849|0.0056|-0.0531|-0.4230|0.0619||51.45|19|48.80|24
GME211105C00270000|0.31|0.31|0.05|0.60|0.06|13|-0.54|-0.9000|156|1383|1|288|0.0001|0.0000|0.0000|-0.0021|0.0000||0.08|8|0.04|15
GME211105P00270000||||48.50|48.50|13|0.00|0.0000|0|15|0|0|-0.9999|0.0000|-0.0074|-0.0010|0.0000||56.35|15|53.80|15
GME211105C00275000|0.50|0.50|0.02|0.54|0.04|14|-0.50|-0.9259|24|495|1|328|0.1342|0.0050|0.0079|-0.4288|0.0808||0.05|1|0.03|15
GME211105P00275000||||59.45|59.45|14|0.00|0.0000|-1|0|0|0|-0.9049|0.0045|-0.0561|-0.3981|0.0539||61.45|19|58.80|15
GME211105C00280000|0.46|0.46|0.03|0.54|0.05|15|-0.49|-0.9074|332|1351|4|123|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|7|0.04|47
GME211105P00280000||||59.00|59.00|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0077|0.0003|0.0000||66.40|15|63.75|15
GME211105C00285000|0.21|0.21|0.02|0.45|0.03|16|-0.42|-0.9333|-19|616|2|95|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|4|0.03|15
GME211105P00285000||||53.60|53.60|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0005|0.0000||71.40|15|68.75|15
GME211105C00290000|0.37|0.60|0.01|0.35|0.04|17|-0.31|-0.8857|2|412|1|73|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|10|0.03|6
GME211105P00290000||||77.22|77.22|17|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||76.30|15|73.75|15
GME211105C00295000|0.16|0.16|0.03|0.35|0.05|18|-0.30|-0.8571|19|514|2|73|0.0543|0.0028|0.0024|-0.2752|0.0351||0.05|3|0.03|17
GME211105P00295000||||66.30|66.30|18|0.00|0.0000|0|1|0|0|-0.9134|0.0034|-0.0838|-0.3305|0.0590||81.30|15|78.75|15
GME211105C00300000|0.40|0.40|0.01|0.34|0.04|19|-0.30|-0.8824|328|9598|2|1851|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.03|84
GME211105P00300000||||82.79|82.79|19|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||86.30|15|83.75|15
GME211105C00305000|0.12|0.12|0.02|0.30|0.03|20|-0.27|-0.9000|8|347|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.02|94
GME211105P00305000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||91.30|15|88.75|15
GME211105C00310000|0.13|0.13|0.01|0.23|0.02|21|-0.21|-0.9130|37|1530|2|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|14
GME211105P00310000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||96.30|15|93.75|15
GME211105C00320000|0.07|0.10|0.01|0.20|0.03|22|-0.17|-0.8500|0|1455|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|14
GME211105P00320000||||||22|||0|0|0|0|-0.9725|0.0015|-0.0689|-0.1665|0.0202||106.30|15|103.75|15
GME211105C00330000|0.07|0.07|0.01|0.17|0.02|23|-0.15|-0.8824|-19|2640|2|32|0.0235|0.0013|0.0010|-0.1529|0.0177||0.03|1|0.02|10
GME211105P00330000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||116.40|15|113.75|15
GME211105C00340000|0.10|0.10|0.02|0.12|0.02|24|-0.10|-0.8333|0|590|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|15
GME211105P00340000||||116.00|116.00|24|0.00|0.0000|0|8|0|0|-0.9816|0.0010|-0.0737|-0.1254|0.0143||126.35|18|123.75|15
GME211105C00350000|0.08|0.10|0.01|0.13|0.01|25|-0.12|-0.9231|-228|2511|1|155|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|68|0.01|16
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||136.35|15|133.75|15
GME211105C00360000|0.08|0.08|0.01|0.12|0.02|26|-0.10|-0.8333|39|1352|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|12
GME211105P00360000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||146.40|17|143.75|15
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|27|-0.10|-0.9091|9|571|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|14
GME211105P00370000||||||27|||0|0|0|0|-0.9896|0.0006|-0.0806|-0.0820|0.0088||156.40|17|153.75|10
GME211105C00380000|0.10|0.10|0.01|0.08|0.01|28|-0.07|-0.8750|473|1188|1|73|0.0248|0.0010|0.0015|-0.1535|0.0217||0.02|5|0.00|0
GME211105P00380000||||145.40|145.40|28|0.00|0.0000|0|1|0|0|-0.9910|0.0005|-0.0829|-0.0743|0.0078||166.40|17|163.75|15
GME211105C00390000|0.03|0.03|0.01|0.08|0.02|29|-0.06|-0.7500|-3108|4478|1|343|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|14
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9923|0.0004|-0.0851|-0.0655|0.0067||176.30|15|173.75|15
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|30|-0.09|-0.9000|461|1006|1|79|0.0011|0.0001|0.0000|-0.0805|0.0004||0.02|9|0.01|5
GME211105P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||186.40|17|183.75|10
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|31|-0.07|-0.8750|19|219|1|17|0.0011|0.0001|0.0000|-0.0795|0.0004||0.02|6|0.00|0
GME211105P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||196.40|17|193.75|10
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|32|-0.06|-0.8571|-378|3359|5|193|0.0011|0.0001|0.0000|-0.0798|0.0004||0.01|23|0.00|0
GME211105P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||206.40|17|203.75|10
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571||2|1|1|0.2726|0.0022|0.0120|-2.3339|0.1242||0.05|17|0.00|0
GME211105P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||217.00|15|213.75|15
GME211105C00440000||||0.08|0.08|34|0.00|0.0000||11|0|0|0.0053|0.0003|0.0000|-0.4363|0.0017||0.05|17|0.00|0
GME211105P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||227.00|15|223.75|15
GME211105C00450000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750||15|1|2|0.0009|0.0001|0.0000|-0.0786|0.0004||0.05|17|0.00|0
GME211105P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||237.00|15|233.75|15
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000||6|2|2|0.0023|0.0001|0.0000|-0.2002|0.0008||0.05|16|0.00|0
GME211105P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||247.00|15|243.75|15
GME211105C00470000||||0.08|0.08|37|0.00|0.0000||1|0|0|0.0051|0.0002|0.0000|-0.4549|0.0017||0.05|1|0.00|0
GME211105P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||257.00|15|253.75|15
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000||20|1|1|0.0034|0.0002|0.0000|-0.3101|0.0012||0.05|16|0.00|0
GME211105P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||267.00|15|263.75|15
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|39|-0.06|-0.6667||51|5|5|0.0022|0.0001|0.0000|-0.2008|0.0008||0.04|10|0.00|0
GME211105P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||277.00|15|273.75|15
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000||162|10|112|0.0009|0.0001|0.0000|-0.0807|0.0003||0.01|98|0.00|0
GME211105P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||287.00|15|283.75|15
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|41|-0.03|-0.7500||1385|3|254|0.0008|0.0001|0.0000|-0.0804|0.0003||0.01|100|0.00|0
GME211105P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||297.00|15|293.75|15
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|35|34.23|0.4346|0|1|1|1|0.9996|0.0000|0.0493|-0.0021|0.0006||116.60|28|113.30|9
GME211112P00100000|0.10|0.10|0.06|0.14|0.06|35|-0.08|-0.5714|29|139|1|59|-0.0004|0.0000|0.0000|-0.0019|0.0006||0.12|30|0.04|21
GME211112C00110000||||||34|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||106.60|15|102.55|10
GME211112P00110000|0.15|0.15|0.07|0.14|0.11|34|-0.03|-0.2143|1|20|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|22|0.07|4
GME211112C00115000||||||33|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||101.60|15|98.70|4
GME211112P00115000||||0.14|0.14|33|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|27|0.09|20
GME211112C00120000||||62.35|62.35|32|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0003|0.0000||96.60|10|93.05|27
GME211112P00120000|0.19|0.19|0.15|0.21|0.15|32|-0.06|-0.2857|19|60|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|14|0.11|20
GME211112C00125000||||83.80|83.80|31|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0513|-0.0018|0.0006||91.65|10|88.10|27
GME211112P00125000||||0.20|0.20|31|0.00|0.0000|0|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|17|0.14|36
GME211112C00130000||||69.39|69.39|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||86.65|15|83.75|15
GME211112P00130000|0.25|0.25|0.19|0.24|0.19|30|-0.05|-0.2083|-2|43|2|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|31|0.16|34
GME211112C00135000||||103.56|103.56|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0005|0.0000||81.70|15|78.75|15
GME211112P00135000|0.25|0.25|0.23|0.26|0.24|29|-0.02|-0.0769|1|111|100|501|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.26|12|0.20|39
GME211112C00140000||||67.87|67.87|28|0.00|0.0000|0|117|0|0|0.9972|0.0002|0.0573|-0.0101|0.0037||76.70|28|73.80|15
