symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00430000|2.55|2.55|2.21|2.45|2.21|35|-0.24|-0.0980|0|203|2|4|0.0101|0.0004|0.0010|-0.0437|0.0125||2.22|63|1.84|26
GME211217P00430000||||244.20|244.20|35|0.00|0.0000|0|0|0|0|-0.9905|0.0004|-0.2229|-0.0395|0.0118||229.90|13|224.80|1
GME211217C00440000||||2.90|2.90|36|0.00|0.0000|0|466|0|0|0.0090|0.0004|0.0009|-0.0398|0.0112||2.08|38|1.73|27
GME211217P00440000||||||36|||0|0|0|0|-0.9922|0.0004|-0.2283|-0.0332|0.0100||239.90|13|234.75|1
GME211217C00450000|1.87|1.87|1.64|2.13|1.64|37|-0.49|-0.2300|11|659|1|9|0.0075|0.0003|0.0007|-0.0342|0.0096||1.96|13|1.63|14
GME211217P00450000||||||37|||0|0|0|0|-0.9124|0.0016|-0.5966|-0.1588|0.1194||249.90|15|244.35|11
GME211217C00460000|1.90|1.90|1.75|1.99|1.75|38|-0.24|-0.1206|-15|1250|1|4|0.0073|0.0003|0.0007|-0.0340|0.0094||1.93|54|1.52|28
GME211217P00460000||||261.60|261.60|38|0.00|0.0000|0|5|0|0|-0.9935|0.0003|-0.2388|-0.0289|0.0085||259.90|15|254.30|11
GME211217C00470000||||2.43|2.43|39|0.00|0.0000|0|176|0|0|0.0654|0.0013|0.0057|-0.3265|0.0589||1.93|45|1.40|40
GME211217P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.2446|0.0016|0.0000||270.05|12|264.25|1
GME211217C00480000||||8.25|8.25|40|0.00|0.0000|0|213|0|0|0.1520|0.0018|0.0119|-0.8026|0.1088||1.92|28|1.30|25
GME211217P00480000||||264.21|264.21|40|0.00|0.0000|0|7|0|0|-0.9519|0.0011|-0.2456|-0.2415|0.0463||279.95|10|274.15|10
GME211217C00490000||||1.89|1.89|41|0.00|0.0000|1|104|0|0|0.0531|0.0011|0.0047|-0.2748|0.0500||1.80|20|1.24|19
GME211217P00490000||||274.04|274.04|41|0.00|0.0000|0|7|0|0|-0.9534|0.0010|-0.2509|-0.2389|0.0451||289.90|10|284.10|10
GME211217C00500000|1.75|1.80|1.27|1.60|1.41|42|-0.19|-0.1188|53|2539|2|27|0.0417|0.0010|0.0037|-0.2190|0.0412||1.41|14|1.20|2
GME211217P00500000||||290.05|290.05|42|0.00|0.0000|0|7|0|0|-0.9349|0.0012|-0.2547|-0.3438|0.0587||299.80|10|294.05|10
GME211217C00510000|1.55|1.67|1.10|1.55|1.29|43|-0.26|-0.1677|-160|1387|1|555|0.1971|0.0018|0.0380|-0.4228|0.2082||1.33|13|1.13|1
GME211217P00510000||||277.97|277.97|43|0.00|0.0000|0|0|0|0|-0.9734|0.0007|-0.2631|-0.1392|0.0284||309.75|10|304.00|10
GME211223C00100000||||110.00|110.00|16|0.00|0.0000|0|16|0|0|0.9568|0.0009|0.0611|-0.1785|0.0487||106.75|8|102.25|10
GME211223P00100000||||1.05|1.05|16|0.00|0.0000|3|105|0|0|-0.0283|0.0008|-0.0047|-0.1093|0.0344||1.11|36|0.23|11
GME211223C00110000||||||15||||0|0|0|1.0000|0.0000|0.0753|-0.0004|0.0000||96.95|5|92.40|10
GME211223P00110000||||0.96|0.96|15|0.00|0.0000|0|22|0|0|-0.0836|0.0014|-0.0363|-0.1462|0.1253||1.35|32|0.31|12
GME211223C00120000||||103.35|103.35|14|0.00|0.0000|0|1|0|0|0.8581|0.0015|0.0513|-0.6893|0.1192||87.20|4|82.60|10
GME211223P00120000||||1.24|1.24|14|0.00|0.0000|2|25|0|0|-0.0411|0.0013|-0.0066|-0.1192|0.0467||1.71|30|0.72|11
GME211223C00130000||||||13||||0|0|0|1.0000|0.0000|0.1994|-0.0005|0.0000||77.65|12|72.95|10
GME211223P00130000||||1.47|1.47|13|0.00|0.0000|0|10|0|0|-0.0527|0.0018|-0.0084|-0.1320|0.0571||1.92|18|0.66|37
GME211223C00140000||||||12||||0|0|0|1.0000|0.0000|0.0959|-0.0005|0.0000||68.35|14|63.50|27
GME211223P00140000||||2.44|2.44|12|0.00|0.0000|1|13|0|0|-0.0824|0.0025|-0.0132|-0.1842|0.0807||2.96|27|1.60|9
GME211223C00150000||||55.90|55.90|11|0.00|0.0000|0|4|0|0|0.8085|0.0028|0.1506|-0.2345|0.2165||59.40|13|54.60|15
GME211223P00150000||||3.75|3.75|11|0.00|0.0000|102|112|0|0|-0.1824|0.0030|-0.0737|-0.2101|0.2101||4.25|33|2.54|5
GME211223C00155000||||57.05|57.05|10|0.00|0.0000|0|10|0|0|0.8630|0.0038|0.0840|-0.2509|0.1163||55.15|13|50.30|24
GME211223P00155000|3.81|3.81|3.81|3.75|3.81|10|0.06|0.0160|100|109|1|2|-0.1934|0.0033|-0.0767|-0.2012|0.2179||5.05|35|3.00|30
GME211223C00160000||||53.80|53.80|9|0.00|0.0000|0|12|0|0|0.7558|0.0025|0.1304|-0.3492|0.2492||51.05|13|46.45|14
GME211223P00160000|4.70|4.70|4.40|6.00|4.40|9|-1.60|-0.2667|33|42|1|8|-0.1561|0.0044|-0.0252|-0.2625|0.1270||6.20|45|3.10|47
GME211223C00165000||||||8||||0|0|0|1.0000|0.0000|0.1130|-0.0006|0.0000||47.15|18|41.85|33
GME211223P00165000||||6.88|6.88|8|0.00|0.0000|1|7|0|0|-0.1965|0.0047|-0.0324|-0.3265|0.1470||7.05|36|4.00|24
GME211223C00170000||||62.00|62.00|7|0.00|0.0000|0|4|0|0|0.7243|0.0030|0.0605|-0.7415|0.1773||43.45|16|39.00|14
GME211223P00170000||||8.40|8.40|7|0.00|0.0000|2|24|0|0|-0.2272|0.0051|-0.0378|-0.3582|0.1600||7.70|2|5.85|20
GME211223C00175000||||37.15|37.15|6|0.00|0.0000|0|2|0|0|0.8004|0.0070|0.0888|-0.2246|0.1484||40.00|15|34.80|34
GME211223P00175000||||10.20|10.20|6|0.00|0.0000|2|24|0|0|-0.2597|0.0054|-0.0436|-0.3899|0.1720||10.05|30|6.85|28
GME211223C00180000||||||5||||0|0|0|1.0000|0.0000|0.2761|-0.0006|0.0000||36.80|18|32.30|19
GME211223P00180000||||12.30|12.30|5|0.00|0.0000|2|24|0|0|-0.2929|0.0056|-0.0498|-0.4208|0.1824||11.75|18|9.55|12
GME211223C00185000||||53.87|53.87|4|0.00|0.0000|0|1|0|0|0.6748|0.0029|0.0558|-0.8794|0.1910||33.85|17|29.65|14
GME211223P00185000||||14.00|14.00|4|0.00|0.0000|0|16|0|0|-0.3242|0.0059|-0.0554|-0.4351|0.1908||13.80|17|11.60|11
GME211223C00190000||||49.90|49.90|3|0.00|0.0000|0|8|0|0|0.6498|0.0035|0.0581|-0.7810|0.1966||31.10|18|27.20|17
GME211223P00190000|14.68|14.68|14.68|16.80|14.68|3|-2.12|-0.1262|1|32|1|1|-0.3532|0.0069|-0.0594|-0.4024|0.1972||16.05|17|13.90|6
GME211223C00195000||||34.40|34.40|2|0.00|0.0000|0|5|0|0|0.6333|0.0035|0.1333|-0.3464|0.3068||28.60|17|24.90|12
GME211223P00195000||||18.12|18.12|2|0.00|0.0000|0|20|0|0|-0.3899|0.0064|-0.0676|-0.4598|0.2036||18.55|17|16.30|13
GME211223C00200000||||23.00|23.00|1|0.00|0.0000|4|126|0|0|0.5760|0.0067|0.0632|-0.4587|0.2078||26.30|17|22.70|18
GME211223P00200000|18.60|18.60|18.60|22.10|18.60|1|-3.50|-0.1584|7|63|4|4|-0.4264|0.0072|-0.0731|-0.4293|0.2081||21.40|18|17.20|50
GME211223C00205000||||22.00|22.00|1|0.00|0.0000|0|24|0|0|0.5458|0.0065|0.0597|-0.4872|0.2103||24.25|33|20.75|7
GME211223P00205000||||25.16|25.16|1|0.00|0.0000|1|37|0|0|-0.4497|0.0061|-0.0810|-0.5152|0.2100||24.15|15|20.60|28
GME211223C00210000|20.00|22.05|20.00|20.15|22.05|2|1.90|0.0943|2|69|1|4|0.5149|0.0065|0.0567|-0.4931|0.2115||22.35|24|18.90|6
GME211223P00210000||||27.93|27.93|2|0.00|0.0000|0|38|0|0|-0.4976|0.0073|-0.0870|-0.4382|0.2117||28.10|37|25.15|6
GME211223C00215000|20.60|20.60|20.60|23.00|20.60|3|-2.40|-0.1043|0|43|1|1|0.4778|0.0067|0.0536|-0.4710|0.2113||20.70|35|17.30|8
GME211223P00215000|28.47|28.47|28.47|31.75|28.47|3|-3.28|-0.1033|4|20|1|1|-0.5278|0.0070|-0.0937|-0.4512|0.2112||30.40|1|28.40|6
GME211223C00220000||||17.55|17.55|4|0.00|0.0000|10|72|0|0|0.4386|0.0070|0.0501|-0.4446|0.2092||19.15|19|15.85|8
GME211223P00220000||||34.02|34.02|4|0.00|0.0000|0|43|0|0|-0.4663|0.0039|-0.2347|-0.3390|0.3240||34.45|16|29.90|35
GME211223C00225000||||16.29|16.29|5|0.00|0.0000|2|433|0|0|0.5139|0.0040|0.1177|-0.3375|0.3250||17.80|55|14.55|6
GME211223P00225000||||23.00|23.00|5|0.00|0.0000|0|2|0|0|-0.8438|0.0120|-0.1335|-0.0948|0.1271||38.10|14|34.20|21
GME211223C00230000|15.40|15.45|14.95|15.43|14.95|6|-0.48|-0.0311|2|64|1|7|0.3845|0.0065|0.0442|-0.4464|0.2027||16.60|46|13.35|7
GME211223P00230000||||42.00|42.00|6|0.00|0.0000|0|2|0|0|-0.5782|0.0056|-0.1111|-0.5426|0.2076||41.85|13|37.30|31
GME211223C00235000|16.65|16.65|13.75|14.01|13.75|7|-0.26|-0.0186|-2|37|1|2|0.3869|0.0058|0.0434|-0.5082|0.2031||15.50|27|12.40|5
GME211223P00235000||||31.40|31.40|7|0.00|0.0000|0|3|0|0|-0.7940|0.0086|-0.1348|-0.1883|0.1512||45.85|14|41.50|27
GME211223C00240000|16.00|16.00|12.96|13.73|12.96|8|-0.77|-0.0561|5|34|5|6|0.3704|0.0055|0.0414|-0.5171|0.2004||14.50|40|11.35|6
GME211223P00240000||||40.00|40.00|8|0.00|0.0000|0|5|0|0|-0.7321|0.0071|-0.1318|-0.3061|0.1747||49.75|13|45.20|29
GME211223C00245000|12.08|12.08|12.08|18.45|12.08|9|-6.37|-0.3453|0|36|1|1|0.3192|0.0058|0.0368|-0.4408|0.1895||13.60|35|10.50|5
GME211223P00245000||||47.84|47.84|9|0.00|0.0000|0|2|0|0|-0.5854|0.0044|-0.2941|-0.2914|0.3177||54.10|17|49.35|25
GME211223C00250000|12.10|12.10|12.10|11.50|12.10|10|0.60|0.0522|-4|129|1|1|0.3277|0.0052|0.0370|-0.4979|0.1916||12.80|40|9.70|2
GME211223P00250000||||59.10|59.10|10|0.00|0.0000|3|4|0|0|-0.7007|0.0056|-0.1366|-0.4330|0.1843||59.25|18|53.55|30
GME211223C00255000||||11.07|11.07|11|0.00|0.0000|1|4|0|0|0.2899|0.0053|0.0333|-0.4457|0.1816||12.10|37|8.90|20
GME211223P00255000||||||11||||0|0|0|-1.0000|0.0000|-0.1746|0.0009|0.0000||63.55|18|57.85|33
GME211223C00260000||||10.70|10.70|12|0.00|0.0000|-1|42|0|0|0.3989|0.0039|0.0904|-0.3454|0.3066||11.45|41|8.50|16
GME211223P00260000|64.99|64.99|61.87|67.79|61.87|12|-5.92|-0.0873|5|8|1|3|-0.7340|0.0051|-0.1473|-0.4216|0.1741||67.90|19|62.25|29
GME211223C00265000|9.70|9.70|9.70|9.70|9.70|13|0.00|0.0000|0|0|1|1|0.2584|0.0048|0.0298|-0.4319|0.1715||10.85|44|7.30|26
GME211223P00265000||||||13||||0|0|0|-1.0000|0.0000|-0.1815|0.0009|0.0000||72.75|14|66.70|24
GME211223C00270000||||9.30|9.30|14|0.00|0.0000|1|20|0|0|0.3837|0.0036|0.0909|-0.3391|0.3113||10.30|24|7.30|22
GME211223P00270000|73.89|73.89|70.75|53.54|70.75|14|17.21|0.3214|0|1|1|2|-0.6226|0.0037|-0.3462|-0.3298|0.3097||76.70|17|71.20|25
GME211223C00275000||||10.75|10.75|15|0.00|0.0000|0|1|0|0|0.2612|0.0043|0.0295|-0.4875|0.1725||9.85|43|6.35|29
GME211223P00275000||||||15||||0|0|0|-1.0000|0.0000|-0.1883|0.0010|0.0000||81.00|12|75.80|26
GME211223C00280000|7.91|8.15|7.91|8.05|8.15|16|0.10|0.0124|-2|31|1|2|0.2169|0.0043|0.0251|-0.4038|0.1558||9.40|43|6.05|32
GME211223P00280000|82.99|82.99|82.99|86.35|82.99|16|-3.36|-0.0389|2|2|1|1|-0.7390|0.0041|-0.1626|-0.5093|0.1724||85.55|5|80.40|22
GME211223C00285000||||12.00|12.00|17|0.00|0.0000|0|2|0|0|0.4033|0.0031|0.0851|-0.4318|0.3074||9.00|22|5.50|26
GME211223P00285000||||||17||||0|0|0|-1.0000|0.0000|-0.4606|0.0010|0.0000||90.60|13|85.05|19
GME211223C00290000||||8.25|8.25|18|0.00|0.0000|-1|7|0|0|0.3527|0.0033|0.0788|-0.3690|0.2950||8.60|44|5.50|24
GME211223P00290000||||86.15|86.15|18|0.00|0.0000|0|1|0|0|-0.8447|0.0038|-0.1801|-0.2957|0.1266||95.00|22|89.75|16
GME211223C00300000|6.92|6.92|6.00|6.90|6.00|19|-0.90|-0.1304|2|216|3|5|0.1822|0.0036|0.0211|-0.3864|0.1403||7.00|1|5.15|67
GME211223P00300000||||86.60|86.60|19|0.00|0.0000|0|1|0|0|-0.7665|0.0036|-0.4237|-0.2191|0.2496||104.65|19|99.20|25
GME211223C00310000||||7.94|7.94|20|0.00|0.0000|0|15|0|0|0.1961|0.0034|0.0221|-0.4509|0.1468||6.30|1|4.75|21
GME211223P00310000||||||20||||0|0|0|-1.0000|0.0000|-0.2123|0.0011|0.0000||114.10|15|108.80|16
GME211223C00320000||||5.80|5.80|21|0.00|0.0000|-2|14|0|0|0.1575|0.0031|0.0182|-0.3729|0.1278||6.90|29|4.35|20
GME211223P00320000||||||21||||0|0|0|-1.0000|0.0000|-0.2192|0.0011|0.0000||123.55|14|118.45|16
GME211223C00330000|6.05|6.05|6.05|4.35|6.05|22|1.70|0.3908|-1|9|1|1|0.1574|0.0029|0.0180|-0.3941|0.1277||6.05|23|4.35|1
GME211223P00330000||||||22||||0|0|0|-1.0000|0.0000|-0.2260|0.0012|0.0000||133.05|13|128.15|13
GME211223C00340000||||4.00|4.00|23|0.00|0.0000|3|17|0|0|0.2723|0.0028|0.0650|-0.3296|0.2706||6.05|51|4.00|4
GME211223P00340000||||||23||||0|0|0|-1.0000|0.0000|-0.5215|0.0012|0.0000||142.80|21|137.90|11
GME211223C00350000||||4.85|4.85|24|0.00|0.0000|2|172|0|0|0.1301|0.0025|0.0149|-0.3522|0.1123||5.45|24|3.75|1
GME211223P00350000||||||24||||0|0|0|-1.0000|0.0000|-0.5656|0.0012|0.0000||152.40|21|147.65|15
GME211223C00360000||||9.70|9.70|25|0.00|0.0000|0|9|0|0|0.1974|0.0026|0.0211|-0.5829|0.1474||5.35|29|3.25|22
GME211223P00360000||||||25||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||162.15|14|157.50|7
GME211223C00370000||||13.50|13.50|26|0.00|0.0000|0|2|0|0|0.2371|0.0026|0.0241|-0.7439|0.1639||5.25|43|2.87|23
GME211223P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.2534|0.0013|0.0000||171.90|13|167.30|13
GME211223C00380000|3.60|3.60|3.60|4.15|3.60|27|-0.55|-0.1325|1|9|1|1|0.1001|0.0021|0.0115|-0.2999|0.0932||5.05|44|2.84|21
GME211223P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.5829|0.0013|0.0000||181.65|16|177.15|13
GME211223C00390000||||12.07|12.07|28|0.00|0.0000|0|2|0|0|0.3908|0.0021|0.0716|-0.6253|0.3048||4.80|44|2.81|13
GME211223P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.2671|0.0014|0.0000||191.65|21|187.00|9
GME211223C00400000|3.25|3.25|3.25|3.50|3.25|29|-0.25|-0.0714|-1|53|1|1|0.0945|0.0019|0.0108|-0.3024|0.0894||4.60|49|2.51|34
GME211223P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.2739|0.0014|0.0000||201.65|13|196.85|13
GME211223C00410000||||5.10|5.10|30|0.00|0.0000|0|10|0|0|0.1202|0.0020|0.0133|-0.4023|0.1063||4.40|43|2.10|27
GME211223P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.2808|0.0014|0.0000||211.05|18|206.70|13
GME211223C00420000||||3.54|3.54|31|0.00|0.0000|1|10|0|0|0.0922|0.0017|0.0105|-0.3128|0.0877||4.25|38|1.99|29
GME211223P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.2876|0.0015|0.0000||221.00|13|216.60|13
GME211223C00430000||||5.50|5.50|32|0.00|0.0000|0|3|0|0|0.3009|0.0021|0.0635|-0.4850|0.2838||4.05|27|1.80|16
GME211223P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.6596|0.0015|0.0000||231.00|13|225.75|14
GME211223C00440000||||5.23|5.23|33|0.00|0.0000|0|4|0|0|0.2952|0.0021|0.0622|-0.4851|0.2813||3.90|28|1.65|15
GME211223P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.3013|0.0015|0.0000||241.00|13|235.60|1
GME211223C00450000|2.70|2.70|2.70|2.92|2.70|34|-0.22|-0.0753|-6|19|1|1|0.0729|0.0014|0.0083|-0.2649|0.0735||3.75|29|1.53|15
GME211223P00450000||||||34||||0|0|0|-1.0000|0.0000|-0.6903|0.0016|0.0000||251.00|15|245.45|2
GME211223C00460000||||3.87|3.87|35|0.00|0.0000|0|5|0|0|0.0928|0.0016|0.0103|-0.3487|0.0881||3.60|16|1.43|32
GME211223P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.3150|0.0016|0.0000||261.00|15|255.35|1
GME211223C00470000||||4.95|4.95|36|0.00|0.0000|0|2|0|0|0.1088|0.0017|0.0118|-0.4210|0.0990||3.50|28|1.43|12
GME211223P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.3219|0.0016|0.0000||270.95|16|265.25|1
GME211223C00480000||||2.54|2.54|37|0.00|0.0000|-2|5|0|0|0.2248|0.0019|0.0503|-0.3909|0.2443||3.35|28|1.34|15
GME211223P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.3287|0.0017|0.0000||280.85|14|275.15|1
GME211223C00490000||||3.10|3.10|38|0.00|0.0000|0|12|0|0|0.0765|0.0014|0.0086|-0.3043|0.0763||3.25|26|1.27|15
GME211223P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.3356|0.0017|0.0000||290.75|14|285.05|1
GME211223C00500000||||2.51|2.51|39|0.00|0.0000|0|136|0|0|0.2118|0.0019|0.0452|-0.4004|0.2300||3.15|29|1.19|16
GME211223P00500000||||||39||||0|0|0|-1.0000|0.0000|-0.7670|0.0018|0.0000||300.65|16|295.00|1
GME211223C00510000|2.28|2.28|2.00|2.45|2.13|40|-0.32|-0.1306|4|79|1|7|0.0570|0.0011|0.0065|-0.2336|0.0607||2.35|11|1.35|1
GME211223P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.3493|0.0018|0.0000||310.55|16|304.90|1
GME211231C00100000||||||16||||0|0|0|1.0000|0.0000|0.0904|-0.0004|0.0000||108.05|10|102.40|10
GME211231P00100000|0.95|0.95|0.90|0.95|0.90|16|-0.05|-0.0526|41|58|10|14|-0.0254|0.0007|-0.0055|-0.0733|0.0361||1.35|1|0.36|12
GME211231C00110000||||||15||||0|0|0|1.0000|0.0000|0.0994|-0.0004|0.0000||98.25|10|92.60|10
GME211231P00110000||||0.94|0.94|15|0.00|0.0000|1|13|0|0|-0.0732|0.0013|-0.0350|-0.1074|0.1207||1.63|15|0.88|1
GME211231C00120000||||||14||||0|0|0|1.0000|0.0000|0.1085|-0.0004|0.0000||88.60|10|82.90|10
GME211231P00120000||||1.16|1.16|14|0.00|0.0000|0|9|0|0|-0.0392|0.0013|-0.0083|-0.0856|0.0517||2.09|16|0.65|13
GME211231C00130000||||||13||||0|0|0|1.0000|0.0000|0.1175|-0.0005|0.0000||79.20|12|73.40|2
GME211231P00130000|1.91|1.91|1.91|2.12|1.91|13|-0.21|-0.0991|3|134|1|1|-0.0619|0.0019|-0.0131|-0.1209|0.0744||2.79|17|1.01|14
GME211231C00140000||||||12||||0|0|0|1.0000|0.0000|0.1266|-0.0005|0.0000||69.80|1|64.15|16
GME211231P00140000|2.72|2.72|2.67|3.00|2.67|12|-0.33|-0.1100|-1|19|1|2|-0.0867|0.0025|-0.0184|-0.1487|0.0963||3.85|16|1.63|16
GME211231C00150000||||56.95|56.95|11|0.00|0.0000|4|4|0|0|0.8568|0.0033|0.1041|-0.2334|0.1378||60.50|11|55.20|15
GME211231P00150000|3.95|3.95|3.95|4.60|3.95|11|-0.65|-0.1413|0|59|1|1|-0.1233|0.0034|-0.0264|-0.1870|0.1243||5.40|14|2.61|1
GME211231C00155000||||||10||||0|0|0|1.0000|0.0000|0.1401|-0.0006|0.0000||56.35|11|51.90|12
GME211231P00155000||||5.82|5.82|10|0.00|0.0000|1|13|0|0|-0.1582|0.0037|-0.0347|-0.2365|0.1472||6.55|1|3.30|25
GME211231C00160000||||||9||||0|0|0|1.0000|0.0000|0.2936|-0.0006|0.0000||52.40|12|47.00|25
GME211231P00160000||||7.04|7.04|9|0.00|0.0000|10|18|0|0|-0.2271|0.0033|-0.1129|-0.2073|0.2619||7.55|13|4.20|1
GME211231C00165000||||||8||||0|0|0|1.0000|0.0000|0.3028|-0.0006|0.0000||48.70|11|44.00|12
GME211231P00165000||||8.50|8.50|8|0.00|0.0000|1|18|0|0|-0.2112|0.0044|-0.0470|-0.2851|0.1763||9.05|13|5.25|23
GME211231C00170000||||68.65|68.65|7|0.00|0.0000|0|2|0|0|0.7243|0.0026|0.0739|-0.6614|0.2037||45.20|11|40.40|12
GME211231P00170000|7.03|8.40|7.03|9.90|8.40|7|-1.50|-0.1515|2|15|1|2|-0.2641|0.0039|-0.1298|-0.2069|0.2840||10.10|1|6.55|23
GME211231C00175000||||47.48|47.48|6|0.00|0.0000|0|2|0|0|0.7202|0.0045|0.0925|-0.3819|0.2051||41.90|11|37.15|13
GME211231P00175000||||11.40|11.40|6|0.00|0.0000|2|3|0|0|-0.2665|0.0051|-0.0600|-0.3193|0.2002||12.30|10|8.10|23
GME211231C00180000||||44.90|44.90|5|0.00|0.0000|0|8|0|0|0.6931|0.0046|0.0897|-0.4060|0.2141||38.70|12|34.85|16
GME211231P00180000|12.05|12.05|12.05|13.85|12.05|5|-1.80|-0.1300|-1|33|1|1|-0.2921|0.0057|-0.0654|-0.3157|0.2094||14.30|12|9.90|24
GME211231C00185000||||42.00|42.00|4|0.00|0.0000|0|1|0|0|0.6670|0.0048|0.0874|-0.4197|0.2215||36.00|11|31.60|13
GME211231P00185000||||16.50|16.50|4|0.00|0.0000|5|24|0|0|-0.3296|0.0053|-0.0766|-0.3724|0.2207||16.45|12|11.95|13
GME211231C00190000||||31.00|31.00|3|0.00|0.0000|2|5|0|0|0.6476|0.0070|0.0938|-0.3008|0.2264||33.35|11|28.15|14
GME211231P00190000|16.75|16.75|16.65|18.25|16.65|3|-1.60|-0.0877|-17|26|1|2|-0.3576|0.0060|-0.0820|-0.3527|0.2275||18.80|13|14.20|15
GME211231C00195000||||29.41|29.41|2|0.00|0.0000|2|5|0|0|0.6100|0.0067|0.0880|-0.3313|0.2339||30.95|11|27.40|1
GME211231P00195000||||20.07|20.07|2|0.00|0.0000|3|14|0|0|-0.3828|0.0047|-0.1936|-0.2310|0.3315||21.35|3|17.25|23
GME211231C00200000|28.93|28.93|28.93|26.32|28.93|1|2.61|0.0992|0|89|1|1|0.5787|0.0063|0.0825|-0.3710|0.2384||28.75|26|24.45|15
GME211231P00200000|22.45|22.45|19.20|24.90|19.20|1|-5.70|-0.2289|6|107|1|3|-0.4072|0.0048|-0.2077|-0.2347|0.3371||24.15|11|19.40|15
GME211231C00205000|25.16|27.00|24.00|24.50|26.00|1|1.50|0.0612|17|33|1|5|0.5732|0.0046|0.1461|-0.2618|0.3329||26.70|26|22.65|12
GME211231P00205000||||25.24|25.24|1|0.00|0.0000|3|12|0|0|-0.4489|0.0060|-0.1071|-0.3943|0.2412||27.75|1|22.35|13
GME211231C00210000|22.92|23.95|22.92|23.05|23.95|2|0.90|0.0390|0|14|1|14|0.5108|0.0067|0.0750|-0.3598|0.2431||24.85|16|20.55|14
GME211231P00210000|27.80|27.80|27.80|29.05|27.80|2|-1.25|-0.0430|0|17|5|5|-0.4791|0.0061|-0.1151|-0.3944|0.2429||30.85|13|25.45|13
GME211231C00215000|22.13|22.13|22.13|21.61|22.13|3|0.52|0.0241|4|36|1|1|0.4829|0.0065|0.0710|-0.3703|0.2430||23.60|25|19.55|12
GME211231P00215000||||28.75|28.75|3|0.00|0.0000|0|1|0|0|-0.5184|0.0066|-0.1235|-0.3660|0.2429||34.55|2|28.75|15
GME211231C00220000|25.25|25.25|20.00|19.80|20.12|4|0.32|0.0162|1|112|3|11|0.5134|0.0045|0.1384|-0.2649|0.3463||21.65|16|17.90|15
GME211231P00220000||||31.93|31.93|4|0.00|0.0000|0|11|0|0|-0.4899|0.0046|-0.2653|-0.2588|0.3464||38.10|2|32.15|15
GME211231C00225000||||18.20|18.20|5|0.00|0.0000|0|16|0|0|0.4260|0.0063|0.0633|-0.3693|0.2390||20.30|25|15.40|1
GME211231P00225000||||39.35|39.35|5|0.00|0.0000|9|10|0|0|-0.5468|0.0055|-0.1386|-0.4297|0.2415||41.35|12|35.80|23
GME211231C00230000|18.01|18.01|17.00|16.88|17.04|6|0.16|0.0095|9|91|1|5|0.4022|0.0061|0.0598|-0.3712|0.2359||19.05|1|15.35|12
GME211231P00230000||||43.50|43.50|6|0.00|0.0000|-2|14|0|0|-0.5649|0.0053|-0.1458|-0.4402|0.2400||45.65|26|39.55|13
GME211231C00235000|16.60|16.60|16.60|15.40|16.60|7|1.20|0.0779|-3|178|2|2|0.3752|0.0060|0.0562|-0.3630|0.2312||17.90|26|12.60|2
GME211231P00235000|46.00|46.00|46.00|42.75|46.00|7|3.25|0.0760|0|4|1|1|-0.5945|0.0054|-0.1537|-0.4214|0.2364||48.30|12|43.40|13
GME211231C00240000|15.24|15.24|15.24|16.80|15.24|8|-1.56|-0.0929|-3|48|4|4|0.4437|0.0043|0.1157|-0.2854|0.3353||16.85|2|12.10|13
GME211231P00240000||||48.00|48.00|8|0.00|0.0000|0|102|0|0|-0.6303|0.0055|-0.1624|-0.3895|0.2301||52.15|11|47.35|14
GME211231C00245000||||14.50|14.50|9|0.00|0.0000|2|47|0|0|0.3453|0.0054|0.0514|-0.3792|0.2247||15.95|26|10.50|13
GME211231P00245000||||54.84|54.84|9|0.00|0.0000|0|5|0|0|-0.5387|0.0037|-0.3149|-0.3297|0.3371||56.25|12|51.45|11
GME211231C00250000|14.56|14.56|13.75|14.85|13.75|10|-1.10|-0.0741|3|109|1|3|0.3287|0.0052|0.0489|-0.3791|0.2204||15.00|5|10.45|18
GME211231P00250000||||45.00|45.00|10|0.00|0.0000|0|2|0|0|-0.8335|0.0063|-0.1984|-0.1499|0.1522||60.35|11|55.60|13
GME211231C00260000||||11.90|11.90|11|0.00|0.0000|1|101|0|0|0.2928|0.0049|0.0438|-0.3658|0.2096||13.65|26|9.25|13
GME211231P00260000||||61.45|61.45|11|0.00|0.0000|0|27|0|0|-0.7327|0.0051|-0.1942|-0.3213|0.2006||70.05|13|64.20|16
