symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00182500|34.50|34.50|28.00|33.89|28.00|12|-5.89|-0.1738|-30|335|1|14|0.9761|0.0035|0.0049|-0.4570|0.0062||30.80|26|29.45|15
GME211105P00182500|0.02|0.07|0.02|0.17|0.07|12|-0.10|-0.5882|-18|319|1|14|-0.0066|0.0014|0.0000|-0.1202|0.0021||0.07|10|0.03|12
GME211105C00185000|32.95|32.95|25.20|31.08|27.59|11|-3.49|-0.1123|-14|773|1|102|0.8791|0.0078|0.0346|-0.3243|0.0630||28.20|16|26.45|57
GME211105P00185000|0.13|0.16|0.05|0.16|0.05|11|-0.11|-0.6875|-129|767|1|49|-0.0008|0.0003|0.0000|-0.0122|0.0003||0.07|13|0.04|15
GME211105C00187500|27.10|27.10|23.00|30.50|23.00|10|-7.50|-0.2459|-19|276|1|9|0.9920|0.0020|0.0051|-0.1192|0.0024||25.60|18|23.60|68
GME211105P00187500|0.13|0.18|0.05|0.17|0.05|10|-0.12|-0.7059|0|302|1|16|-0.0122|0.0027|-0.0001|-0.1831|0.0035||0.08|15|0.04|19
GME211105C00190000|30.57|30.57|20.34|27.25|21.25|9|-6.00|-0.2202|-81|1265|15|184|0.9950|0.0016|0.0052|-0.0664|0.0016||23.10|18|21.10|80
GME211105P00190000|0.15|0.19|0.05|0.16|0.05|9|-0.11|-0.6875|-18|949|1|140|-0.0062|0.0019|0.0000|-0.0823|0.0019||0.09|22|0.04|23
GME211105C00192500|25.53|26.16|17.00|23.95|18.95|8|-5.00|-0.2088|-1|337|1|17|0.7545|0.0095|0.0297|-0.6499|0.0986||20.60|17|18.60|56
GME211105P00192500|0.15|0.22|0.07|0.20|0.07|8|-0.13|-0.6500|78|434|1|47|-0.0105|0.0032|-0.0001|-0.1225|0.0031||0.09|20|0.05|12
GME211105C00195000|22.70|23.07|14.76|22.20|16.10|7|-6.10|-0.2748|-144|1060|1|181|0.9726|0.0069|0.0052|-0.2899|0.0070||18.15|16|17.10|17
GME211105P00195000|0.64|0.64|0.05|0.26|0.05|7|-0.21|-0.8077|0|1115|1|201|-0.0303|0.0073|-0.0002|-0.3221|0.0076||0.09|1|0.05|10
GME211105C00197500|21.18|21.18|11.75|20.45|13.83|6|-6.62|-0.3237|-10|326|2|19|0.9922|0.0034|0.0054|-0.0683|0.0024||15.65|20|13.60|62
GME211105P00197500|0.68|0.68|0.11|0.28|0.13|6|-0.15|-0.5357|134|474|1|173|-0.0415|0.0103|-0.0002|-0.3824|0.0098||0.13|11|0.06|10
GME211105C00200000|20.67|20.67|9.65|18.25|12.65|5|-5.60|-0.3068|-362|1864|1|337|0.9040|0.0181|0.0049|-0.8025|0.0189||13.15|16|12.20|40
GME211105P00200000|0.18|0.55|0.09|0.34|0.10|5|-0.24|-0.7059|1199|2894|1|1235|-0.1003|0.0183|-0.0006|-0.8444|0.0195||0.10|26|0.07|2
GME211105C00202500|15.00|16.50|7.49|13.73|8.93|4|-4.80|-0.3496|-16|830|10|45|0.6219|0.0079|0.0326|-0.8286|0.1397||10.75|18|8.55|70
GME211105P00202500|0.37|0.76|0.18|0.49|0.18|4|-0.31|-0.6327|191|443|1|218|-0.0368|0.0145|-0.0002|-0.2232|0.0089||0.26|62|0.11|15
GME211105C00205000|12.67|12.67|4.90|13.95|7.23|3|-6.72|-0.4817|-33|1444|1|155|0.7691|0.0317|0.0042|-1.4615|0.0337||8.50|18|7.70|1
GME211105P00205000|0.63|1.17|0.25|0.65|0.25|3|-0.40|-0.6154|186|522|1|627|-0.2349|0.0314|-0.0014|-1.5034|0.0340||0.36|25|0.21|11
GME211105C00207500|12.20|12.20|3.60|12.00|4.40|2|-7.60|-0.6333|-60|273|1|152|0.6785|0.0369|0.0038|-1.7420|0.0397||5.80|5|5.00|50
GME211105P00207500|0.92|1.85|0.50|0.99|0.55|2|-0.44|-0.4444|39|307|1|276|-0.2688|0.0462|-0.0016|-1.1780|0.0366||0.58|12|0.45|12
GME211105C00210000|11.50|11.50|2.18|8.70|3.74|1|-4.96|-0.5701|-138|1693|1|745|0.5800|0.0400|0.0032|-1.9090|0.0433||3.90|5|3.60|2
GME211105P00210000|1.05|3.00|0.66|1.49|1.22|1|-0.27|-0.1812|508|1171|1|1201|-0.4067|0.0386|-0.0024|-1.9517|0.0431||1.27|5|1.10|1
GME211105C00212500|9.50|9.50|1.40|7.55|2.45|1|-5.10|-0.6755|20|391|1|674|0.4890|0.0495|0.0028|-1.6060|0.0443||2.56|1|2.35|5
GME211105P00212500|0.46|4.46|0.46|2.35|3.50|1|1.15|0.4894|67|142|5|264|-0.5338|0.0536|-0.0032|-1.4727|0.0441||2.68|2|2.16|21
GME211105C00215000|7.05|7.05|0.90|6.30|1.65|2|-4.65|-0.7381|0|1007|1|1211|0.3800|0.0387|0.0021|-1.8736|0.0422||1.75|1|1.60|1
GME211105P00215000|2.04|6.31|1.81|3.40|4.10|2|0.70|0.2059|137|596|4|429|-0.6024|0.0383|-0.0037|-1.9430|0.0428||4.25|5|3.90|13
GME211105C00217500|6.85|6.85|0.66|5.10|1.25|3|-3.85|-0.7549|-77|534|1|346|0.2699|0.0369|0.0015|-1.4811|0.0366||1.28|1|1.15|3
GME211105P00217500|3.00|8.51|2.93|4.70|7.50|3|2.80|0.5957|-16|142|1|87|-0.5793|0.0174|-0.0296|-0.5480|0.1226||6.30|5|5.85|15
GME211105C00220000|5.93|5.93|0.54|4.20|0.98|4|-3.22|-0.7667|2246|4683|4|1640|0.2131|0.0294|0.0012|-1.4382|0.0322||0.97|5|0.85|13
GME211105P00220000|4.31|10.85|4.31|6.19|9.00|4|2.81|0.4540|11|636|1|126|-0.7789|0.0290|-0.0048|-1.5174|0.0329||9.70|48|8.05|16
GME211105C00225000|3.40|3.40|0.39|3.05|0.57|5|-2.48|-0.8131|325|1290|1|1640|0.1070|0.0182|0.0006|-0.9357|0.0204||0.62|10|0.56|1
GME211105P00225000|9.37|15.10|9.37|9.70|15.10|5|5.40|0.5567|-8|238|1|28|-0.8833|0.0186|-0.0055|-1.0364|0.0217||14.85|44|12.50|32
GME211105C00230000|2.00|2.50|0.30|2.37|0.40|6|-1.97|-0.8312|59|2906|1|2121|0.0511|0.0099|0.0003|-0.5536|0.0116||0.42|6|0.37|37
GME211105P00230000|14.00|20.31|14.00|15.15|20.00|6|4.85|0.3201|-44|359|1|8|-0.9435|0.0105|-0.0060|-0.6177|0.0126||19.65|37|17.30|29
GME211105C00235000|1.55|1.71|0.21|1.86|0.28|7|-1.58|-0.8495|53|1129|2|402|0.0239|0.0052|0.0001|-0.3053|0.0063||0.34|22|0.27|33
GME211105P00235000|24.50|25.27|23.65|18.27|23.65|7|5.38|0.2945|-1|141|1|11|-0.9793|0.0047|-0.0063|-0.2660|0.0055||24.35|32|22.10|28
GME211105C00240000|1.15|1.31|0.17|1.48|0.20|8|-1.28|-0.8649|197|2077|5|1309|0.0095|0.0023|0.0001|-0.1409|0.0028||0.25|21|0.20|20
GME211105P00240000|26.10|27.86|26.10|23.95|27.86|8|3.91|0.1633|-21|77|1|3|-0.9921|0.0020|-0.0065|-0.1169|0.0024||29.15|23|27.00|16
GME211105C00245000|1.25|1.41|0.13|1.25|0.16|9|-1.09|-0.8720|42|844|5|271|0.0032|0.0009|0.0000|-0.0540|0.0011||0.19|12|0.15|28
GME211105P00245000|28.21|32.05|28.05|25.10|32.05|9|6.95|0.2769|-4|340|1|16|-0.9958|0.0011|-0.0067|-0.0719|0.0014||34.10|15|32.00|16
GME211105C00250000|0.85|0.99|0.04|1.05|0.13|10|-0.92|-0.8762|-462|5242|5|3217|0.2002|0.0074|0.0116|-0.4814|0.1030||0.15|32|0.11|15
GME211105P00250000|32.95|39.00|32.95|32.46|36.56|10|4.10|0.1263|-8|201|1|19|-0.9983|0.0005|-0.0068|-0.0318|0.0006||39.05|15|36.90|15
GME211105C00255000|0.31|0.90|0.07|0.90|0.10|11|-0.80|-0.8889|-4|797|5|165|0.0004|0.0001|0.0000|-0.0088|0.0002||0.11|4|0.07|38
GME211105P00255000||||39.25|39.25|11|0.00|0.0000|-1|13|0|0|-0.9994|0.0002|-0.0070|-0.0121|0.0002||44.05|15|41.55|15
GME211105C00260000|0.60|0.62|0.05|0.79|0.07|12|-0.72|-0.9114|341|2579|5|695|0.0002|0.0001|0.0000|-0.0038|0.0001||0.08|4|0.05|36
GME211105P00260000|46.60|46.60|46.60|42.74|46.60|12|3.86|0.0903|-1|39|1|1|-0.9999|0.0000|-0.0071|-0.0025|0.0001||49.05|32|46.65|13
GME211105C00265000|0.55|0.55|0.05|0.74|0.06|13|-0.68|-0.9189|-75|214|1|107|0.0001|0.0000|0.0000|-0.0016|0.0000||0.07|3|0.05|9
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|13|2.10|0.0424|0|6|1|1|-0.9024|0.0050|-0.0539|-0.3697|0.0541||54.00|33|51.75|16
GME211105C00270000|0.31|0.31|0.06|0.60|0.06|14|-0.54|-0.9000|156|1383|2|172|0.0000|0.0000|0.0000|-0.0007|0.0000||0.06|1|0.05|2
GME211105P00270000||||48.50|48.50|14|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|0.0001|0.0000||59.00|28|56.75|17
GME211105C00275000|0.50|0.50|0.04|0.54|0.05|15|-0.49|-0.9074|24|495|1|202|0.1184|0.0046|0.0069|-0.3869|0.0729||0.05|1|0.02|19
GME211105P00275000||||59.45|59.45|15|0.00|0.0000|-1|0|0|0|-0.9189|0.0040|-0.0568|-0.3478|0.0471||64.00|28|61.70|17
GME211105C00280000|0.46|0.46|0.03|0.54|0.04|16|-0.50|-0.9259|332|1351|1|104|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.03|47
GME211105P00280000||||59.00|59.00|16|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0077|0.0006|0.0000||69.00|28|66.70|17
GME211105C00285000|0.21|0.21|0.02|0.45|0.03|17|-0.42|-0.9333|-19|616|1|66|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|18|0.01|6
GME211105P00285000||||53.60|53.60|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0007|0.0000||74.00|28|71.70|17
GME211105C00290000|0.37|0.60|0.01|0.35|0.01|18|-0.34|-0.9714|2|412|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|27
GME211105P00290000||||77.22|77.22|18|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||78.95|28|76.70|17
GME211105C00295000|0.16|0.16|0.03|0.35|0.03|19|-0.32|-0.9143|19|514|1|56|0.0458|0.0024|0.0020|-0.2362|0.0302||0.04|1|0.03|5
GME211105P00295000||||66.30|66.30|19|0.00|0.0000|0|1|0|0|-0.9250|0.0031|-0.0845|-0.2914|0.0520||83.95|15|81.50|16
GME211105C00300000|0.40|0.40|0.01|0.34|0.04|20|-0.30|-0.8824|328|9598|1|1599|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|26
GME211105P00300000||||82.79|82.79|20|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||88.95|15|86.50|16
GME211105C00305000|0.12|0.12|0.02|0.30|0.02|21|-0.28|-0.9333|8|347|6|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|94
GME211105P00305000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||93.95|15|91.65|16
GME211105C00310000|0.13|0.13|0.01|0.23|0.02|22|-0.21|-0.9130|37|1530|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|40
GME211105P00310000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||98.95|15|96.65|16
GME211105C00320000|0.07|0.10|0.01|0.20|0.01|23|-0.19|-0.9500|0|1455|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211105P00320000||||||23|||0|0|0|0|-0.9771|0.0013|-0.0691|-0.1404|0.0170||108.95|15|106.65|16
GME211105C00330000|0.07|0.07|0.01|0.17|0.01|24|-0.16|-0.9412|-19|2640|1|24|0.0196|0.0011|0.0008|-0.1292|0.0150||0.03|1|0.00|0
GME211105P00330000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||118.95|15|116.65|16
GME211105C00340000|0.10|0.10|0.02|0.12|0.02|25|-0.10|-0.8333|0|590|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211105P00340000||||116.00|116.00|25|0.00|0.0000|0|8|0|0|-0.9847|0.0009|-0.0739|-0.1053|0.0121||128.95|15|126.65|16
GME211105C00350000|0.08|0.10|0.01|0.13|0.02|26|-0.11|-0.8462|-228|2511|2|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|81|0.01|25
GME211105P00350000||||142.00|142.00|26|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||138.95|15|136.65|16
GME211105C00360000|0.08|0.08|0.01|0.12|0.01|27|-0.11|-0.9167|39|1352|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211105P00360000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||148.95|15|146.65|16
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|28|-0.10|-0.9091|9|571|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211105P00370000||||||28|||0|0|0|0|-0.9914|0.0005|-0.0807|-0.0685|0.0074||158.95|15|156.65|16
GME211105C00380000|0.10|0.10|0.01|0.08|0.01|29|-0.07|-0.8750|473|1188|1|57|0.0216|0.0009|0.0013|-0.1349|0.0190||0.03|4|0.00|0
GME211105P00380000||||145.40|145.40|29|0.00|0.0000|0|1|0|0|-0.9925|0.0004|-0.0830|-0.0621|0.0065||168.95|15|166.65|16
GME211105C00390000|0.03|0.03|0.01|0.08|0.02|30|-0.06|-0.7500|-3108|4478|1|301|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|6
GME211105P00390000||||197.75|197.75|30|0.00|0.0000|0|50|0|0|-0.9936|0.0004|-0.0852|-0.0547|0.0056||178.95|15|176.65|16
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|31|-0.09|-0.9000|461|1006|3|77|0.0012|0.0001|0.0000|-0.0864|0.0004||0.02|10|0.01|5
GME211105P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||188.95|15|186.45|16
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|32|-0.07|-0.8750|19|219|2|13|0.0012|0.0001|0.0000|-0.0857|0.0004||0.04|11|0.00|0
GME211105P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||198.95|10|195.90|28
GME211105C00420000|0.06|0.06|0.01|0.07|0.02|33|-0.05|-0.7143|-378|3359|1|124|0.0011|0.0001|0.0000|-0.0844|0.0004||0.02|37|0.00|0
GME211105P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||208.95|15|205.95|28
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571||2|1|1|0.2782|0.0021|0.0120|-2.3880|0.1235||0.05|16|0.00|0
GME211105P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||218.95|15|215.95|16
GME211105C00440000||||0.08|0.08|35|0.00|0.0000||11|0|0|0.0057|0.0003|0.0000|-0.4754|0.0018||0.05|17|0.00|0
GME211105P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||228.95|15|226.15|16
GME211105C00450000|0.01|0.01|0.01|0.08|0.01|36|-0.07|-0.8750||15|1|1|0.0056|0.0003|0.0000|-0.4741|0.0018||0.05|504|0.00|0
GME211105P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||238.95|15|235.95|16
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000||6|2|2|0.0025|0.0001|0.0000|-0.2141|0.0009||0.03|5|0.00|0
GME211105P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||248.95|15|245.95|16
GME211105C00470000||||0.08|0.08|38|0.00|0.0000||1|0|0|0.0053|0.0002|0.0000|-0.4776|0.0017||0.04|4|0.00|0
GME211105P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||258.95|15|255.75|2
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000||20|1|1|0.0036|0.0002|0.0000|-0.3267|0.0012||0.05|15|0.00|0
GME211105P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||268.95|15|265.75|15
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|40|-0.06|-0.6667||51|5|5|0.0023|0.0001|0.0000|-0.2115|0.0008||0.04|12|0.00|0
GME211105P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||278.95|15|275.95|16
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000||162|2|102|0.0009|0.0001|0.0000|-0.0867|0.0003||0.01|100|0.00|0
GME211105P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||288.95|15|285.95|16
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|42|-0.03|-0.7500||1385|3|254|0.0009|0.0001|0.0000|-0.0849|0.0003||0.01|100|0.00|0
GME211105P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||298.95|15|296.15|16
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|34|34.23|0.4346|0|1|1|1|0.9995|0.0000|0.0493|-0.0025|0.0008||113.40|16|110.70|28
GME211112P00100000|0.10|0.10|0.08|0.14|0.10|34|-0.04|-0.2857|29|139|20|57|-0.0005|0.0000|-0.0001|-0.0023|0.0008||0.09|18|0.04|11
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||103.80|15|100.70|10
GME211112P00110000|0.15|0.15|0.07|0.14|0.10|33|-0.04|-0.2857|1|20|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|17|0.06|13
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||98.80|5|95.70|15
GME211112P00115000||||0.14|0.14|32|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|23|0.10|2
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||93.80|15|90.70|10
GME211112P00120000|0.19|0.19|0.15|0.21|0.15|31|-0.06|-0.2857|19|60|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|12|0.11|8
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|0|2|0|0|0.9995|0.0001|0.0513|-0.0023|0.0007||88.85|10|85.75|15
GME211112P00125000||||0.20|0.20|30|0.00|0.0000|0|11|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|8|0.14|5
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||84.00|15|80.75|15
GME211112P00130000|0.25|0.25|0.20|0.24|0.20|29|-0.04|-0.1667|-2|43|1|4|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.21|15|0.15|25
GME211112C00135000||||103.56|103.56|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0006|0.0001||78.85|21|75.75|28
GME211112P00135000|0.25|0.25|0.25|0.26|0.25|28|-0.01|-0.0385|1|111|1|1|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.25|15|0.21|5
GME211112C00140000||||67.87|67.87|27|0.00|0.0000|0|117|0|0|0.9962|0.0003|0.0572|-0.0131|0.0048||73.00|3|70.80|22
