symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7315|0.0020|0.0060|-9.2132|0.0611||32.35|21|28.50|62
GME211112P00172500||||0.35|0.35|14|0.00|0.0000|-5|125|0|0|-0.0272|0.0034|-0.0005|-0.1937|0.0116||0.37|27|0.24|29
GME211112C00175000||||31.00|31.00|13|0.00|0.0000|-2|89|0|0|0.8327|0.0069|0.0677|-0.2533|0.1137||29.85|15|26.00|86
GME211112P00175000|0.46|0.46|0.31|0.32|0.36|13|0.04|0.1250|-162|404|1|4|-0.1516|0.0070|-0.0139|-0.2637|0.0974||0.35|5|0.26|14
GME211112C00177500|23.50|25.60|23.50|39.05|25.60|12|-13.45|-0.3444|0|46|1|2|0.7576|0.0062|0.0098|-2.6259|0.0580||27.35|29|24.05|80
GME211112P00177500|0.97|0.98|0.35|0.47|0.35|12|-0.12|-0.2553|5|98|5|42|-0.1977|0.0071|-0.0223|-0.3022|0.1265||0.40|4|0.30|17
GME211112C00180000|21.83|21.83|21.40|28.00|21.45|11|-6.55|-0.2339|94|426|45|80|0.9657|0.0051|0.0142|-0.1894|0.0141||24.85|33|21.55|76
GME211112P00180000|0.68|0.68|0.36|0.44|0.41|11|-0.03|-0.0682|177|974|1|301|-0.0395|0.0056|-0.0007|-0.2162|0.0158||0.46|9|0.33|12
GME211112C00182500||||23.25|23.25|10|0.00|0.0000|2|196|0|0|0.8071|0.0093|0.0115|-1.3388|0.0508||22.35|37|19.05|65
GME211112P00182500|0.78|0.90|0.48|0.52|0.49|10|-0.03|-0.0577|12|209|1|26|-0.0433|0.0065|-0.0008|-0.2175|0.0171||0.50|1|0.41|12
GME211112C00185000|14.50|17.05|14.50|25.10|16.75|9|-8.35|-0.3327|-11|265|1|6|0.9182|0.0100|0.0138|-0.3818|0.0280||19.85|23|17.00|71
GME211112P00185000|1.21|1.22|0.59|0.60|0.65|9|0.05|0.0833|69|796|1|85|-0.0811|0.0097|-0.0014|-0.3876|0.0279||0.72|18|0.51|17
GME211112C00187500||||20.35|20.35|8|0.00|0.0000|-1|34|0|0|0.7396|0.0104|0.0106|-1.6972|0.0602||17.40|8|14.50|43
GME211112P00187500|0.82|1.50|0.80|0.86|0.80|8|-0.06|-0.0698|36|407|1|24|-0.0808|0.0112|-0.0014|-0.3341|0.0278||0.88|26|0.65|44
GME211112C00190000|15.67|15.67|11.00|17.30|13.97|7|-3.33|-0.1925|-92|333|6|15|0.8445|0.0154|0.0129|-0.6159|0.0443||15.25|13|12.45|71
GME211112P00190000|1.63|2.20|0.89|1.13|1.15|7|0.02|0.0177|50|1340|5|1110|-0.1517|0.0149|-0.0027|-0.6155|0.0437||1.13|18|0.91|20
GME211112C00192500|8.00|12.85|8.00|16.00|12.85|6|-3.15|-0.1969|-46|41|1|2|0.6718|0.0105|0.0482|-0.4149|0.1498||13.25|25|10.50|53
GME211112P00192500|2.16|3.00|1.42|1.51|1.42|6|-0.09|-0.0596|30|389|1|65|-0.1603|0.0189|-0.0028|-0.5240|0.0452||1.75|70|1.25|84
GME211112C00195000|8.00|10.70|8.00|13.50|9.50|5|-4.00|-0.2963|-7|239|1|12|0.7579|0.0202|0.0118|-0.8069|0.0580||11.00|22|8.75|93
GME211112P00195000|2.80|4.14|2.04|2.00|2.19|5|0.19|0.0950|110|416|10|135|-0.3600|0.0096|-0.0416|-0.4045|0.1703||2.28|48|1.81|62
GME211112C00197500|6.00|8.30|6.00|11.70|8.30|4|-3.40|-0.2906|3|102|1|22|0.6206|0.0111|0.0541|-0.3623|0.1733||9.20|28|7.65|71
GME211112P00197500|5.05|5.15|2.75|2.75|3.15|4|0.40|0.1455|100|350|1|115|-0.2804|0.0259|-0.0049|-0.7314|0.0625||3.30|62|2.52|64
GME211112C00200000|8.37|8.37|4.45|10.10|6.35|3|-3.75|-0.3713|-36|809|4|304|0.6414|0.0239|0.0101|-0.9731|0.0694||7.60|29|6.20|88
GME211112P00200000|4.49|7.00|3.65|3.60|3.65|3|0.05|0.0139|416|2068|1|670|-0.3726|0.0235|-0.0066|-1.0139|0.0702||4.00|26|3.60|1
GME211112C00202500|7.60|8.60|4.20|9.11|5.35|2|-3.76|-0.4127|-1|122|1|119|0.5633|0.0103|0.0489|-0.4183|0.1793||6.25|23|5.30|71
GME211112P00202500|6.50|8.80|4.95|4.42|5.25|2|0.83|0.1878|227|518|1|37|-0.4166|0.0272|-0.0074|-0.9316|0.0725||5.65|50|4.65|71
GME211112C00205000|7.85|7.85|3.00|7.55|4.80|1|-2.75|-0.3642|28|384|1|162|0.5299|0.0111|0.0388|-0.4749|0.1650||5.05|1|4.60|16
GME211112P00205000|6.59|11.00|6.47|6.00|7.20|1|1.20|0.2000|252|671|1|102|-0.4611|0.0099|-0.0545|-0.4402|0.1808||7.55|67|6.10|67
GME211112C00207500|4.05|4.75|2.24|6.33|3.59|1|-2.74|-0.4329|67|126|1|82|0.4382|0.0259|0.0070|-1.0010|0.0731||4.50|38|3.35|99
GME211112P00207500|8.90|12.30|8.90|7.39|10.15|1|2.76|0.3735|90|223|1|28|-0.5684|0.0277|-0.0102|-0.9291|0.0729||9.60|47|7.70|56
GME211112C00210000|4.65|4.65|2.07|5.70|3.45|2|-2.25|-0.3947|31|987|14|965|0.3867|0.0233|0.0062|-1.0477|0.0710||3.60|18|3.20|23
GME211112P00210000|8.90|14.50|8.90|9.00|10.55|2|1.55|0.1722|70|739|1|69|-0.5983|0.0227|-0.0109|-1.0959|0.0719||11.30|57|9.50|48
GME211112C00212500|2.52|3.10|2.10|5.00|2.50|3|-2.50|-0.5000|-3|203|2|92|0.3363|0.0217|0.0054|-1.0238|0.0677||3.05|31|2.71|7
GME211112P00212500|16.00|16.00|16.00|10.90|16.00|3|5.10|0.4679|10|174|3|3|-0.6057|0.0161|-0.0114|-1.5334|0.0714||13.60|45|11.25|47
GME211112C00215000|3.45|3.57|1.84|4.20|2.15|4|-2.05|-0.4881|75|1058|2|363|0.2916|0.0207|0.0047|-0.9478|0.0638||2.63|28|2.26|80
GME211112P00215000|15.85|17.49|14.30|12.46|14.30|4|1.84|0.1477|35|285|1|17|-0.6998|0.0202|-0.0129|-0.9996|0.0646||15.85|67|13.50|29
GME211112C00217500|2.49|2.50|1.55|3.80|2.00|5|-1.80|-0.4737|19|205|1|48|0.2618|0.0183|0.0042|-0.9663|0.0605||2.20|1|1.84|89
GME211112P00217500|18.54|18.54|16.73|14.80|16.73|5|1.93|0.1304|-2|140|1|9|-0.7617|0.0185|-0.0141|-0.8613|0.0574||18.25|47|15.15|46
GME211112C00220000|3.25|3.25|1.24|3.35|1.88|6|-1.47|-0.4388|-135|2860|1|903|0.1960|0.0166|0.0032|-0.7664|0.0513||1.98|4|1.75|30
GME211112P00220000|22.00|22.00|19.01|16.30|19.01|6|2.71|0.1663|-36|391|1|15|-0.7916|0.0165|-0.0147|-0.8334|0.0532||20.75|35|17.35|49
GME211112C00222500|1.53|1.84|1.13|3.00|1.63|7|-1.37|-0.4567|20|448|4|241|0.4019|0.0083|0.0348|-0.4989|0.1761||1.82|17|1.60|14
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|7|5.36|0.2757|10|59|6|6|-0.7058|0.0122|-0.0137|-1.6203|0.0639||22.75|37|19.80|29
GME211112C00225000|2.36|2.36|1.22|2.50|1.41|8|-1.09|-0.4360|-135|1580|2|480|0.1399|0.0131|0.0023|-0.6305|0.0413||1.60|1|1.37|51
GME211112P00225000|26.00|27.37|24.38|21.55|24.38|8|2.83|0.1313|-6|155|1|109|-0.8480|0.0132|-0.0160|-0.6980|0.0437||25.25|42|22.10|28
GME211112C00227500|2.00|2.16|1.07|2.40|1.32|9|-1.08|-0.4500|65|215|1|28|0.1492|0.0116|0.0024|-0.7740|0.0431||1.47|16|1.30|17
GME211112P00227500||||16.00|16.00|9|0.00|0.0000|0|6|0|0|-0.9602|0.0072|-0.0180|-0.1709|0.0160||27.55|32|24.45|31
GME211112C00230000|1.00|1.44|1.00|2.21|1.25|10|-0.96|-0.4344|54|1194|1|381|0.3266|0.0085|0.0290|-0.4270|0.1642||1.39|13|1.21|16
GME211112P00230000||||25.90|25.90|10|0.00|0.0000|-9|94|0|0|-0.6686|0.0082|-0.0843|-0.4448|0.1647||29.85|27|26.60|43
GME211112C00232500|0.87|1.20|0.87|2.05|1.12|11|-0.93|-0.4537|16|116|2|38|0.1247|0.0096|0.0020|-0.7338|0.0382||1.27|24|1.03|50
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|11|8.25|0.3388|0|11|5|5|-0.5908|0.0059|-0.0813|-0.7122|0.1769||32.35|36|29.00|18
GME211112C00235000|1.15|1.20|0.93|1.86|1.03|12|-0.83|-0.4462|14|658|1|140|0.0579|0.0066|0.0009|-0.3393|0.0215||1.20|26|0.97|42
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|0|113|0|0|-0.9284|0.0074|-0.0182|-0.4215|0.0254||34.70|29|31.40|18
GME211112C00237500|1.09|1.09|0.72|1.80|0.97|13|-0.83|-0.4611|18|178|1|9|0.3176|0.0070|0.0229|-0.6060|0.1478||1.09|1|0.95|30
GME211112P00237500||||26.70|26.70|13|0.00|0.0000|2|14|0|0|-0.9932|0.0016|-0.0194|-0.0382|0.0035||37.10|29|33.60|15
GME211112C00240000|1.25|1.25|0.74|1.59|0.92|14|-0.67|-0.4214|18|1429|1|190|0.0418|0.0049|0.0007|-0.2712|0.0166||1.00|1|0.90|22
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|14|5.53|0.1648|-1|52|3|3|-0.9542|0.0051|-0.0190|-0.3020|0.0178||39.60|32|35.90|25
GME211112C00245000|0.66|0.93|0.66|1.44|0.81|15|-0.63|-0.4375|-106|793|3|71|0.0271|0.0034|0.0004|-0.1934|0.0116||0.93|6|0.73|64
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|15|4.35|0.1136|-1|43|1|4|-0.9721|0.0034|-0.0197|-0.2007|0.0119||44.50|32|40.50|24
GME211112C00250000|0.75|1.30|0.55|1.25|0.75|16|-0.50|-0.4000|521|3683|4|725|0.1859|0.0065|0.0140|-0.3685|0.1110||0.78|5|0.75|1
GME211112P00250000||||41.37|41.37|16|0.00|0.0000|1|50|0|0|-0.9793|0.0025|-0.0202|-0.1624|0.0092||49.40|33|45.50|24
GME211112C00255000|0.63|0.73|0.50|1.11|0.60|17|-0.51|-0.4595|68|428|1|25|0.1968|0.0060|0.0176|-0.3568|0.1262||0.76|29|0.58|65
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|17|9.71|0.2307|0|19|1|1|-0.9858|0.0018|-0.0207|-0.1197|0.0067||54.30|30|50.50|29
GME211112C00260000|0.80|0.80|0.51|0.99|0.59|18|-0.40|-0.4040|436|1962|1|201|0.0066|0.0010|0.0001|-0.0597|0.0034||0.67|15|0.57|24
GME211112P00260000||||55.22|55.22|18|0.00|0.0000|0|8|0|0|-0.8050|0.0056|-0.1109|-0.3798|0.1255||59.85|42|55.10|28
GME211112C00265000|0.51|0.57|0.47|0.97|0.52|19|-0.45|-0.4639|-44|281|1|22|0.1650|0.0052|0.0148|-0.3325|0.1130||0.60|1|0.45|55
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9941|0.0008|-0.0217|-0.0566|0.0031||64.75|28|60.45|29
GME211112C00270000|0.39|0.56|0.39|0.85|0.48|20|-0.37|-0.4353|-12|713|1|43|0.0029|0.0004|0.0000|-0.0296|0.0016||0.52|50|0.45|14
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9967|0.0005|-0.0221|-0.0337|0.0019||69.70|29|65.40|23
GME211112C00280000|0.54|0.54|0.34|0.77|0.41|21|-0.36|-0.4675|-57|499|2|42|0.0012|0.0002|0.0000|-0.0139|0.0007||0.41|9|0.33|15
GME211112P00280000||||||21|||0|0|0|0|-0.9985|0.0002|-0.0230|-0.0160|0.0009||79.65|28|75.50|29
GME211112C00290000|0.34|0.35|0.30|0.69|0.30|22|-0.39|-0.5652|50|482|1|10|0.0006|0.0001|0.0000|-0.0079|0.0004||0.38|22|0.27|27
GME211112P00290000||||||22|||0|0|0|0|-0.9993|0.0001|-0.0238|-0.0083|0.0005||89.60|26|84.90|39
GME211112C00300000|0.61|0.61|0.23|0.62|0.28|23|-0.34|-0.5484|-296|3484|1|258|0.0771|0.0029|0.0058|-0.2437|0.0599||0.29|4|0.23|15
GME211112P00300000|97.20|97.20|97.20|91.00|97.20|23|6.20|0.0681|18|22|1|1|-0.9997|0.0000|-0.0247|-0.0033|0.0002||99.50|25|94.90|40
GME211112C00310000|0.39|0.39|0.21|0.58|0.24|24|-0.34|-0.5862|17|726|1|141|0.0002|0.0000|0.0000|-0.0024|0.0001||0.28|5|0.21|8
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0012|0.0001||109.45|26|104.85|13
GME211112C00320000|0.60|0.60|0.17|0.54|0.21|25|-0.33|-0.6111|182|1384|1|28|0.0001|0.0000|0.0000|-0.0012|0.0001||0.23|1|0.16|19
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9458|0.0021|-0.1274|-0.1925|0.0456||119.40|27|114.80|29
GME211112C00330000|0.30|0.30|0.16|0.47|0.16|26|-0.31|-0.6596|0|937|1|10|0.0000|0.0000|0.0000|-0.0006|0.0000||0.20|1|0.13|18
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9536|0.0018|-0.1321|-0.1739|0.0403||129.35|26|124.75|41
GME211112C00340000|0.17|0.17|0.12|0.42|0.16|27|-0.26|-0.6190|547|1076|2|48|0.0415|0.0016|0.0031|-0.1644|0.0368||0.17|9|0.15|2
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9600|0.0016|-0.1367|-0.1576|0.0357||139.35|25|134.75|40
GME211112C00350000|0.20|0.40|0.12|0.31|0.14|28|-0.17|-0.5484|-103|2147|1|50|0.0543|0.0018|0.0049|-0.1909|0.0501||0.14|1|0.13|6
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0006|0.0000||149.30|21|145.25|13
GME211112C00360000|0.30|0.30|0.12|0.28|0.12|29|-0.16|-0.5714|513|1225|6|29|0.0115|0.0006|0.0002|-0.2434|0.0056||0.14|5|0.11|5
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||160.05|15|154.75|16
GME211112C00370000|0.14|0.14|0.11|0.25|0.11|30|-0.14|-0.5600|-18|878|3|19|0.0098|0.0005|0.0002|-0.2164|0.0049||0.11|4|0.10|5
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.8190|0.0025|-0.0280|-4.5622|0.0488||169.25|25|165.20|35
GME211112C00380000|0.36|0.36|0.10|0.24|0.10|31|-0.14|-0.5833|16|163|1|31|0.2364|0.0025|0.0174|-1.0624|0.1400||0.11|9|0.07|16
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||180.00|15|174.50|34
GME211112C00390000|0.12|0.12|0.08|0.23|0.09|32|-0.14|-0.6087|-2|127|1|19|0.0084|0.0004|0.0001|-0.2006|0.0043||0.10|7|0.07|5
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||189.95|15|184.50|15
GME211112C00400000|0.20|0.28|0.07|0.20|0.08|33|-0.12|-0.6000|-7|763|63|211|0.1968|0.0023|0.0124|-1.1064|0.1150||0.09|9|0.06|5
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||199.95|15|194.50|15
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|34|-0.12|-0.7059|7|93|1|2|0.0046|0.0003|0.0001|-0.1171|0.0025||0.08|5|0.04|16
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||209.95|15|205.00|28
GME211112C00420000|0.10|0.10|0.06|0.16|0.07|35|-0.09|-0.5625|401|892|2|41|0.0065|0.0003|0.0001|-0.1696|0.0034||0.07|12|0.06|25
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|0|3|0|0|-0.9966|0.0002|-0.0345|-0.0882|0.0019||219.15|28|215.10|28
GME211112C00430000|0.10|0.10|0.10|0.15|0.10|36|-0.05|-0.3333|18|25|1|1|0.0075|0.0003|0.0001|-0.2023|0.0038||0.08|1|0.01|1
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||229.90|15|225.05|16
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|37|0.02|0.1429|7|22|1|1|0.0105|0.0004|0.0002|-0.2937|0.0051||0.14|12|0.01|1
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||239.90|15|235.00|16
GME211112C00450000|0.10|0.10|0.06|0.13|0.06|38|-0.07|-0.5385|169|255|2|4|0.0087|0.0004|0.0001|-0.2504|0.0044||0.09|23|0.02|1
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||249.90|15|245.00|16
GME211112C00460000|0.15|0.15|0.15|0.11|0.15|39|0.04|0.3636|3|38|1|1|0.0095|0.0004|0.0001|-0.2807|0.0047||0.12|1|0.06|10
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||259.90|15|255.00|16
GME211112C00470000||||0.13|0.13|40|0.00|0.0000|22|547|0|0|0.2175|0.0020|0.0127|-1.4581|0.1220||0.12|1|0.01|1
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||269.90|15|265.00|16
GME211112C00480000|0.06|0.06|0.06|0.10|0.06|41|-0.04|-0.4000|89|432|5|5|0.0044|0.0002|0.0001|-0.1362|0.0024||0.12|18|0.01|2
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||279.90|15|275.00|16
GME211112C00490000|0.12|0.12|0.01|0.12|0.01|42|-0.11|-0.9167|65|100|2|41|0.0010|0.0001|0.0000|-0.0322|0.0006||0.10|16|0.04|2
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||290.00|15|284.45|15
GME211112C00500000|0.13|0.13|0.01|0.10|0.05|43|-0.05|-0.5000|96|1218|2|79|0.0048|0.0002|0.0001|-0.1541|0.0026||0.13|6|0.03|3
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||300.00|15|294.45|15
GME211112C00510000|0.19|0.19|0.04|0.14|0.04|44|-0.10|-0.7143|434|2561|10|305|0.0036|0.0002|0.0001|-0.1183|0.0020||0.04|52|0.03|15
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||310.00|15|304.55|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||202.45|16|197.80|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||199.70|15|195.80|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||196.70|15|192.80|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||194.70|15|190.80|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||191.75|15|187.80|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||189.70|15|185.80|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||188.75|15|183.80|15
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||184.65|15|180.80|15
GME211119P00020000|0.01|0.03|0.01|0.01|0.02|50|0.01|1.0000|0|1395|3|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||182.70|15|178.80|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.15|11|0.00|0
