symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00172500|0.24|0.25|0.17|0.35|0.18|13|-0.17|-0.4857|12|137|1|8|-0.0248|0.0032|-0.0003|-0.2660|0.0088||0.17|6|0.12|20
GME211112C00175000|28.05|31.45|26.65|31.00|31.45|12|0.45|0.0145|0|89|1|11|0.8352|0.0068|0.0679|-0.2513|0.1128||30.50|15|28.95|12
GME211112P00175000|0.27|0.27|0.14|0.47|0.15|12|-0.32|-0.6809|104|508|1|262|-0.1495|0.0069|-0.0137|-0.2616|0.0966||0.16|22|0.13|29
GME211112C00177500|30.25|30.25|30.25|21.95|30.25|11|8.30|0.3781|-2|44|15|15|0.8827|0.0076|0.0083|-1.2833|0.0299||28.00|15|26.45|15
GME211112P00177500|0.30|0.31|0.18|0.50|0.18|11|-0.32|-0.6400|45|143|1|24|-0.2306|0.0064|-0.0268|-0.3989|0.1383||0.19|6|0.15|10
GME211112C00180000|21.64|26.22|21.64|19.92|25.76|10|5.84|0.2932|-41|385|2|8|0.9862|0.0029|0.0097|-0.1076|0.0053||25.50|21|23.95|15
GME211112P00180000|0.40|0.40|0.17|0.45|0.19|10|-0.26|-0.5778|196|1170|5|188|-0.0153|0.0031|-0.0002|-0.1201|0.0059||0.20|10|0.17|10
GME211112C00182500|19.00|19.00|19.00|23.25|19.00|9|-4.25|-0.1828|0|196|1|15|0.7969|0.0090|0.0075|-2.2179|0.0428||23.50|29|21.70|11
GME211112P00182500|0.41|0.44|0.25|0.60|0.25|9|-0.35|-0.5833|30|239|1|20|-0.0428|0.0065|-0.0005|-0.3193|0.0138||0.24|9|0.18|13
GME211112C00185000|16.75|22.80|16.75|15.18|19.69|8|4.51|0.2971|-13|252|1|17|0.9570|0.0074|0.0096|-0.2835|0.0139||21.00|23|19.20|20
GME211112P00185000|0.59|0.65|0.16|0.71|0.22|8|-0.49|-0.6901|178|974|9|247|-0.0461|0.0076|-0.0005|-0.3049|0.0146||0.25|1|0.20|9
GME211112C00187500|13.68|19.66|13.68|12.62|19.66|7|7.04|0.5578|0|34|1|6|0.8794|0.0126|0.0089|-0.8012|0.0304||18.50|28|16.70|15
GME211112P00187500|0.80|0.82|0.25|1.05|0.30|7|-0.75|-0.7143|33|440|5|387|-0.0524|0.0092|-0.0006|-0.3130|0.0163||0.33|6|0.25|8
GME211112C00190000|10.80|17.88|10.80|10.80|15.70|6|4.90|0.4537|4|337|1|24|0.8943|0.0144|0.0092|-0.5780|0.0277||16.00|43|14.20|20
GME211112P00190000|0.51|1.60|0.26|1.41|0.32|6|-1.09|-0.7730|32|1372|1|836|-0.1088|0.0145|-0.0013|-0.5982|0.0283||0.35|12|0.30|1
GME211112C00192500|8.70|15.60|8.00|7.30|13.77|5|6.47|0.8863|9|50|3|50|0.6469|0.0074|0.0437|-0.6202|0.1543||13.50|34|11.70|12
GME211112P00192500|1.66|1.75|0.38|2.05|0.41|5|-1.64|-0.8000|52|441|4|510|-0.0862|0.0166|-0.0010|-0.3731|0.0238||0.45|5|0.35|21
GME211112C00195000|7.61|12.15|7.61|7.09|12.15|4|5.06|0.7137|18|257|1|17|0.7966|0.0224|0.0083|-0.8941|0.0429||11.00|37|9.40|10
GME211112P00195000|2.91|3.00|0.50|2.74|0.56|4|-2.18|-0.7956|35|451|1|678|-0.3614|0.0096|-0.0418|-0.4047|0.1704||0.60|10|0.51|17
GME211112C00197500|5.80|9.26|5.47|5.75|9.26|3|3.51|0.6104|15|117|3|52|0.8476|0.0317|0.0091|-0.4380|0.0357||8.50|20|7.15|10
GME211112P00197500|3.00|3.87|0.78|3.80|0.78|3|-3.02|-0.7947|36|386|1|286|-0.1874|0.0311|-0.0022|-0.5811|0.0408||0.95|18|0.76|4
GME211112C00200000|8.20|9.25|3.56|4.15|6.00|2|1.85|0.4458|89|898|1|725|0.6614|0.0287|0.0070|-1.1661|0.0555||6.00|1|5.50|1
GME211112P00200000|4.00|5.15|1.15|5.25|1.25|2|-4.00|-0.7619|-240|1828|1|899|-0.3426|0.0279|-0.0040|-1.2077|0.0557||1.36|1|1.23|20
GME211112C00202500|3.70|7.50|2.87|3.45|4.80|1|1.35|0.3913|94|216|1|328|0.5961|0.0355|0.0064|-1.0575|0.0587||5.15|55|3.85|18
GME211112P00202500|7.00|7.00|1.85|7.05|2.05|1|-5.00|-0.7092|0|518|1|287|-0.3999|0.0373|-0.0047|-1.0000|0.0586||2.25|1|1.87|70
GME211112C00205000|2.94|5.90|2.16|2.85|2.90|1|0.05|0.0175|99|483|2|936|0.5368|0.0101|0.0465|-0.4336|0.1807||3.35|51|2.79|1
GME211112P00205000|7.70|8.57|2.50|8.67|3.20|1|-5.47|-0.6309|-39|632|1|328|-0.4626|0.0100|-0.0546|-0.4400|0.1807||3.40|15|3.00|17
GME211112C00207500|2.10|4.70|1.70|2.42|2.01|2|-0.41|-0.1694|45|171|1|912|0.4267|0.0320|0.0046|-1.2018|0.0595||2.14|26|1.77|17
GME211112P00207500|13.10|13.10|4.24|11.00|4.90|2|-6.10|-0.5545|-32|191|1|169|-0.5785|0.0332|-0.0068|-1.1516|0.0593||5.20|15|4.60|11
GME211112C00210000|2.45|3.80|1.37|1.90|1.37|3|-0.53|-0.2789|305|1292|1|3056|0.3641|0.0280|0.0039|-1.2608|0.0569||1.43|15|1.25|10
GME211112P00210000|15.55|15.55|6.00|12.80|6.41|3|-6.39|-0.4992|-29|710|1|105|-0.6314|0.0272|-0.0076|-1.3074|0.0572||7.25|15|6.15|46
GME211112C00212500|1.33|3.00|0.92|1.70|0.98|4|-0.72|-0.4235|47|250|1|261|0.2519|0.0294|0.0027|-0.8644|0.0484||1.08|14|0.91|12
GME211112P00212500|11.46|12.07|7.66|13.00|8.20|4|-4.80|-0.3692|-5|169|2|26|-0.7368|0.0287|-0.0088|-0.9261|0.0495||9.60|17|8.20|14
GME211112C00215000|1.33|2.57|0.83|1.40|0.83|5|-0.57|-0.4071|-42|1016|1|2948|0.2420|0.0231|0.0026|-1.0556|0.0474||0.87|15|0.79|1
GME211112P00215000|16.59|16.59|9.65|16.50|10.97|5|-5.53|-0.3352|-24|261|1|55|-0.7484|0.0227|-0.0091|-1.1216|0.0484||11.90|17|10.80|14
GME211112C00217500|0.98|2.10|0.68|1.25|0.68|6|-0.57|-0.4560|-10|195|1|288|0.2200|0.0195|0.0024|-1.1230|0.0449||0.76|36|0.58|11
GME211112P00217500|12.64|12.64|12.64|15.00|12.64|6|-2.36|-0.1573|-1|139|1|2|-0.8287|0.0203|-0.0101|-0.7963|0.0386||14.40|24|12.55|21
GME211112C00220000|1.00|1.71|0.50|1.09|0.50|7|-0.59|-0.5413|365|3225|1|2796|0.1484|0.0170|0.0016|-0.7865|0.0351||0.55|37|0.49|14
GME211112P00220000|21.22|22.95|14.25|23.87|15.65|7|-8.22|-0.3444|-18|373|1|64|-0.8389|0.0171|-0.0103|-0.8707|0.0371||16.65|15|15.05|13
GME211112C00222500|0.86|1.47|0.56|1.02|0.60|8|-0.42|-0.4118|36|484|1|241|0.3784|0.0092|0.0334|-0.4359|0.1730||0.50|1|0.43|12
GME211112P00222500||||24.00|24.00|8|0.00|0.0000|-6|53|0|0|-0.6636|0.0109|-0.0088|-3.0630|0.0553||19.15|17|17.55|6
GME211112C00225000|0.91|1.29|0.41|0.91|0.42|9|-0.49|-0.5385|-369|1211|5|785|0.0878|0.0115|0.0010|-0.5530|0.0242||0.45|8|0.39|14
GME211112P00225000||||25.51|25.51|9|0.00|0.0000|11|166|0|0|-0.9009|0.0120|-0.0113|-0.6329|0.0264||21.65|15|19.80|27
GME211112C00227500|0.69|1.16|0.37|0.82|0.37|10|-0.45|-0.5488|-10|205|5|670|0.0887|0.0104|0.0010|-0.6223|0.0244||0.41|6|0.34|18
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|10|1.05|0.0430|0|6|1|4|-0.7554|0.0111|-0.0099|-2.2176|0.0476||24.15|15|22.30|20
GME211112C00230000|0.63|1.05|0.35|0.75|0.36|11|-0.39|-0.5200|90|1284|1|1032|0.3253|0.0085|0.0289|-0.4260|0.1638||0.38|4|0.32|3
GME211112P00230000|29.65|29.65|23.40|30.36|23.40|11|-6.96|-0.2292|-1|93|9|14|-0.9420|0.0079|-0.0120|-0.4275|0.0176||26.50|15|24.80|12
GME211112C00232500|0.75|0.92|0.35|0.65|0.35|12|-0.30|-0.4615|27|143|1|124|0.0753|0.0081|0.0008|-0.6223|0.0215||0.35|15|0.29|12
GME211112P00232500||||32.60|32.60|12|0.00|0.0000|-2|9|0|0|-0.7234|0.0088|-0.0100|-3.1653|0.0507||29.00|15|25.95|31
GME211112C00235000|0.52|0.82|0.35|0.67|0.35|13|-0.32|-0.4776|-55|603|1|266|0.0273|0.0044|0.0003|-0.2260|0.0095||0.34|11|0.26|17
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|13|10.80|0.4876|0|113|1|9|-0.9658|0.0050|-0.0125|-0.2865|0.0115||31.50|20|28.40|40
GME211112C00237500|0.63|0.80|0.34|0.65|0.34|14|-0.31|-0.4769|-15|163|1|41|0.3255|0.0069|0.0234|-0.6272|0.1496||0.30|11|0.25|2
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|0|14|0|0|-0.9987|0.0004|-0.0130|-0.0104|0.0007||34.00|15|30.85|24
GME211112C00240000|0.50|0.73|0.25|0.60|0.25|15|-0.35|-0.5833|-15|1414|1|1226|0.0159|0.0027|0.0002|-0.1479|0.0060||0.28|9|0.25|2
GME211112P00240000|42.50|42.50|35.00|39.08|35.00|15|-4.08|-0.1044|0|52|1|5|-0.9805|0.0031|-0.0129|-0.1821|0.0072||36.50|10|33.35|14
GME211112C00245000|0.33|0.53|0.28|0.48|0.28|16|-0.20|-0.4167|-16|777|3|133|0.0085|0.0015|0.0001|-0.0876|0.0035||0.23|9|0.18|13
GME211112P00245000||||42.65|42.65|16|0.00|0.0000|0|43|0|0|-0.9904|0.0017|-0.0133|-0.0986|0.0039||41.50|15|38.30|19
GME211112C00250000|0.45|0.54|0.18|0.43|0.18|17|-0.25|-0.5814|-534|3149|1|1048|0.2148|0.0064|0.0192|-0.3675|0.1328||0.19|1|0.15|14
GME211112P00250000|46.01|46.01|42.91|41.37|44.44|17|3.07|0.0742|0|50|1|5|-0.9938|0.0011|-0.0136|-0.0697|0.0027||46.65|15|43.25|22
GME211112C00255000|0.39|0.46|0.18|0.37|0.18|18|-0.19|-0.5135|143|571|1|71|0.0020|0.0004|0.0000|-0.0249|0.0010||0.16|5|0.13|1
GME211112P00255000||||51.80|51.80|18|0.00|0.0000|0|19|0|0|-0.9967|0.0006|-0.0139|-0.0403|0.0015||51.55|15|48.25|19
GME211112C00260000|0.32|0.40|0.12|0.33|0.12|19|-0.21|-0.6364|146|2108|8|2347|0.0012|0.0002|0.0000|-0.0153|0.0006||0.13|6|0.10|14
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8058|0.0055|-0.1110|-0.3785|0.1251||56.70|23|53.25|21
GME211112C00265000|0.34|0.34|0.16|0.26|0.18|20|-0.08|-0.3077|-3|278|1|30|0.1643|0.0051|0.0147|-0.3313|0.1126||0.11|6|0.08|14
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9990|0.0002|-0.0145|-0.0136|0.0005||61.60|22|58.15|17
GME211112C00270000|0.16|0.25|0.15|0.26|0.15|21|-0.11|-0.4231|56|769|1|86|0.0003|0.0001|0.0000|-0.0049|0.0002||0.09|6|0.07|3
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9995|0.0001|-0.0148|-0.0064|0.0003||66.55|20|63.15|28
GME211112C00280000|0.23|0.23|0.07|0.22|0.07|22|-0.15|-0.6818|-10|489|1|62|0.0001|0.0000|0.0000|-0.0017|0.0001||0.08|9|0.06|1
GME211112P00280000||||||22|||0|0|0|0|-0.8651|0.0042|-0.1260|-0.3128|0.0987||76.95|27|73.10|28
GME211112C00290000|0.13|0.13|0.07|0.17|0.08|23|-0.09|-0.5294|-4|478|1|576|0.0000|0.0000|0.0000|-0.0007|0.0000||0.06|6|0.03|9
GME211112P00290000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0159|-0.0001|0.0000||86.70|25|83.10|28
GME211112C00300000|0.13|0.41|0.03|0.14|0.05|24|-0.09|-0.6429|-401|3083|3|1052|0.0792|0.0029|0.0060|-0.2497|0.0614||0.05|6|0.04|13
GME211112P00300000||||96.00|96.00|24|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||96.50|15|93.10|11
GME211112C00310000|0.10|0.10|0.06|0.12|0.06|25|-0.06|-0.5000|38|764|1|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|8|0.04|2
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||106.60|22|103.10|28
GME211112C00320000|0.08|0.08|0.04|0.11|0.06|26|-0.05|-0.4545|-36|1348|10|78|0.0773|0.0025|0.0069|-0.2347|0.0659||0.06|8|0.03|5
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|-1|0|0|0|-0.9452|0.0021|-0.1273|-0.1946|0.0461||117.30|28|113.10|28
GME211112C00330000|0.09|0.10|0.05|0.09|0.05|27|-0.04|-0.4444|-3|934|3|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.03|8
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9530|0.0018|-0.1321|-0.1759|0.0407||127.25|28|123.10|28
GME211112C00340000|0.07|0.07|0.04|0.08|0.06|28|-0.02|-0.2500|-11|1065|2|17|0.0420|0.0016|0.0032|-0.1663|0.0372||0.04|2|0.01|3
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9595|0.0016|-0.1366|-0.1594|0.0362||137.25|28|133.10|28
GME211112C00350000|0.05|0.06|0.03|0.08|0.04|29|-0.04|-0.5000|-233|1914|2|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|1
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||147.20|28|143.10|28
GME211112C00360000|0.02|0.06|0.02|0.03|0.03|30|0.00|0.0000|7|1232|3|18|0.0029|0.0002|0.0000|-0.0885|0.0013||0.05|15|0.01|7
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||156.95|25|153.10|28
GME211112C00370000|0.04|0.04|0.02|0.05|0.03|31|-0.02|-0.4000|28|906|17|112|0.0034|0.0002|0.0000|-0.1106|0.0016||0.03|150|0.02|58
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.7900|0.0026|-0.0185|-8.0776|0.0437||167.25|28|163.10|28
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|32|-0.04|-0.6667|-14|149|1|18|0.0019|0.0001|0.0000|-0.0624|0.0009||0.06|5|0.02|1
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||177.85|10|173.10|15
GME211112C00390000|0.01|0.04|0.01|0.05|0.03|33|-0.02|-0.4000|2|129|1|17|0.0026|0.0002|0.0000|-0.0909|0.0012||0.05|1|0.01|5
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||187.85|10|183.10|15
GME211112C00400000|0.04|0.05|0.01|0.06|0.03|34|-0.03|-0.5000|1|764|1|121|0.2145|0.0023|0.0132|-1.2165|0.1212||0.03|2|0.02|3
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||197.25|28|193.10|28
GME211112C00410000||||0.05|0.05|35|0.00|0.0000|5|98|0|0|0.0038|0.0002|0.0000|-0.1422|0.0017||0.06|5|0.01|5
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||207.25|28|203.10|28
GME211112C00420000|0.02|0.03|0.02|0.07|0.03|36|-0.04|-0.5714|-40|852|1|51|0.0016|0.0001|0.0000|-0.0634|0.0008||0.03|4|0.02|4
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0140|0.0002||217.20|28|213.10|28
GME211112C00430000||||0.04|0.04|37|0.00|0.0000|3|28|0|0|0.0029|0.0002|0.0000|-0.1162|0.0013||0.05|1|0.01|100
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||227.80|15|223.10|4
GME211112C00440000|0.02|0.02|0.01|0.16|0.01|38|-0.15|-0.9375|1|23|1|11|0.0009|0.0001|0.0000|-0.0355|0.0004||0.03|1|0.01|5
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||237.80|15|233.10|4
GME211112C00450000|0.02|0.03|0.02|0.06|0.03|39|-0.03|-0.5000|-8|247|1|4|0.0024|0.0001|0.0000|-0.1001|0.0011||0.04|5|0.02|7
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||247.85|10|243.10|15
GME211112C00460000||||0.06|0.06|40|0.00|0.0000|1|39|0|0|0.0040|0.0002|0.0000|-0.1771|0.0018||0.08|2|0.01|5
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||257.80|15|253.10|1
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|0|547|0|0|0.3047|0.0020|0.0160|-2.0927|0.1454||0.08|1|0.01|5
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||267.80|16|263.10|2
GME211112C00480000||||0.03|0.03|42|0.00|0.0000|36|468|0|0|0.0020|0.0001|0.0000|-0.0918|0.0010||0.08|1|0.01|1
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||277.80|10|273.10|1
GME211112C00490000|0.03|0.05|0.01|0.04|0.01|43|-0.03|-0.7500|45|145|2|5|0.0031|0.0002|0.0000|-0.1453|0.0014||0.05|5|0.01|1
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||287.80|10|283.10|1
GME211112C00500000|0.10|0.10|0.01|0.03|0.02|44|-0.01|-0.3333|205|1423|5|56|0.0014|0.0001|0.0000|-0.0654|0.0007||0.03|12|0.02|42
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||297.80|10|293.10|1
GME211112C00510000|0.04|0.04|0.01|0.03|0.01|45|-0.02|-0.6667|491|3052|4|299|0.0014|0.0001|0.0000|-0.0671|0.0007||0.02|6|0.01|117
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||307.80|10|303.10|1
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||203.55|15|199.65|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||201.55|1|197.65|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||198.55|15|194.60|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||196.55|15|192.75|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||193.55|15|189.65|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||191.55|15|187.65|21
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||189.55|15|185.65|21
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||186.55|15|182.75|16
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|54|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||184.55|15|180.60|25
