symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00195000|0.49|0.52|0.28|0.48|0.38|14|-0.10|-0.2083|440|920|100|239|-0.0509|0.0043|-0.0013|-0.3150|0.0252||0.45|2|0.34|15
GME211126C00197500|48.90|48.90|33.00|48.30|40.17|13|-8.13|-0.1683|5|28|7|12|0.8669|0.0065|0.0180|-0.8828|0.0516||35.45|15|33.25|15
GME211126P00197500|0.36|0.59|0.35|0.46|0.45|13|-0.01|-0.0217|1040|1200|1|98|-0.0807|0.0059|-0.0021|-0.4751|0.0359||0.52|1|0.41|12
GME211126C00200000|45.00|49.27|30.55|46.86|32.00|12|-14.86|-0.3171|150|978|1|62|0.8370|0.0069|0.0174|-1.0995|0.0593||32.95|19|30.75|15
GME211126P00200000|0.65|0.76|0.40|0.59|0.55|12|-0.04|-0.0678|810|2141|3|1222|-0.0604|0.0056|-0.0016|-0.3215|0.0289||0.58|1|0.49|8
GME211126C00202500|40.00|44.53|32.45|45.80|32.45|11|-13.35|-0.2915|-4|68|1|6|0.8807|0.0079|0.0190|-0.6305|0.0478||30.75|19|28.25|16
GME211126P00202500|0.58|0.84|0.50|0.50|0.60|11|0.10|0.2000|34|133|2|75|-0.0756|0.0067|-0.0020|-0.3771|0.0343||0.69|6|0.58|15
GME211126C00205000|39.46|45.45|29.00|41.00|30.56|10|-10.44|-0.2546|-3|187|1|18|0.8764|0.0088|0.0192|-0.5911|0.0490||28.25|7|25.90|15
GME211126P00205000|0.85|0.86|0.62|0.79|0.79|10|0.00|0.0000|26|374|1|223|-0.0973|0.0084|-0.0026|-0.4398|0.0413||0.85|6|0.71|14
GME211126C00207500|38.65|41.00|29.15|41.50|29.15|9|-12.35|-0.2976|-13|103|1|5|0.6845|0.0047|0.0925|-0.4613|0.2306||25.75|9|23.40|15
GME211126P00207500|1.18|1.26|0.76|0.95|0.85|9|-0.10|-0.1053|110|333|1|309|-0.3063|0.0054|-0.0679|-0.3958|0.2276||1.06|7|0.82|51
GME211126C00210000|36.40|42.65|22.54|37.45|22.55|8|-14.90|-0.3979|-133|717|1|185|0.6727|0.0049|0.1016|-0.4121|0.2459||23.50|6|21.60|15
GME211126P00210000|1.20|1.66|0.77|1.24|1.25|8|0.01|0.0081|324|717|1|602|-0.1492|0.0115|-0.0039|-0.5859|0.0558||1.32|9|1.16|18
GME211126C00212500|33.63|37.09|21.20|36.09|24.07|7|-12.02|-0.3331|-46|211|1|19|0.6649|0.0057|0.1041|-0.3652|0.2483||22.05|27|19.35|2
GME211126P00212500|1.48|2.02|1.10|1.42|1.57|7|0.15|0.1056|56|172|1|88|-0.3382|0.0054|-0.0842|-0.3898|0.2492||1.72|1|1.42|22
GME211126C00215000|30.64|35.53|18.00|33.27|19.65|6|-13.62|-0.4094|-24|670|6|130|0.6587|0.0068|0.1074|-0.3077|0.2500||20.50|39|17.25|8
GME211126P00215000|1.84|2.36|1.31|1.80|2.09|6|0.29|0.1611|120|396|1|416|-0.2555|0.0132|-0.0069|-0.9771|0.0771||2.28|12|1.89|13
GME211126C00217500|29.40|30.75|17.55|34.00|17.55|5|-16.45|-0.4838|-35|176|1|20|0.6829|0.0111|0.0151|-1.4242|0.0858||18.20|31|14.95|16
GME211126P00217500|2.88|3.30|1.85|2.44|2.50|5|0.06|0.0246|102|160|20|219|-0.2856|0.0134|-0.0077|-1.0795|0.0819||2.96|20|2.14|75
GME211126C00220000|26.85|32.90|14.15|29.00|15.00|4|-14.00|-0.4828|-504|1849|1|498|0.6774|0.0156|0.0154|-1.0301|0.0861||15.70|10|14.20|10
GME211126P00220000|2.90|4.35|1.98|2.74|3.60|4|0.86|0.3139|1232|1538|1|632|-0.3102|0.0168|-0.0083|-0.9247|0.0847||3.85|13|3.30|13
GME211126C00222500|24.50|30.10|12.50|25.15|13.50|3|-11.65|-0.4632|-23|230|1|63|0.6819|0.0229|0.0160|-0.6943|0.0856||14.95|42|12.30|16
GME211126P00222500|3.00|4.87|2.82|3.40|4.50|3|1.10|0.3235|466|496|1|61|-0.3590|0.0147|-0.0098|-1.1849|0.0900||4.85|14|4.20|11
GME211126C00225000|17.25|28.20|10.20|26.50|12.25|2|-14.25|-0.5377|-400|1534|1|427|0.5996|0.0145|0.0137|-1.2914|0.0931||13.05|22|11.35|15
GME211126P00225000|5.00|6.65|3.30|4.20|5.55|2|1.35|0.3214|462|729|1|412|-0.4088|0.0053|-0.1056|-0.4460|0.2647||5.90|1|5.50|1
GME211126C00227500|20.46|24.50|10.15|24.00|11.00|1|-13.00|-0.5417|-91|225|1|40|0.5494|0.0159|0.0126|-1.2306|0.0950||11.80|33|10.20|15
GME211126P00227500|4.63|8.40|4.00|4.95|6.98|1|2.03|0.4101|201|250|1|136|-0.4372|0.0150|-0.0120|-1.2916|0.0949||7.40|9|6.45|42
GME211126C00230000|21.23|26.77|9.16|23.00|9.85|1|-13.15|-0.5717|29|2339|1|920|0.5231|0.0165|0.0121|-1.2003|0.0959||10.35|4|9.55|1
GME211126P00230000|6.30|9.66|4.85|5.94|8.04|1|2.10|0.3535|628|670|2|744|-0.4773|0.0169|-0.0131|-1.1720|0.0960||8.80|7|8.00|1
GME211126C00232500|19.58|22.23|8.41|23.52|9.04|2|-14.48|-0.6156|-100|223|1|139|0.4883|0.0123|0.0110|-1.6162|0.0957||9.20|1|8.60|16
GME211126P00232500|7.00|11.00|6.00|6.95|9.80|2|2.85|0.4101|85|90|1|117|-0.4452|0.0051|-0.1179|-0.4773|0.2693||10.80|26|9.45|30
GME211126C00235000|18.45|24.15|7.62|20.50|8.25|3|-12.25|-0.5976|664|1529|14|753|0.4595|0.0136|0.0106|-1.4474|0.0956||8.75|20|7.85|5
GME211126P00235000|8.33|12.60|6.15|8.49|11.17|3|2.68|0.3157|595|618|1|400|-0.5541|0.0138|-0.0155|-1.4166|0.0949||12.50|23|9.90|70
GME211126C00237500|16.10|22.40|7.40|19.30|7.49|4|-11.81|-0.6119|136|376|1|309|0.5339|0.0049|0.0746|-0.5522|0.2578||8.10|31|7.10|7
GME211126P00237500|8.00|15.00|8.00|9.80|12.94|4|3.14|0.3204|548|553|1|79|-0.5721|0.0133|-0.0162|-1.4463|0.0945||14.15|19|11.50|78
GME211126C00240000|15.19|22.00|6.55|18.40|6.90|5|-11.50|-0.6250|681|1786|1|1704|0.3865|0.0138|0.0090|-1.3258|0.0922||7.35|24|6.60|1
GME211126P00240000|9.35|16.80|9.20|11.20|14.89|5|3.69|0.3295|209|227|1|460|-0.6219|0.0145|-0.0175|-1.2486|0.0916||16.00|9|14.00|15
GME211126C00245000|14.50|19.56|5.45|15.95|5.77|6|-10.18|-0.6382|781|1139|3|1328|0.3383|0.0116|0.0078|-1.4359|0.0878||6.20|6|5.65|5
GME211126P00245000|14.70|21.00|12.50|14.50|18.86|6|4.36|0.3007|103|110|1|112|-0.6575|0.0115|-0.0190|-1.4720|0.0882||20.35|28|17.70|64
GME211126C00250000|13.25|18.75|5.00|14.75|5.15|7|-9.60|-0.6508|1666|6652|3|8595|0.4963|0.0044|0.0679|-0.6294|0.2588||5.15|3|5.10|1
GME211126P00250000|17.35|24.05|15.70|17.05|21.55|7|4.50|0.2639|76|116|5|66|-0.7120|0.0108|-0.0207|-1.3487|0.0819||24.75|20|20.80|76
GME211126C00255000|9.50|16.95|4.45|13.70|4.65|8|-9.05|-0.6606|315|625|1|939|0.2747|0.0093|0.0063|-1.5031|0.0800||4.85|22|4.30|14
GME211126P00255000|20.00|20.00|20.00|23.10|20.00|8|-3.10|-0.1342|22|22|1|1|-0.7091|0.0089|-0.0213|-1.6483|0.0823||29.20|26|24.00|44
GME211126C00260000|9.18|15.50|4.00|12.28|4.10|9|-8.18|-0.6661|965|1935|1|1856|0.2219|0.0087|0.0051|-1.2772|0.0714||4.25|6|4.00|8
GME211126P00260000|26.00|32.00|23.40|25.00|30.35|9|5.35|0.2140|50|60|1|17|-0.5306|0.0041|-0.1428|-0.6672|0.2580||33.60|24|29.00|79
GME211126C00270000|10.50|13.30|3.10|10.45|3.30|10|-7.15|-0.6842|1011|1503|5|1421|0.1808|0.0070|0.0042|-1.2411|0.0631||3.50|1|3.20|1
GME211126P00270000|33.05|40.30|31.00|32.50|40.30|10|7.80|0.2400|7|16|1|16|-0.8015|0.0069|-0.0251|-1.3982|0.0669||43.00|7|37.55|43
GME211126C00280000|7.00|11.45|2.75|8.92|2.75|11|-6.17|-0.6917|521|1475|1|1116|0.1562|0.0058|0.0036|-1.2288|0.0577||2.97|9|2.63|5
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|11|-0.02|-0.0005|5|9|1|5|-0.9095|0.0050|-0.0286|-0.6625|0.0391||52.95|15|47.05|28
GME211126C00290000|6.55|10.35|2.42|7.52|2.42|12|-5.10|-0.6782|428|861|1|863|0.4423|0.0031|0.0619|-0.7810|0.2690||2.53|10|2.20|6
GME211126P00290000||||49.39|49.39|12|0.00|0.0000|3|7|0|0|-0.9705|0.0025|-0.0311|-0.2281|0.0162||62.50|17|56.40|41
GME211126C00300000|5.78|9.00|1.98|6.80|2.00|13|-4.80|-0.7059|1542|7451|1|7896|0.1046|0.0040|0.0024|-1.0316|0.0435||2.07|2|2.00|10
GME211126P00300000|57.77|66.00|57.77|58.35|66.00|13|7.65|0.1311|43|49|1|3|-0.6016|0.0033|-0.1859|-0.7874|0.2503||72.50|17|65.80|34
GME211126C00310000|5.00|7.95|1.70|6.10|1.70|14|-4.40|-0.7213|345|1921|1|626|0.0916|0.0034|0.0021|-0.9905|0.0395||1.89|1|1.62|9
GME211126P00310000||||||14||||0|0|0|-1.0000|0.0000|-0.2718|0.0009|0.0000||81.80|16|75.20|60
GME211126C00320000|4.48|7.10|1.51|5.25|1.55|15|-3.70|-0.7048|2460|2757|1|435|0.0818|0.0030|0.0019|-0.9536|0.0364||1.71|13|1.40|8
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|15|-5.46|-0.0630|0|3|1|1|-0.6138|0.0029|-0.2048|-0.8685|0.2482||91.70|16|85.05|60
GME211126C00330000|4.00|6.80|1.34|4.60|1.34|16|-3.26|-0.7087|426|644|2|361|0.0684|0.0025|0.0016|-0.8592|0.0316||1.45|6|1.22|5
GME211126P00330000||||||16||||0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||102.75|17|94.90|60
GME211126C00340000|3.10|6.15|1.19|4.25|1.19|17|-3.06|-0.7200|337|576|1|527|0.0623|0.0023|0.0014|-0.8322|0.0295||1.34|11|1.07|5
GME211126P00340000||||97.35|97.35|17|0.00|0.0000|3|5|0|0|-0.9269|0.0024|-0.0356|-0.9879|0.0335||112.10|19|104.75|61
GME211126C00350000|3.70|5.40|1.01|4.15|1.01|18|-3.14|-0.7566|2351|4094|1|3342|0.0631|0.0021|0.0014|-0.9025|0.0298||1.12|4|1.00|2
GME211126P00350000||||125.73|125.73|18|0.00|0.0000|0|2|0|0|-0.7475|0.0030|-0.0334|-4.2966|0.0767||121.25|22|114.65|62
GME211126C00360000|3.25|5.05|1.00|3.40|1.00|19|-2.40|-0.7059|511|644|1|338|0.0472|0.0017|0.0011|-0.7090|0.0236||1.08|75|0.86|2
GME211126P00360000||||115.75|115.75|19|0.00|0.0000|3|3|0|0|-0.9516|0.0017|-0.0383|-0.7237|0.0242||133.35|12|124.55|62
GME211126C00370000|2.00|4.25|0.81|2.93|0.81|20|-2.12|-0.7235|238|491|4|235|0.0412|0.0015|0.0009|-0.6486|0.0212||0.97|3|0.79|1
GME211126P00370000||||||20||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||142.35|12|134.45|60
GME211126C00380000|2.41|4.00|0.80|2.68|0.80|21|-1.88|-0.7015|293|408|1|129|0.0528|0.0016|0.0012|-0.8861|0.0259||0.91|16|0.75|4
GME211126P00380000||||||21||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||151.50|12|144.35|60
GME211126C00390000|2.07|3.40|0.73|2.18|0.77|22|-1.41|-0.6468|105|157|1|136|0.0291|0.0011|0.0007|-0.4991|0.0159||0.83|9|0.67|1
GME211126P00390000||||||22||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||161.40|26|154.30|61
GME211126C00400000|2.10|3.20|0.60|2.00|0.65|23|-1.35|-0.6750|2143|3297|5|2058|0.0399|0.0013|0.0009|-0.7201|0.0207||0.68|1|0.62|10
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|23|16.22|0.1073|4|4|3|4|-0.9249|0.0018|-0.0422|-1.4012|0.0340||171.30|25|164.20|63
GME211126C00410000|1.66|2.71|0.60|1.49|0.61|24|-0.88|-0.5906|502|585|1|131|0.0188|0.0008|0.0004|-0.3466|0.0110||0.68|17|0.49|3
GME211126P00410000||||||24||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||181.25|15|174.15|61
GME211126C00420000|1.47|2.75|0.50|1.48|0.58|25|-0.90|-0.6081|295|533|1|139|0.0240|0.0009|0.0005|-0.4610|0.0136||0.67|18|0.43|6
GME211126P00420000||||||25||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||191.20|26|184.10|59
GME211126C00430000|1.47|2.30|0.50|1.18|0.50|26|-0.68|-0.5763|143|205|1|26|0.3494|0.0020|0.0404|-1.1697|0.2401||0.65|16|0.39|6
GME211126P00430000||||||26||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||206.95|15|192.80|31
GME211126C00440000|1.27|2.20|0.42|1.30|0.45|27|-0.85|-0.6538|87|175|2|49|0.0160|0.0006|0.0004|-0.3271|0.0097||0.52|18|0.35|5
GME211126P00440000||||||27||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||216.95|15|202.75|31
GME211126C00450000|1.00|2.22|0.42|1.28|0.42|28|-0.86|-0.6719|659|846|94|276|0.0185|0.0007|0.0004|-0.3920|0.0109||0.43|5|0.35|1
GME211126P00450000||||213.98|213.98|28|0.00|0.0000|6|6|0|0|-0.8989|0.0017|-0.0472|-2.2785|0.0425||226.95|15|212.75|33
GME211126C00460000|1.19|1.91|0.37|0.71|0.40|29|-0.31|-0.4366|1081|1135|1|94|0.0204|0.0007|0.0005|-0.4444|0.0118||0.42|67|0.37|1
GME211126P00460000||||||29||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||236.25|15|221.35|31
GME211126C00470000|1.04|2.26|0.40|1.00|0.40|30|-0.60|-0.6000|2053|2092|3|118|0.0157|0.0006|0.0004|-0.3506|0.0095||0.42|6|0.32|1
GME211126P00470000||||||30||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||246.85|5|232.65|31
GME211126C00480000|0.81|1.70|0.31|0.83|0.31|31|-0.52|-0.6265|336|420|3|73|0.0170|0.0006|0.0004|-0.3909|0.0101||0.36|12|0.31|5
GME211126P00480000||||||31||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||256.85|15|242.65|31
GME211126C00490000|0.85|1.60|0.32|0.85|0.32|32|-0.53|-0.6235|120|214|1|70|0.0153|0.0005|0.0003|-0.3604|0.0092||0.36|7|0.25|5
GME211126P00490000||||||32||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||266.90|15|252.60|31
GME211126C00500000|0.76|1.25|0.30|0.73|0.31|33|-0.42|-0.5753|2278|3054|1|946|0.0130|0.0004|0.0003|-0.3128|0.0080||0.32|1|0.31|1
GME211126P00500000||||260.67|260.67|33|0.00|0.0000|8|8|0|0|-0.5253|0.0015|-0.3918|-1.6935|0.2713||276.70|15|262.60|32
GME211126C00510000|0.66|1.30|0.30|0.64|0.31|34|-0.33|-0.5156|3417|8672|1|4682|0.0132|0.0004|0.0003|-0.3249|0.0082||0.32|1|0.30|215
GME211126P00510000||||||34||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||286.50|15|272.55|23
GME211203C00100000||||110.75|110.75|32|0.00|0.0000|0|15|0|0|0.9993|0.0000|0.0301|-0.0070|0.0009||134.20|6|129.00|41
GME211203P00100000|0.01|0.13|0.01|0.10|0.07|32|-0.03|-0.3000|52|251|1|34|-0.0419|0.0007|-0.0123|-0.1655|0.0647||0.23|21|0.01|2
GME211203C00110000||||135.99|135.99|31|0.00|0.0000|1|2|0|0|0.9075|0.0009|0.0233|-1.3628|0.0660||124.20|15|118.90|38
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|31|-0.11|-0.5500|5|156|1|6|-0.0491|0.0008|-0.0142|-0.1726|0.0734||0.12|12|0.01|1
GME211203C00120000||||||30||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||114.20|15|108.90|38
GME211203P00120000|0.16|0.16|0.08|0.12|0.08|30|-0.04|-0.3333|45|145|1|5|-0.0042|0.0002|-0.0003|-0.0333|0.0049||0.13|12|0.07|1
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|29|0.00|0.0000|0|0|1|1|0.9841|0.0006|0.0379|-0.1193|0.0159||104.25|15|98.95|41
GME211203P00130000|0.14|0.14|0.14|0.12|0.14|29|0.02|0.1667|5|93|2|8|-0.0711|0.0013|-0.0219|-0.1853|0.1023||0.17|12|0.02|19
GME211203C00140000||||||28||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||94.35|15|88.95|38
GME211203P00140000|0.24|0.24|0.18|0.22|0.18|28|-0.04|-0.1818|1|263|1|9|-0.0099|0.0005|-0.0007|-0.0616|0.0105||0.22|18|0.04|25
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|27|42.37|0.7196|0|2|1|5|0.9995|0.0001|0.0452|-0.0028|0.0007||84.35|15|79.70|9
GME211203P00150000|0.30|0.30|0.23|0.30|0.23|27|-0.07|-0.2333|19|245|1|19|-0.0143|0.0008|-0.0011|-0.0771|0.0145||0.38|64|0.10|60
GME211203C00155000||||86.30|86.30|26|0.00|0.0000|0|5|0|0|0.9879|0.0008|0.0458|-0.0598|0.0125||79.40|15|74.70|9
GME211203P00155000|0.26|0.26|0.21|0.36|0.21|26|-0.15|-0.4167|33|103|1|7|-0.0971|0.0021|-0.0285|-0.1784|0.1292||0.32|21|0.16|9
GME211203C00160000||||80.88|80.88|25|0.00|0.0000|0|110|0|0|0.8167|0.0019|0.1054|-0.4751|0.1997||74.45|9|69.80|9
GME211203P00160000|0.48|0.56|0.23|0.42|0.28|25|-0.14|-0.3333|-55|139|10|46|-0.0183|0.0011|-0.0014|-0.0856|0.0180||0.38|25|0.19|12
GME211203C00165000||||73.80|73.80|24|0.00|0.0000|1|19|0|0|0.9336|0.0023|0.0446|-0.3247|0.0515||69.50|15|64.65|14
GME211203P00165000|0.37|0.37|0.37|0.51|0.37|24|-0.14|-0.2745|11|82|1|1|-0.0244|0.0014|-0.0018|-0.1057|0.0228||0.46|33|0.28|19
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|23|-1.16|-0.0180|-1|33|1|3|0.9243|0.0027|0.1485|-0.1050|0.1030||64.60|15|59.75|14
GME211203P00170000|0.68|1.00|0.35|0.58|0.50|23|-0.08|-0.1379|-3|90|3|16|-0.0390|0.0021|-0.0029|-0.1571|0.0336||0.54|7|0.38|9
GME211203C00175000||||71.15|71.15|22|0.00|0.0000|2|71|0|0|0.7705|0.0017|0.0919|-0.6821|0.2281||59.70|18|55.00|10
GME211203P00175000|0.80|0.90|0.59|0.73|0.61|22|-0.12|-0.1644|5|188|10|25|-0.1500|0.0033|-0.0438|-0.2139|0.1754||0.73|40|0.19|72
GME211203C00177500||||32.42|32.42|21|0.00|0.0000|0|3|0|0|0.9994|0.0001|0.0535|-0.0022|0.0008||57.30|19|52.35|16
GME211203P00177500|0.68|0.68|0.68|0.95|0.68|21|-0.27|-0.2842|0|6|1|1|-0.0572|0.0029|-0.0043|-0.2089|0.0458||0.98|60|0.35|74
GME211203C00180000|68.67|68.67|54.00|57.96|54.40|20|-3.56|-0.0614|3|99|5|34|0.8354|0.0036|0.1445|-0.2177|0.1864||54.35|30|50.55|5
GME211203P00180000|1.17|1.33|0.75|1.24|0.75|20|-0.49|-0.3952|-6|640|1|38|-0.1703|0.0036|-0.0461|-0.2490|0.1831||0.88|8|0.67|9
GME211203C00182500||||43.55|43.55|19|0.00|0.0000|0|7|0|0|0.9958|0.0006|0.0547|-0.0121|0.0049||52.60|31|47.50|17
GME211203P00182500|0.90|0.99|0.87|1.07|0.87|19|-0.20|-0.1869|-1|9|1|8|-0.1756|0.0038|-0.0511|-0.2254|0.1944||1.03|18|0.78|18
GME211203C00185000||||63.80|63.80|18|0.00|0.0000|0|143|0|0|0.7699|0.0033|0.0353|-1.2574|0.1209||50.30|31|45.10|17
GME211203P00185000|1.49|1.49|1.11|1.25|1.11|18|-0.14|-0.1120|-20|170|1|12|-0.2014|0.0038|-0.0554|-0.2906|0.2032||1.19|14|0.90|11
GME211203C00187500||||||17||||0|0|0|1.0000|0.0000|0.0565|-0.0006|0.0000||48.00|31|42.70|16
