symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00177500||||24.92|24.92|6|0.00|0.0000|0|3|0|0|0.7082|0.0101|0.0125|-1.4610|0.0692||18.95|45|15.30|13
GME211203P00177500|0.85|3.12|0.80|0.85|2.06|6|1.21|1.4235|5|34|5|60|-0.1688|0.0151|-0.0037|-0.5260|0.0507||2.48|16|2.01|39
GME211203C00180000|14.90|16.15|12.67|23.70|15.45|5|-8.25|-0.3481|-1|682|4|24|0.6937|0.0116|0.0126|-1.3298|0.0707||16.30|60|13.80|5
GME211203P00180000|0.97|3.80|0.80|0.95|2.75|5|1.80|1.8947|88|864|1|1743|-0.1882|0.0176|-0.0042|-0.5170|0.0544||2.85|5|2.57|13
GME211203C00182500|11.00|12.05|11.00|23.50|12.05|4|-11.45|-0.4872|1|8|1|6|0.6473|0.0034|0.0829|-0.5197|0.2338||14.70|49|11.95|5
GME211203P00182500|1.00|4.50|1.00|1.18|3.06|4|1.88|1.5932|38|241|1|193|-0.2328|0.0205|-0.0051|-0.5697|0.0616||3.50|5|3.00|43
GME211203C00185000|10.68|12.45|9.00|19.40|12.45|3|-6.95|-0.3582|-1|147|1|28|0.6361|0.0135|0.0118|-1.3093|0.0757||12.75|61|10.15|12
GME211203P00185000|1.47|5.55|1.40|1.50|3.84|3|2.34|1.5600|47|412|1|713|-0.2866|0.0233|-0.0063|-0.6221|0.0686||4.35|26|3.60|109
GME211203C00187500|11.00|11.00|7.68|20.55|7.68|2|-12.87|-0.6263|-1|9|3|10|0.6022|0.0143|0.0112|-1.3013|0.0778||9.90|39|8.25|27
GME211203P00187500|2.00|6.85|1.84|1.71|5.00|2|3.29|1.9240|69|164|6|540|-0.3421|0.0267|-0.0076|-0.6309|0.0740||5.20|21|4.65|44
GME211203C00190000|15.35|15.35|6.05|14.48|8.00|1|-6.48|-0.4475|3|113|1|161|0.5810|0.0252|0.0114|-0.7581|0.0787||8.20|42|7.15|21
GME211203P00190000|1.70|7.90|1.70|2.25|6.00|1|3.75|1.6667|373|893|2|1228|-0.4217|0.0286|-0.0094|-0.6690|0.0787||6.30|19|5.80|12
GME211203C00192500|9.65|9.65|5.10|12.55|6.43|1|-6.12|-0.4876|5|22|1|106|0.5497|0.0083|0.0928|-0.2421|0.2491||6.70|33|5.95|4
GME211203P00192500|3.15|9.45|2.67|2.91|7.10|1|4.19|1.4399|114|366|15|364|-0.4571|0.0097|-0.1029|-0.2257|0.2398||7.50|21|6.80|18
GME211203C00195000|8.50|8.80|4.05|11.70|5.15|2|-6.55|-0.5598|11|83|1|282|0.4615|0.0229|0.0091|-0.8592|0.0800||5.40|33|4.95|4
GME211203P00195000|3.95|10.80|3.35|3.75|8.55|2|4.80|1.2800|103|389|2|1508|-0.5566|0.0287|-0.0125|-0.6793|0.0796||9.05|24|8.10|45
GME211203C00197500|7.50|7.50|3.29|9.35|4.60|3|-4.75|-0.5080|6|39|10|155|0.3906|0.0249|0.0078|-0.7409|0.0774||4.85|80|4.05|5
GME211203P00197500|5.05|12.40|4.40|4.52|10.08|3|5.56|1.2301|46|175|2|126|-0.6300|0.0282|-0.0142|-0.6311|0.0761||10.65|20|9.50|39
GME211203C00200000|8.85|8.85|2.72|7.50|3.52|4|-3.98|-0.5307|31|336|1|1125|0.3200|0.0247|0.0064|-0.6481|0.0721||3.70|19|3.40|4
GME211203P00200000|6.10|14.50|5.00|5.50|11.97|4|6.47|1.1764|232|1135|1|516|-0.6992|0.0264|-0.0158|-0.5725|0.0702||12.45|13|11.50|15
GME211203C00202500|6.30|7.10|2.15|6.45|2.88|5|-3.57|-0.5535|104|181|1|244|0.2710|0.0221|0.0055|-0.6205|0.0668||3.00|1|2.79|18
GME211203P00202500|6.50|13.50|6.50|7.15|13.50|5|6.35|0.8881|25|230|1|49|-0.7509|0.0226|-0.0172|-0.5565|0.0638||14.55|17|11.85|52
GME211203C00205000|5.61|6.70|1.90|5.90|2.40|6|-3.50|-0.5932|134|451|1|770|0.2410|0.0192|0.0048|-0.6314|0.0628||2.50|5|2.28|11
GME211203P00205000|8.00|17.72|8.00|8.30|14.85|6|6.55|0.7892|44|532|1|244|-0.8031|0.0204|-0.0185|-0.4709|0.0559||16.45|7|13.25|52
GME211203C00207500|4.35|5.60|1.59|4.75|2.07|7|-2.68|-0.5642|209|287|1|194|0.1927|0.0173|0.0039|-0.5427|0.0552||2.36|48|1.97|20
GME211203P00207500|12.00|17.83|11.45|9.81|17.05|7|7.24|0.7380|-2|43|1|18|-0.8474|0.0174|-0.0196|-0.4002|0.0475||18.80|17|15.30|40
GME211203C00210000|3.60|4.80|1.42|3.85|1.78|8|-2.07|-0.5377|349|753|1|1291|0.1538|0.0150|0.0031|-0.4668|0.0478||1.87|5|1.75|4
GME211203P00210000|13.67|20.35|13.10|11.00|20.00|8|9.00|0.8182|-2|400|1|54|-0.7809|0.0146|-0.0187|-0.7455|0.0595||20.80|6|17.65|63
GME211203C00212500|3.70|3.75|1.31|3.40|1.66|9|-1.74|-0.5118|60|135|1|132|0.1328|0.0131|0.0027|-0.4412|0.0433||1.87|64|1.48|35
GME211203P00212500|15.73|15.73|15.73|12.90|15.73|9|2.83|0.2194|-4|73|1|1|-0.9270|0.0109|-0.0218|-0.2209|0.0280||23.20|13|19.65|44
GME211203C00215000|3.20|3.20|1.10|2.85|1.42|10|-1.43|-0.5018|70|556|1|1132|0.3925|0.0074|0.0674|-0.2566|0.2419||1.45|1|1.31|21
GME211203P00215000|16.83|27.32|16.83|15.37|23.46|10|8.09|0.5264|-7|250|1|53|-0.5599|0.0060|-0.1583|-0.3330|0.2482||25.60|13|23.45|13
GME211203C00217500|2.52|2.66|1.03|2.50|1.20|11|-1.30|-0.5200|18|192|1|132|0.0935|0.0097|0.0019|-0.3595|0.0337||1.47|20|1.19|15
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|11|2.18|0.1227|-7|75|1|1|-0.6401|0.0077|-0.1694|-0.2317|0.2354||28.00|14|25.95|32
GME211203C00220000|2.15|2.50|0.97|2.15|1.14|12|-1.01|-0.4698|555|1360|2|1398|0.1445|0.0099|0.0029|-0.6518|0.0458||1.30|2|1.10|4
GME211203P00220000|22.40|32.04|21.00|19.90|28.30|12|8.40|0.4221|-1|225|1|43|-0.9427|0.0072|-0.0229|-0.2273|0.0232||30.30|13|28.45|32
GME211203C00222500|1.75|2.19|0.91|2.11|1.17|13|-0.94|-0.4455|66|154|1|127|0.0733|0.0074|0.0015|-0.3259|0.0280||1.18|12|1.01|41
GME211203P00222500||||21.60|21.60|13|0.00|0.0000|0|51|0|0|-0.6890|0.0078|-0.1824|-0.2057|0.2224||32.70|5|30.95|25
GME211203C00225000|1.71|2.00|0.84|1.80|0.98|14|-0.82|-0.4556|217|787|3|658|0.0633|0.0065|0.0013|-0.2952|0.0250||1.08|13|0.96|10
GME211203P00225000|29.50|33.30|29.50|24.03|33.30|14|9.27|0.3858|13|146|7|21|-0.9674|0.0046|-0.0240|-0.1445|0.0147||35.20|15|33.45|13
GME211203C00227500|1.65|1.65|0.86|1.49|0.86|15|-0.63|-0.4228|46|108|1|28|0.4120|0.0051|0.0601|-0.4128|0.2353||1.08|28|0.90|24
GME211203P00227500|36.50|36.50|36.50|24.50|36.50|15|12.00|0.4898|-1|28|1|1|-0.9961|0.0010|-0.0249|-0.0165|0.0023||37.70|19|35.95|13
GME211203C00230000|1.40|1.68|0.75|1.45|0.94|16|-0.51|-0.3517|262|807|1|592|0.0838|0.0065|0.0017|-0.4568|0.0310||1.02|15|0.86|4
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|16|6.55|0.2323|-1|73|2|24|-0.9800|0.0029|-0.0248|-0.0987|0.0097||39.95|4|38.45|15
GME211203C00232500|1.32|1.32|0.79|1.34|0.91|17|-0.43|-0.3209|18|117|1|48|0.0906|0.0063|0.0018|-0.5273|0.0329||0.93|12|0.82|4
GME211203P00232500||||35.35|35.35|17|0.00|0.0000|0|35|0|0|-0.5948|0.0048|-0.1709|-0.4340|0.2344||42.45|7|40.95|14
GME211203C00235000|1.20|1.29|0.70|1.28|0.83|18|-0.45|-0.3516|14|349|1|166|0.3454|0.0055|0.0572|-0.3170|0.2320||0.89|16|0.78|20
GME211203P00235000|37.33|45.27|36.18|33.75|45.27|18|11.52|0.3413|-24|401|1|19|-0.9773|0.0029|-0.0253|-0.1256|0.0109||44.95|2|43.45|23
GME211203C00237500|1.00|1.00|0.80|1.25|0.80|19|-0.45|-0.3600|3|125|1|18|0.3455|0.0053|0.0567|-0.3299|0.2320||0.89|28|0.75|49
GME211203P00237500|41.40|47.75|38.67|36.25|47.75|19|11.50|0.3172|-6|316|1|19|-0.9770|0.0028|-0.0256|-0.1336|0.0110||47.45|13|45.95|27
GME211203C00240000|1.05|1.20|0.70|1.11|0.77|20|-0.34|-0.3063|-17|677|1|411|0.0349|0.0034|0.0007|-0.2183|0.0155||0.83|12|0.72|15
GME211203P00240000|42.41|49.64|41.40|36.68|49.00|20|12.32|0.3359|-10|105|1|8|-0.9198|0.0052|-0.0247|-0.5339|0.0300||49.95|22|48.45|3
GME211203C00245000|0.99|0.99|0.67|1.00|0.77|21|-0.23|-0.2300|61|477|1|158|0.0304|0.0029|0.0006|-0.2060|0.0139||0.76|1|0.68|19
GME211203P00245000|48.03|53.35|48.03|37.45|53.35|21|15.90|0.4246|-1|80|10|13|-0.8428|0.0057|-0.0239|-1.2570|0.0484||54.80|13|53.45|25
GME211203C00250000|0.95|0.95|0.58|0.95|0.67|22|-0.28|-0.2947|357|2971|3|1449|0.0688|0.0041|0.0014|-0.5312|0.0267||0.69|1|0.64|14
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|22|7.45|0.1554|1|135|1|9|-0.8916|0.0049|-0.0253|-0.8768|0.0375||59.80|8|58.45|13
GME211203C00260000|0.78|0.80|0.49|0.83|0.58|23|-0.25|-0.3012|176|542|1|248|0.0451|0.0029|0.0009|-0.3858|0.0191||0.74|21|0.55|24
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|23|29.53|0.8260|0|7|1|3|-0.5557|0.0032|-0.2012|-0.6833|0.2389||69.80|11|65.85|56
GME211203C00270000|0.71|0.78|0.46|0.71|0.55|24|-0.16|-0.2254|85|467|3|134|0.3912|0.0034|0.0556|-0.5605|0.2417||0.66|15|0.49|6
GME211203P00270000||||67.29|67.29|24|0.00|0.0000|4|17|0|0|-0.9416|0.0030|-0.0285|-0.5673|0.0235||79.80|12|75.70|58
GME211203C00280000|0.57|0.57|0.39|0.70|0.46|25|-0.24|-0.3429|129|560|1|89|0.0374|0.0021|0.0007|-0.3908|0.0164||0.55|2|0.42|11
GME211203P00280000|91.96|91.96|91.96|79.60|91.96|25|12.36|0.1553|0|14|1|1|-0.4621|0.0021|-0.2231|-1.0249|0.2401||89.80|12|85.70|61
GME211203C00290000|0.61|0.61|0.38|0.56|0.44|26|-0.12|-0.2143|21|302|2|47|0.0340|0.0018|0.0007|-0.3858|0.0152||0.45|1|0.37|17
GME211203P00290000||||||26||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||99.65|3|95.65|61
GME211203C00300000|0.53|0.53|0.30|0.53|0.39|27|-0.14|-0.2642|399|2246|3|773|0.0295|0.0016|0.0006|-0.3580|0.0135||0.38|1|0.34|9
GME211203P00300000||||94.00|94.00|27|0.00|0.0000|0|3|0|0|-0.7091|0.0033|-0.2551|-0.4943|0.2073||109.70|12|105.60|61
GME211203C00310000|0.43|0.43|0.26|0.43|0.30|28|-0.13|-0.3023|-14|344|1|26|0.0273|0.0014|0.0005|-0.3538|0.0127||0.41|1|0.28|18
GME211203P00310000||||71.90|71.90|28|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0340|-0.0010|0.0001||119.65|12|115.55|61
GME211203C00320000|0.38|0.38|0.25|0.39|0.27|29|-0.12|-0.3077|84|283|1|20|0.3563|0.0027|0.0447|-0.7027|0.2254||0.27|1|0.25|12
GME211203P00320000||||||29||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||129.70|12|125.40|61
GME211203C00330000|0.45|0.45|0.22|0.32|0.23|30|-0.09|-0.2813|56|293|1|61|0.0205|0.0010|0.0004|-0.2950|0.0099||0.32|2|0.23|6
GME211203P00330000||||127.27|127.27|30|0.00|0.0000|0|2|0|0|-0.9503|0.0018|-0.0352|-0.7400|0.0207||139.80|12|135.45|56
GME211203C00340000|0.37|0.37|0.21|0.32|0.21|31|-0.11|-0.3438|14|108|1|18|0.3497|0.0026|0.0430|-0.7407|0.2239||0.26|1|0.21|17
GME211203P00340000||||134.20|134.20|31|0.00|0.0000|0|1|0|0|-0.5824|0.0023|-0.3129|-0.8457|0.2457||149.95|12|145.35|60
GME211203C00350000|0.40|0.40|0.17|0.30|0.22|32|-0.08|-0.2667|94|794|1|230|0.0155|0.0008|0.0003|-0.2448|0.0078||0.20|1|0.19|4
GME211203P00350000||||136.35|136.35|32|0.00|0.0000|0|3|0|0|-0.9966|0.0003|-0.0383|-0.0520|0.0021||160.05|16|155.40|58
GME211203C00360000|0.25|0.28|0.16|0.29|0.28|33|-0.01|-0.0345|17|162|1|14|0.0180|0.0008|0.0003|-0.2974|0.0089||0.25|5|0.19|1
GME211203P00360000||||||33||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||169.90|12|165.30|60
GME211203C00370000|0.15|0.19|0.15|0.30|0.18|34|-0.12|-0.4000|-3|89|1|5|0.0145|0.0007|0.0003|-0.2496|0.0074||0.23|5|0.18|1
GME211203P00370000||||136.05|136.05|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||179.65|12|175.30|57
GME211203C00380000|0.24|0.24|0.15|0.20|0.16|35|-0.04|-0.2000|28|67|1|35|0.0110|0.0005|0.0002|-0.1950|0.0058||0.19|1|0.15|3
GME211203P00380000||||170.35|170.35|35|0.00|0.0000|0|0|0|0|-0.6983|0.0024|-0.3369|-0.7044|0.2108||191.05|24|185.30|45
GME211203C00390000|0.17|0.17|0.12|0.24|0.15|36|-0.09|-0.3750|27|82|1|12|0.0102|0.0005|0.0002|-0.1864|0.0054||0.22|8|0.12|10
GME211203P00390000||||||36||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||199.85|12|195.30|42
GME211203C00400000|0.20|0.20|0.10|0.18|0.13|37|-0.05|-0.2778|1233|1966|1|194|0.0087|0.0004|0.0002|-0.1648|0.0048||0.15|2|0.13|6
GME211203P00400000||||197.13|197.13|37|0.00|0.0000|10|10|0|0|-0.9923|0.0004|-0.0437|-0.1439|0.0043||209.85|12|205.25|47
GME211203C00410000|0.21|0.21|0.10|0.20|0.10|38|-0.10|-0.5000|-25|1054|1|13|0.0070|0.0003|0.0001|-0.1366|0.0039||0.18|5|0.10|7
GME211203P00410000||||||38||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||220.65|24|215.30|49
GME211203C00420000|0.14|0.14|0.06|0.15|0.12|39|-0.03|-0.2000|32|217|1|16|0.0079|0.0004|0.0002|-0.1590|0.0044||0.12|1|0.11|1
GME211203P00420000||||||39||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||230.60|24|225.30|45
GME211203C00430000|0.09|0.15|0.09|0.17|0.15|40|-0.02|-0.1176|14|45|1|6|0.0092|0.0004|0.0002|-0.1906|0.0050||0.16|1|0.09|11
GME211203P00430000||||||40||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||240.80|12|235.25|28
GME211203C00440000|0.12|0.12|0.09|0.15|0.09|41|-0.06|-0.4000|4|69|1|2|0.0060|0.0003|0.0001|-0.1269|0.0034||0.14|1|0.05|3
GME211203P00440000||||||41||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||250.75|12|245.25|28
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|42|-0.04|-0.2857|326|478|1|4|0.0064|0.0003|0.0001|-0.1387|0.0036||0.20|24|0.08|2
GME211203P00450000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||262.00|1|255.25|28
GME211203C00460000|0.08|0.10|0.07|0.13|0.10|43|-0.03|-0.2308|21|57|1|6|0.0062|0.0003|0.0001|-0.1370|0.0035||0.10|250|0.06|1
GME211203P00460000||||||43||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||272.00|12|265.30|27
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|44|-0.01|-0.1000|37|248|1|43|0.0057|0.0003|0.0001|-0.1285|0.0033||0.16|2|0.05|1
GME211203P00470000||||||44||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||282.00|1|275.25|27
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|45|-0.01|-0.1000|15|85|1|2|0.0056|0.0002|0.0001|-0.1288|0.0032||0.11|1|0.07|6
GME211203P00480000||||||45||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||292.00|1|285.25|20
GME211203C00490000|0.08|0.11|0.03|0.14|0.10|46|-0.04|-0.2857|122|206|1|47|0.0059|0.0003|0.0001|-0.1407|0.0034||0.13|4|0.07|1
GME211203P00490000||||||46||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||302.00|1|295.25|20
GME211203C00500000|0.08|0.12|0.03|0.09|0.07|47|-0.02|-0.2222|627|1218|46|157|0.0044|0.0002|0.0001|-0.1056|0.0026||0.07|54|0.04|5
GME211203P00500000||||||47||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||311.95|12|305.25|28
GME211203C00510000|0.07|0.11|0.04|0.06|0.07|48|0.01|0.1667|2173|5358|1|657|0.0042|0.0002|0.0001|-0.1043|0.0025||0.07|49|0.05|10
GME211203P00510000||||||48||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||321.95|1|315.25|27
GME211210C00100000||||100.75|100.75|15|0.00|0.0000|0|1|0|0|0.9301|0.0013|0.0249|-0.6356|0.0448||94.00|1|90.95|12
GME211210P00100000|0.17|0.35|0.17|0.20|0.30|15|0.10|0.5000|34|121|1|28|-0.0113|0.0005|-0.0007|-0.0802|0.0099||0.39|1|0.28|23
GME211210C00110000||||101.90|101.90|14|0.00|0.0000|0|2|0|0|0.8588|0.0013|0.0190|-1.7375|0.0748||84.15|12|80.20|12
GME211210P00110000|0.42|0.54|0.42|0.30|0.50|14|0.20|0.6667|11|125|2|49|-0.1006|0.0016|-0.0328|-0.2070|0.1205||0.55|4|0.40|15
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|13|0.00|0.0000|0|0|1|1|0.9167|0.0020|0.0303|-0.5361|0.0512||74.40|26|71.30|12
GME211210P00120000|0.43|0.74|0.43|0.48|0.68|13|0.20|0.4167|1|49|19|50|-0.0275|0.0012|-0.0018|-0.1464|0.0211||0.75|10|0.55|36
GME211210C00130000||||||12||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||64.75|10|61.20|12
GME211210P00130000|0.79|0.91|0.66|0.62|0.91|12|0.29|0.4677|7|409|1|5|-0.1473|0.0024|-0.0472|-0.2356|0.1575||1.00|4|0.81|28
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|11|-17.02|-0.2317|0|29|2|2|0.8482|0.0032|0.0313|-0.7814|0.0785||55.20|23|51.90|16
GME211210P00140000|0.92|1.44|0.84|0.97|1.41|11|0.44|0.4536|9|201|1|70|-0.1610|0.0031|-0.0460|-0.2211|0.1615||1.58|17|1.26|62
GME211210C00150000||||54.35|54.35|10|0.00|0.0000|0|18|0|0|0.8113|0.0040|0.0318|-0.8279|0.0902||46.05|27|43.15|4
GME211210P00150000|1.54|2.40|1.54|1.27|2.30|10|1.03|0.8110|10|109|2|57|-0.0918|0.0042|-0.0059|-0.2929|0.0551||2.39|15|2.12|33
GME211210C00155000||||58.70|58.70|9|0.00|0.0000|0|45|0|0|0.7828|0.0013|0.0658|-0.7399|0.2009||41.60|25|38.55|14
GME211210P00155000|2.00|3.20|1.75|2.07|2.90|9|0.83|0.4010|-4|43|2|13|-0.1095|0.0051|-0.0070|-0.3106|0.0625||3.20|31|2.56|56
GME211210C00160000|34.92|35.15|34.92|47.20|35.15|8|-12.05|-0.2553|0|202|1|2|0.8659|0.0062|0.0397|-0.3450|0.0722||37.40|24|34.55|4
GME211210P00160000|2.40|4.30|2.40|2.11|3.50|8|1.39|0.6588|11|174|2|41|-0.1506|0.0061|-0.0097|-0.4052|0.0782||4.00|29|3.50|23
GME211210C00165000||||||7||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||33.35|34|30.20|18
GME211210P00165000|2.86|5.25|2.86|2.69|4.67|7|1.98|0.7361|23|192|1|89|-0.1839|0.0073|-0.0119|-0.4399|0.0887||5.15|12|4.30|92
GME211210C00170000||||37.70|37.70|6|0.00|0.0000|0|5|0|0|0.7120|0.0059|0.0309|-0.8941|0.1138||29.55|36|27.00|9
GME211210P00170000|3.49|6.07|3.49|3.75|6.00|6|2.25|0.6000|98|292|2|58|-0.2185|0.0084|-0.0141|-0.4677|0.0986||6.35|20|5.65|119
GME211210C00175000||||33.58|33.58|5|0.00|0.0000|3|18|0|0|0.7096|0.0083|0.0333|-0.6438|0.1145||26.10|42|23.85|5
GME211210P00175000|4.60|8.18|4.60|4.45|7.52|5|3.07|0.6899|76|188|99|232|-0.2616|0.0098|-0.0169|-0.4926|0.1088||8.05|30|7.15|85
GME211210C00180000|31.85|31.85|21.10|29.85|22.50|4|-7.35|-0.2462|12|20|1|4|0.6482|0.0069|0.0293|-0.9106|0.1240||22.90|54|20.80|20
GME211210P00180000|6.00|10.70|5.55|6.10|9.50|4|3.40|0.5574|46|365|1|262|-0.3567|0.0053|-0.1130|-0.2831|0.2549||9.85|4|9.25|60
GME211210C00185000|22.90|22.90|16.70|26.45|17.00|3|-9.45|-0.3573|10|46|6|14|0.6138|0.0097|0.0298|-0.6837|0.1277||20.00|47|18.05|8
GME211210P00185000|8.00|14.00|8.00|7.55|11.52|3|3.97|0.5258|18|196|99|146|-0.3798|0.0113|-0.0250|-0.5817|0.1270||12.50|18|10.75|131
GME211210C00187500|22.00|22.00|16.10|27.04|17.25|2|-9.79|-0.3621|1|1|5|11|0.5911|0.0090|0.0284|-0.7632|0.1298||18.50|32|16.80|12
GME211210P00187500|9.25|14.60|8.97|8.65|12.10|2|3.45|0.3988|30|66|1|38|-0.4069|0.0108|-0.0271|-0.6326|0.1297||13.85|43|12.10|77
GME211210C00190000|20.00|20.20|15.00|21.57|15.45|1|-6.12|-0.2837|2|79|1|16|0.5652|0.0111|0.0282|-0.6357|0.1316||17.50|51|15.35|5
GME211210P00190000|9.70|15.93|9.70|9.75|13.48|1|3.73|0.3826|68|342|1|77|-0.4350|0.0114|-0.0290|-0.6169|0.1316||14.80|10|13.30|135
GME211210C00192500|15.24|16.83|14.75|31.65|15.55|1|-16.10|-0.5087|0|6|1|8|0.5636|0.0062|0.0251|-1.1347|0.1314||16.30|72|14.50|23
GME211210P00192500|13.00|17.61|13.00|10.64|15.35|1|4.71|0.4427|4|35|1|20|-0.4643|0.0116|-0.0310|-0.6158|0.1328||16.25|11|14.70|49
GME211210C00195000|17.35|17.35|12.40|20.58|15.15|2|-5.43|-0.2638|2|44|1|32|0.5700|0.0049|0.0933|-0.3641|0.2596||15.20|55|13.45|24
GME211210P00195000|12.95|19.03|12.60|11.82|17.07|2|5.25|0.4442|18|126|2|86|-0.4930|0.0116|-0.0331|-0.6212|0.1333||17.95|14|16.15|46
GME211210C00197500|15.40|15.91|11.70|18.25|13.79|3|-4.46|-0.2444|2|7|2|17|0.4869|0.0106|0.0244|-0.6814|0.1333||14.10|52|12.50|22
