symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00157500||||60.37|60.37|22|0.00|0.0000|0|15|0|0|0.9615|0.0023|0.0041|-1.5011|0.0092||54.25|20|51.45|28
GME211105P00157500|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|-3|274|1|1|-0.0017|0.0003|0.0000|-0.0571|0.0006||0.05|6|0.00|0
GME211105C00160000|52.90|52.90|52.50|57.88|52.50|21|-5.38|-0.0930|-1|232|3|4|1.0000|0.0000|0.0044|-0.0004|0.0000||51.55|22|48.95|58
GME211105P00160000|0.18|0.18|0.01|0.07|0.05|21|-0.02|-0.2857|-2|924|1|91|-0.0095|0.0010|-0.0005|-0.0401|0.0079||0.04|1|0.01|1
GME211105C00162500||||64.45|64.45|20|0.00|0.0000|2|5|0|0|0.8593|0.0039|0.0035|-6.3959|0.0245||49.75|15|46.50|21
GME211105P00162500|0.04|0.04|0.01|0.07|0.03|20|-0.04|-0.5714|-5|166|3|6|-0.0036|0.0005|0.0000|-0.1108|0.0012||0.04|5|0.01|89
GME211105C00165000|53.64|53.93|48.84|69.32|48.84|19|-20.48|-0.2954|0|20|1|10|1.0000|0.0000|0.0045|-0.0004|0.0000||46.60|15|44.00|28
GME211105P00165000|0.07|0.07|0.02|0.08|0.02|19|-0.06|-0.7500|-7|488|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|15
GME211105C00167500|46.50|46.50|43.30|53.05|43.30|18|-9.75|-0.1838|0|43|1|11|0.9304|0.0039|0.0042|-2.2860|0.0147||44.10|16|41.50|28
GME211105P00167500|0.06|0.06|0.03|0.09|0.03|18|-0.06|-0.6667|-21|318|1|3|-0.0061|0.0009|0.0000|-0.1674|0.0019||0.05|5|0.01|16
GME211105C00170000|49.14|49.14|45.30|45.85|49.05|17|3.20|0.0698|-6|51|1|7|1.0000|0.0000|0.0047|-0.0004|0.0000||41.75|23|39.00|27
GME211105P00170000|0.07|0.09|0.03|0.09|0.03|17|-0.06|-0.6667|-23|646|1|96|-0.0568|0.0039|-0.0038|-0.1530|0.0416||0.03|17|0.02|13
GME211105C00172500|37.50|37.50|37.50|46.66|37.50|16|-9.16|-0.1963|-4|79|3|10|0.9532|0.0038|0.0044|-1.2516|0.0108||38.95|16|36.50|28
GME211105P00172500|0.16|0.16|0.03|0.12|0.03|16|-0.09|-0.7500|41|329|1|3|-0.1819|0.0050|-0.0133|-0.6385|0.0964||0.07|17|0.02|33
GME211105C00175000|41.00|41.00|35.20|43.50|35.20|15|-8.30|-0.1908|-5|134|1|29|1.0000|0.0000|0.0048|-0.0005|0.0000||36.75|19|34.00|70
GME211105P00175000|0.12|0.12|0.04|0.11|0.07|15|-0.04|-0.3636|4|891|4|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.03|16
GME211105C00177500|34.26|35.20|33.08|41.13|34.00|14|-7.13|-0.1734|-7|196|1|7|0.9628|0.0040|0.0046|-0.8271|0.0089||34.05|22|31.50|59
GME211105P00177500|0.12|0.12|0.05|0.13|0.05|14|-0.08|-0.6154|-25|369|1|15|-0.1999|0.0057|-0.0145|-0.6241|0.1022||0.07|8|0.03|34
GME211105C00180000|38.00|38.00|29.85|37.85|30.23|13|-7.62|-0.2013|-37|793|1|65|0.9999|0.0000|0.0049|-0.0021|0.0000||31.45|16|29.40|67
GME211105P00180000|0.10|0.10|0.04|0.14|0.08|13|-0.06|-0.4286|-149|1218|3|144|-0.0001|0.0001|0.0000|-0.0022|0.0001||0.07|43|0.05|1
GME211105C00182500|34.50|34.50|28.00|33.89|28.00|12|-5.89|-0.1738|-30|335|1|14|0.9695|0.0043|0.0048|-0.5551|0.0076||28.80|16|26.50|77
GME211105P00182500|0.02|0.07|0.02|0.17|0.06|12|-0.11|-0.6471|-18|319|2|13|-0.0102|0.0021|-0.0001|-0.1745|0.0030||0.07|1|0.05|16
GME211105C00185000|32.95|32.95|25.20|31.08|26.00|11|-5.08|-0.1634|-14|773|10|101|0.8668|0.0084|0.0340|-0.3444|0.0670||26.30|26|24.05|67
GME211105P00185000|0.13|0.16|0.06|0.16|0.06|11|-0.10|-0.6250|-129|767|5|48|-0.0015|0.0005|0.0000|-0.0215|0.0005||0.09|4|0.06|12
GME211105C00187500|27.10|27.10|23.63|30.50|23.63|10|-6.87|-0.2252|-19|276|1|7|0.9878|0.0030|0.0051|-0.1706|0.0035||24.00|18|21.80|59
GME211105P00187500|0.13|0.18|0.07|0.17|0.08|10|-0.09|-0.5294|0|302|1|10|-0.0170|0.0037|-0.0001|-0.2422|0.0046||0.09|14|0.06|20
GME211105C00190000|30.57|30.57|20.37|27.25|22.40|9|-4.85|-0.1780|-81|1265|1|149|0.9909|0.0027|0.0052|-0.1119|0.0027||21.00|5|20.20|6
GME211105P00190000|0.15|0.19|0.05|0.16|0.09|9|-0.07|-0.4375|-18|949|1|113|-0.0110|0.0031|-0.0001|-0.1348|0.0032||0.10|8|0.07|17
GME211105C00192500|25.53|26.16|17.00|23.95|17.50|8|-6.45|-0.2693|-1|337|1|15|0.7398|0.0099|0.0290|-0.6653|0.1010||19.30|33|16.85|52
GME211105P00192500|0.15|0.22|0.08|0.20|0.13|8|-0.07|-0.3500|78|434|2|40|-0.0277|0.0066|-0.0002|-0.3087|0.0070||0.11|12|0.08|9
GME211105C00195000|22.70|23.07|14.76|22.20|16.00|7|-6.20|-0.2793|-144|1060|1|180|0.9586|0.0097|0.0051|-0.4038|0.0097||16.35|23|14.15|76
GME211105P00195000|0.64|0.64|0.09|0.26|0.09|7|-0.17|-0.6538|0|1115|1|183|-0.0450|0.0102|-0.0003|-0.4419|0.0104||0.13|7|0.09|3
GME211105C00197500|21.18|21.18|11.75|20.45|13.66|6|-6.79|-0.3320|-10|326|1|15|0.9823|0.0070|0.0053|-0.1371|0.0048||14.20|32|11.60|81
GME211105P00197500|0.68|0.68|0.11|0.28|0.12|6|-0.16|-0.5714|134|474|3|158|-0.0624|0.0144|-0.0004|-0.5244|0.0135||0.15|3|0.10|10
GME211105C00200000|20.67|20.67|9.65|18.25|10.72|5|-7.53|-0.4126|-362|1864|1|286|0.8735|0.0222|0.0047|-0.9707|0.0228||11.45|34|10.45|2
GME211105P00200000|0.18|0.55|0.13|0.34|0.16|5|-0.18|-0.5294|1199|2894|5|1126|-0.1351|0.0228|-0.0008|-1.0351|0.0239||0.20|11|0.14|27
GME211105C00202500|15.00|16.50|7.49|13.73|7.84|4|-5.89|-0.4290|-16|830|1|30|0.6098|0.0081|0.0318|-0.8304|0.1400||9.00|22|6.85|67
GME211105P00202500|0.37|0.76|0.20|0.49|0.33|4|-0.16|-0.3265|191|443|1|192|-0.1495|0.0304|-0.0009|-0.8886|0.0256||0.34|15|0.21|28
GME211105C00205000|12.67|12.67|5.25|13.95|6.22|3|-7.73|-0.5541|-33|1444|1|140|0.7117|0.0358|0.0039|-1.6264|0.0375||6.75|26|5.60|25
GME211105P00205000|0.63|1.17|0.29|0.65|0.51|3|-0.14|-0.2154|186|522|5|465|-0.2917|0.0353|-0.0017|-1.6661|0.0377||0.61|12|0.45|29
GME211105C00207500|12.20|12.20|3.67|12.00|4.00|2|-8.00|-0.6667|-60|273|10|69|0.6133|0.0397|0.0034|-1.8458|0.0421||4.55|26|4.00|10
GME211105P00207500|0.92|1.85|0.50|0.99|1.17|2|0.18|0.1818|39|307|1|216|-0.3432|0.0519|-0.0020|-1.3037|0.0405||1.18|28|0.94|56
GME211105C00210000|11.50|11.50|2.34|8.70|2.78|1|-5.92|-0.6805|-138|1693|1|600|0.5109|0.0412|0.0028|-1.9320|0.0438||3.00|20|2.51|2
GME211105P00210000|1.05|3.00|0.66|1.49|1.95|1|0.46|0.3087|508|1171|1|986|-0.4844|0.0400|-0.0029|-1.9866|0.0439||2.40|18|2.00|18
GME211105C00212500|9.50|9.50|1.40|7.55|1.92|1|-5.63|-0.7457|20|391|1|524|0.3923|0.0482|0.0022|-1.5332|0.0423||2.00|20|1.61|2
GME211105P00212500|0.46|4.46|0.46|2.35|3.87|1|1.52|0.6468|67|142|2|236|-0.6237|0.0516|-0.0037|-1.3951|0.0417||4.05|17|3.60|5
GME211105C00215000|7.05|7.05|0.90|6.30|1.29|2|-5.01|-0.7952|0|1007|1|1093|0.3160|0.0364|0.0018|-1.7363|0.0391||1.38|18|1.11|2
GME211105P00215000|2.04|6.20|1.81|3.40|5.90|2|2.50|0.7353|137|596|1|371|-0.6759|0.0360|-0.0041|-1.7941|0.0395||6.10|10|5.60|1
GME211105C00217500|6.85|6.85|0.66|5.10|0.98|3|-4.12|-0.8078|-77|534|1|313|0.2108|0.0325|0.0012|-1.2837|0.0318||1.00|17|0.81|10
GME211105P00217500|3.00|8.20|2.93|4.70|7.10|3|2.40|0.5106|-16|142|1|82|-0.6056|0.0173|-0.0308|-0.5355|0.1198||8.20|4|7.15|29
GME211105C00220000|5.93|5.93|0.54|4.20|0.74|4|-3.46|-0.8238|2246|4683|1|1445|0.1665|0.0254|0.0009|-1.2253|0.0275||0.74|12|0.65|16
GME211105P00220000|4.31|10.50|4.31|6.19|9.75|4|3.56|0.5751|11|636|1|114|-0.8205|0.0258|-0.0050|-1.3291|0.0288||10.75|27|9.50|30
GME211105C00225000|3.40|3.40|0.39|3.05|0.45|5|-2.60|-0.8525|325|1290|1|1527|0.0791|0.0146|0.0004|-0.7427|0.0162||0.54|9|0.43|12
GME211105P00225000|9.37|15.00|9.37|9.70|13.00|5|3.30|0.3402|-8|238|1|26|-0.9120|0.0152|-0.0057|-0.8371|0.0176||16.00|35|13.90|40
GME211105C00230000|2.00|2.50|0.30|2.37|0.35|6|-2.02|-0.8523|59|2906|1|2045|0.0362|0.0076|0.0002|-0.4161|0.0087||0.39|11|0.32|6
GME211105P00230000|14.00|20.31|14.00|15.15|20.00|6|4.85|0.3201|-44|359|1|8|-0.9577|0.0084|-0.0061|-0.4865|0.0099||20.75|43|19.00|25
GME211105C00235000|1.55|1.71|0.21|1.86|0.22|7|-1.64|-0.8817|53|1129|50|379|0.0153|0.0036|0.0001|-0.2072|0.0042||0.30|11|0.22|52
GME211105P00235000|24.50|25.27|23.65|18.27|23.65|7|5.38|0.2945|-1|141|1|11|-0.9861|0.0034|-0.0064|-0.1880|0.0039||26.25|42|23.95|22
GME211105C00240000|1.15|1.31|0.17|1.48|0.19|8|-1.29|-0.8716|197|2077|1|694|0.0058|0.0015|0.0000|-0.0902|0.0018||0.23|14|0.18|25
GME211105P00240000|26.10|27.86|26.10|23.95|27.86|8|3.91|0.1633|-21|77|1|3|-0.9949|0.0014|-0.0065|-0.0782|0.0016||31.15|22|28.45|15
GME211105C00245000|1.25|1.41|0.13|1.25|0.13|9|-1.12|-0.8960|42|844|2|258|0.0020|0.0006|0.0000|-0.0349|0.0007||0.18|13|0.14|12
GME211105P00245000|28.21|32.05|28.05|25.10|32.05|9|6.95|0.2769|-4|340|1|16|-0.9973|0.0007|-0.0067|-0.0477|0.0009||36.10|28|33.60|15
GME211105C00250000|0.85|0.99|0.10|1.05|0.11|10|-0.94|-0.8952|-462|5242|1|2486|0.1891|0.0072|0.0109|-0.4617|0.0988||0.14|14|0.11|18
GME211105P00250000|32.95|39.00|32.95|32.46|36.56|10|4.10|0.1263|-8|201|1|19|-0.9990|0.0003|-0.0068|-0.0188|0.0004||41.05|30|38.55|12
GME211105C00255000|0.31|0.90|0.08|0.90|0.08|11|-0.82|-0.9111|-4|797|1|141|0.0002|0.0001|0.0000|-0.0053|0.0001||0.08|5|0.07|12
GME211105P00255000||||39.25|39.25|11|0.00|0.0000|-1|13|0|0|-0.9996|0.0001|-0.0070|-0.0073|0.0001||46.05|16|43.25|15
GME211105C00260000|0.60|0.62|0.06|0.79|0.07|12|-0.72|-0.9114|341|2579|1|620|0.0001|0.0000|0.0000|-0.0022|0.0000||0.07|1|0.06|12
GME211105P00260000|46.60|46.60|46.60|42.74|46.60|12|3.86|0.0903|-1|39|1|1|-0.9999|0.0000|-0.0071|-0.0012|0.0000||51.05|28|48.45|15
GME211105C00265000|0.55|0.55|0.05|0.74|0.06|13|-0.68|-0.9189|-75|214|50|105|0.0000|0.0000|0.0000|-0.0009|0.0000||0.08|7|0.05|17
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|13|2.10|0.0424|0|6|1|1|-0.9110|0.0047|-0.0543|-0.3423|0.0501||56.00|28|53.45|15
GME211105C00270000|0.31|0.31|0.06|0.60|0.06|14|-0.54|-0.9000|156|1383|2|158|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|6|0.06|11
GME211105P00270000||||48.50|48.50|14|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|0.0004|0.0000||61.00|28|58.35|22
GME211105C00275000|0.50|0.50|0.04|0.54|0.06|15|-0.48|-0.8889|24|495|2|200|0.1104|0.0044|0.0064|-0.3650|0.0688||0.07|14|0.03|22
GME211105P00275000||||59.45|59.45|15|0.00|0.0000|-1|0|0|0|-0.9259|0.0038|-0.0571|-0.3221|0.0437||66.00|28|63.00|15
GME211105C00280000|0.46|0.46|0.03|0.54|0.04|16|-0.50|-0.9259|332|1351|1|90|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.02|57
GME211105P00280000||||59.00|59.00|16|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0077|0.0006|0.0000||71.05|27|68.30|23
GME211105C00285000|0.21|0.21|0.03|0.45|0.03|17|-0.42|-0.9333|-19|616|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.02|15
GME211105P00285000||||53.60|53.60|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0007|0.0000||76.05|27|73.15|26
GME211105C00290000|0.37|0.60|0.02|0.35|0.02|18|-0.33|-0.9429|2|412|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|21
GME211105P00290000||||77.22|77.22|18|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||81.05|27|78.30|22
GME211105C00295000|0.16|0.16|0.04|0.35|0.04|19|-0.31|-0.8857|19|514|1|50|0.0416|0.0023|0.0018|-0.2168|0.0277||0.05|6|0.03|10
GME211105P00295000||||66.30|66.30|19|0.00|0.0000|0|1|0|0|-0.9296|0.0030|-0.0848|-0.2755|0.0492||86.05|15|83.25|20
GME211105C00300000|0.40|0.40|0.01|0.34|0.02|20|-0.32|-0.9412|328|9598|4|1481|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|107
GME211105P00300000||||82.79|82.79|20|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||91.05|10|88.25|19
GME211105C00305000|0.12|0.12|0.02|0.30|0.02|21|-0.28|-0.9333|8|347|4|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.01|12
GME211105P00305000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||95.95|15|93.25|20
GME211105C00310000|0.13|0.13|0.01|0.23|0.02|22|-0.21|-0.9130|37|1530|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|40
GME211105P00310000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||100.95|28|98.30|22
GME211105C00320000|0.07|0.10|0.02|0.20|0.02|23|-0.18|-0.9000|0|1455|4|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211105P00320000||||||23|||0|0|0|0|-0.9793|0.0012|-0.0692|-0.1276|0.0155||111.05|27|108.30|22
GME211105C00330000|0.07|0.07|0.01|0.17|0.02|24|-0.15|-0.8824|-19|2640|4|23|0.0178|0.0010|0.0008|-0.1176|0.0136||0.04|1|0.01|13
GME211105P00330000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||121.05|27|118.30|22
GME211105C00340000|0.10|0.10|0.02|0.12|0.03|25|-0.09|-0.7500|0|590|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME211105P00340000||||116.00|116.00|25|0.00|0.0000|0|8|0|0|-0.9862|0.0008|-0.0739|-0.0955|0.0110||130.95|28|128.30|22
GME211105C00350000|0.08|0.10|0.01|0.13|0.02|26|-0.11|-0.8462|-228|2511|5|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|86|0.01|32
GME211105P00350000||||142.00|142.00|26|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||141.05|27|138.30|22
GME211105C00360000|0.08|0.08|0.01|0.12|0.02|27|-0.10|-0.8333|39|1352|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211105P00360000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||151.05|27|148.30|22
GME211105C00370000|0.01|0.05|0.01|0.11|0.02|28|-0.09|-0.8182|9|571|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211105P00370000||||||28|||0|0|0|0|-0.9922|0.0005|-0.0808|-0.0620|0.0067||160.95|28|158.15|25
GME211105C00380000|0.10|0.10|0.02|0.08|0.02|29|-0.06|-0.7500|473|1188|1|55|0.0199|0.0008|0.0011|-0.1244|0.0176||0.03|2|0.01|1
GME211105P00380000||||145.40|145.40|29|0.00|0.0000|0|1|0|0|-0.9932|0.0004|-0.0830|-0.0562|0.0059||171.05|28|168.20|20
GME211105C00390000|0.03|0.03|0.01|0.08|0.02|30|-0.06|-0.7500|-3108|4478|1|254|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|18
GME211105P00390000||||197.75|197.75|30|0.00|0.0000|0|50|0|0|-0.9942|0.0003|-0.0852|-0.0494|0.0051||180.95|6|178.20|16
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|31|-0.09|-0.9000|461|1006|3|58|0.0010|0.0001|0.0000|-0.0744|0.0004||0.01|2|0.00|0
GME211105P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||190.95|27|188.20|17
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|32|-0.07|-0.8750|19|219|2|13|0.0010|0.0001|0.0000|-0.0756|0.0004||0.04|6|0.00|0
GME211105P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||201.05|28|198.35|15
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|33|-0.06|-0.8571|-378|3359|1|95|0.0010|0.0001|0.0000|-0.0746|0.0004||0.01|6|0.00|0
GME211105P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||210.95|15|207.80|26
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571||2|1|1|0.2744|0.0021|0.0117|-2.3521|0.1216||0.06|7|0.00|0
GME211105P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||221.05|15|218.30|16
GME211105C00440000||||0.08|0.08|35|0.00|0.0000||11|0|0|0.0052|0.0003|0.0000|-0.4318|0.0017||0.06|7|0.00|0
GME211105P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||231.05|15|228.25|16
GME211105C00450000||||0.08|0.08|36|0.00|0.0000||15|0|0|0.0047|0.0002|0.0000|-0.3963|0.0015||0.06|16|0.00|0
GME211105P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||241.05|15|238.25|16
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000||6|2|2|0.0022|0.0001|0.0000|-0.1947|0.0008||0.03|6|0.00|0
GME211105P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||251.05|15|248.25|16
GME211105C00470000||||0.08|0.08|38|0.00|0.0000||1|0|0|0.0049|0.0002|0.0000|-0.4416|0.0016||0.04|4|0.00|0
GME211105P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||261.05|15|257.75|15
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000||20|1|1|0.0033|0.0002|0.0000|-0.3005|0.0011||0.02|8|0.00|0
GME211105P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||271.05|15|267.75|15
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|40|-0.06|-0.6667||51|5|5|0.0021|0.0001|0.0000|-0.1933|0.0007||0.04|13|0.00|0
GME211105P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||281.05|15|277.75|15
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000||162|31|100|0.0008|0.0001|0.0000|-0.0781|0.0003||0.02|2|0.00|0
GME211105P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||291.05|15|287.75|15
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|42|-0.03|-0.7500||1385|1|249|0.0007|0.0000|0.0000|-0.0716|0.0003||0.01|2|0.00|0
GME211105P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||301.05|15|298.25|16
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|34|34.23|0.4346|0|1|1|1|0.9995|0.0000|0.0493|-0.0028|0.0009||111.75|15|108.65|28
GME211112P00100000|0.10|0.10|0.08|0.14|0.10|34|-0.04|-0.2857|29|139|20|57|-0.0005|0.0000|-0.0001|-0.0025|0.0009||0.08|6|0.04|11
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||102.80|15|98.65|15
GME211112P00110000|0.15|0.15|0.07|0.14|0.07|33|-0.07|-0.5000|1|20|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|28|0.06|25
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||97.80|15|93.70|15
GME211112P00115000||||0.14|0.14|32|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|15|0.08|25
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||92.85|15|88.70|15
GME211112P00120000|0.19|0.19|0.15|0.21|0.15|31|-0.06|-0.2857|19|60|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|29|0.11|24
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|0|2|0|0|0.9994|0.0001|0.0513|-0.0027|0.0009||87.85|15|83.70|15
GME211112P00125000||||0.20|0.20|30|0.00|0.0000|0|11|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|18|0.13|23
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0006|0.0000||82.85|15|78.70|18
GME211112P00130000|0.25|0.25|0.25|0.24|0.25|29|0.01|0.0417|-2|43|1|2|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.22|5|0.20|1
GME211112C00135000||||103.56|103.56|28|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0296|-0.0007|0.0001||77.35|25|73.75|15
GME211112P00135000|0.25|0.25|0.25|0.26|0.25|28|-0.01|-0.0385|1|111|1|1|-0.0002|0.0000|0.0000|-0.0010|0.0002||0.30|26|0.21|16
GME211112C00140000||||67.87|67.87|27|0.00|0.0000|0|117|0|0|0.9957|0.0004|0.0571|-0.0146|0.0054||71.65|15|68.75|28
