symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00202500|1.50|1.86|0.80|2.27|0.85|14|-1.42|-0.6256|51|99|1|93|-0.0789|0.0053|-0.0027|-0.4069|0.0408||0.99|18|0.80|4
GME211126C00205000|35.45|41.20|30.45|25.50|31.10|13|5.60|0.2196|-40|190|2|18|0.8397|0.0067|0.0224|-0.8874|0.0673||32.50|25|28.70|57
GME211126P00205000|2.29|2.40|0.83|2.79|1.12|13|-1.67|-0.5986|239|348|1|413|-0.1039|0.0065|-0.0036|-0.5024|0.0499||1.26|35|1.00|18
GME211126C00207500|32.00|39.00|30.13|24.16|31.00|12|6.84|0.2831|-78|116|5|26|0.7400|0.0053|0.1070|-0.3456|0.2168||30.45|18|26.50|28
GME211126P00207500|2.43|2.88|1.12|3.35|1.43|12|-1.92|-0.5731|182|223|1|131|-0.2683|0.0050|-0.0606|-0.3759|0.2203||1.57|21|1.23|22
GME211126C00210000|22.85|38.20|22.30|22.50|27.29|11|4.79|0.2129|1|850|2|191|0.8036|0.0075|0.0218|-1.0214|0.0768||27.95|17|24.20|48
GME211126P00210000|1.34|3.66|1.34|3.90|1.70|11|-2.20|-0.5641|111|393|1|788|-0.1358|0.0079|-0.0047|-0.6030|0.0605||1.94|19|1.60|2
GME211126C00212500|22.70|34.71|22.70|18.70|26.38|10|7.68|0.4107|-9|257|1|51|0.7381|0.0067|0.1126|-0.2736|0.2176||26.35|16|22.30|51
GME211126P00212500|3.96|3.96|2.01|5.02|2.26|10|-2.76|-0.5498|36|116|1|49|-0.2952|0.0053|-0.0668|-0.3853|0.2307||2.51|38|2.02|15
GME211126C00215000|22.25|33.65|20.58|18.59|22.25|9|3.66|0.1969|24|694|1|228|0.8213|0.0102|0.0233|-0.6698|0.0722||23.90|18|20.50|52
GME211126P00215000|5.00|5.15|2.70|6.06|2.75|9|-3.31|-0.5462|111|276|1|291|-0.1921|0.0097|-0.0067|-0.7717|0.0757||3.15|44|2.65|2
GME211126C00217500|19.00|32.18|19.00|17.00|20.56|8|3.56|0.2094|62|211|1|75|0.6730|0.0055|0.1083|-0.3709|0.2532||23.00|39|19.00|53
GME211126P00217500|4.95|5.70|3.30|7.30|3.65|8|-3.65|-0.5000|40|58|1|154|-0.2369|0.0100|-0.0083|-0.9558|0.0856||4.00|39|3.25|17
GME211126C00220000|18.00|30.10|17.50|17.25|19.00|7|1.75|0.1014|757|2353|1|1230|0.7328|0.0102|0.0207|-1.0569|0.0913||20.50|10|18.10|27
GME211126P00220000|8.00|8.00|4.00|8.73|4.45|7|-4.28|-0.4903|184|306|3|933|-0.2663|0.0111|-0.0093|-0.9752|0.0907||4.70|22|4.00|2
GME211126C00222500|17.05|28.32|16.00|15.15|21.04|6|5.89|0.3888|133|253|5|56|0.7193|0.0116|0.0206|-0.9806|0.0935||18.75|4|16.25|62
GME211126P00222500|7.85|8.00|5.40|10.00|5.52|6|-4.48|-0.4480|26|30|1|178|-0.2894|0.0114|-0.0102|-1.0280|0.0948||6.00|50|4.65|52
GME211126C00225000|15.70|27.00|15.00|15.00|16.75|5|1.75|0.1167|718|1934|1|873|0.6725|0.0113|0.0192|-1.1557|0.1001||17.55|9|15.35|58
GME211126P00225000|9.27|9.50|6.05|11.45|6.67|5|-4.78|-0.4175|243|267|2|339|-0.3728|0.0051|-0.0886|-0.4839|0.2530||6.90|14|6.00|17
GME211126C00227500|15.00|25.75|14.50|14.00|14.50|4|0.50|0.0357|194|316|1|153|0.6425|0.0114|0.0184|-1.2193|0.1035||16.20|16|14.50|18
GME211126P00227500|11.25|11.25|7.48|12.82|7.65|4|-5.17|-0.4033|47|49|1|217|-0.3639|0.0121|-0.0129|-1.1638|0.1038||8.20|32|7.35|11
GME211126C00230000|14.00|25.45|12.90|13.00|14.15|3|1.15|0.0885|1048|2310|1|1358|0.6082|0.0112|0.0174|-1.3151|0.1065||14.95|12|13.75|1
GME211126P00230000|13.04|13.04|8.40|14.85|9.37|3|-5.48|-0.3690|8|42|2|396|-0.3871|0.0114|-0.0139|-1.2828|0.1063||9.25|5|8.85|20
GME211126C00232500|12.95|23.43|12.75|11.00|12.75|2|1.75|0.1591|84|323|2|394|0.5856|0.0126|0.0170|-1.2096|0.1082||14.00|9|12.20|62
GME211126P00232500|12.20|13.74|10.30|26.43|10.75|2|-15.68|-0.5933|1|5|1|110|-0.3730|0.0028|-0.1110|-0.8965|0.2530||11.15|23|10.00|1
GME211126C00235000|11.85|23.00|11.75|11.85|11.95|1|0.10|0.0084|219|865|1|1303|0.5504|0.0112|0.0158|-1.4047|0.1097||13.25|2|11.80|15
GME211126P00235000|15.90|16.00|11.55|19.60|11.92|1|-7.68|-0.3918|1|23|1|260|-0.4474|0.0106|-0.0164|-1.4782|0.1097||13.30|39|11.55|18
GME211126C00237500|11.05|22.00|10.95|10.75|11.30|1|0.55|0.0512|215|240|3|754|0.5220|0.0113|0.0151|-1.4024|0.1104||12.15|15|11.25|1
GME211126P00237500|16.00|16.65|13.46|24.50|14.00|1|-10.50|-0.4286|5|5|3|94|-0.4741|0.0088|-0.0179|-1.8028|0.1100||15.35|42|13.10|19
GME211126C00240000|12.50|22.00|10.00|10.40|10.95|2|0.55|0.0529|426|1105|1|4384|0.4939|0.0101|0.0141|-1.5685|0.1102||11.50|16|10.55|14
GME211126P00240000|18.00|19.50|14.45|21.87|14.65|2|-7.22|-0.3301|9|18|1|335|-0.5096|0.0106|-0.0188|-1.4944|0.1102||16.70|37|15.00|11
GME211126C00245000|9.50|20.18|9.03|9.49|9.30|3|-0.19|-0.0200|174|358|1|1633|0.4424|0.0103|0.0127|-1.5143|0.1091||10.35|15|9.60|1
GME211126P00245000|23.48|23.48|18.85|26.64|18.85|3|-7.79|-0.2924|4|7|1|50|-0.4484|0.0040|-0.1318|-0.6122|0.2776||20.50|37|18.15|19
GME211126C00250000|8.75|19.30|7.80|8.60|9.00|4|0.40|0.0465|1605|4986|1|8959|0.4175|0.0091|0.0119|-1.6741|0.1082||9.00|10|8.80|1
GME211126P00250000|27.48|27.48|22.50|30.64|23.00|4|-7.64|-0.2493|4|40|1|67|-0.5790|0.0091|-0.0222|-1.6877|0.1085||24.90|40|22.10|32
GME211126C00255000|8.00|17.61|7.25|7.78|7.56|5|-0.22|-0.0283|145|310|1|634|0.3683|0.0091|0.0106|-1.5579|0.1045||8.50|35|7.60|1
GME211126P00255000|28.70|29.35|26.67|28.70|26.67|5|-2.03|-0.0707|0|0|1|19|-0.6083|0.0083|-0.0238|-1.7765|0.1066||29.25|42|25.95|31
GME211126C00260000|7.90|16.65|6.75|7.05|7.20|6|0.15|0.0213|629|970|1|1662|0.3505|0.0079|0.0100|-1.7407|0.1024||7.60|18|7.05|1
GME211126P00260000|34.00|34.00|30.15|40.50|31.82|6|-8.68|-0.2143|10|10|1|55|-0.4812|0.0035|-0.1378|-0.7793|0.2664||33.55|35|30.20|34
GME211126C00270000|7.00|15.25|5.60|6.10|5.60|7|-0.50|-0.0820|112|492|1|2152|0.4907|0.0035|0.0721|-0.7206|0.2799||6.30|8|5.50|96
GME211126P00270000|42.23|42.23|39.55|56.69|39.55|7|-17.14|-0.3023|2|9|1|8|-0.6925|0.0069|-0.0282|-1.7872|0.0974||42.95|43|38.90|20
GME211126C00280000|7.30|13.10|4.75|5.45|5.20|8|-0.25|-0.0459|282|954|1|1189|0.2652|0.0061|0.0075|-1.7547|0.0908||5.40|17|5.00|2
GME211126P00280000|51.17|51.17|51.17|58.09|51.17|8|-6.92|-0.1191|0|4|2|2|-0.6924|0.0057|-0.0298|-2.1855|0.0976||51.75|39|48.10|20
GME211126C00290000|5.00|11.70|4.20|4.72|4.20|9|-0.52|-0.1102|68|433|1|740|0.4498|0.0032|0.0596|-0.8425|0.2645||4.85|22|4.45|1
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|9|-10.29|-0.1530|3|4|1|2|-0.4987|0.0026|-0.1875|-0.9428|0.2799||61.75|40|57.25|25
GME211126C00300000|4.10|11.00|3.60|4.15|4.05|10|-0.10|-0.0241|2895|5909|2|9183|0.4492|0.0029|0.0638|-0.8364|0.2777||4.20|9|4.05|8
GME211126P00300000|67.33|68.00|65.50|80.35|68.00|10|-12.35|-0.1537|6|6|1|28|-0.8032|0.0048|-0.0355|-1.5891|0.0769||71.10|37|66.40|43
GME211126C00310000|3.69|10.00|3.10|3.65|3.30|11|-0.35|-0.0959|498|1576|1|886|0.1731|0.0043|0.0049|-1.5377|0.0707||3.70|8|3.50|4
GME211126P00310000||||||11||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||80.95|37|72.80|43
GME211126C00320000|3.30|9.00|2.92|3.25|2.92|12|-0.33|-0.1015|132|297|2|1117|0.1575|0.0038|0.0045|-1.5093|0.0667||3.25|5|2.81|79
GME211126P00320000||||95.30|95.30|12|0.00|0.0000|0|3|0|0|-0.7023|0.0036|-0.0362|-3.3529|0.0961||90.00|31|82.20|45
GME211126C00330000|2.90|8.07|2.59|2.96|2.59|13|-0.37|-0.1250|25|218|13|542|0.4195|0.0026|0.0581|-0.9199|0.2742||2.96|24|2.38|87
GME211126P00330000||||||13||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||100.00|28|91.05|60
GME211126C00340000|2.63|7.45|2.13|2.64|2.13|14|-0.51|-0.1932|54|239|3|539|0.4105|0.0025|0.0565|-0.9403|0.2729||2.60|9|2.19|27
GME211126P00340000|104.73|105.40|104.73|170.45|105.40|14|-65.05|-0.3816|0|2|1|2|-0.1343|0.0004|-0.2481|-2.2111|0.1446||110.00|11|102.70|60
GME211126C00350000|2.80|7.00|2.00|2.34|2.21|15|-0.13|-0.0556|1066|1743|2|4336|0.0896|0.0026|0.0026|-1.0135|0.0449||2.25|4|2.13|1
GME211126P00350000||||125.73|125.73|15|0.00|0.0000|2|2|0|0|-0.3916|0.0014|-0.2524|-1.7059|0.2695||119.80|16|110.50|61
GME211126C00360000|2.17|6.45|1.88|2.18|1.88|16|-0.30|-0.1376|70|133|1|570|0.0806|0.0023|0.0023|-0.9625|0.0415||2.00|1|1.75|53
GME211126P00360000||||||16||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||131.45|17|121.70|60
GME211126C00370000|2.00|5.70|1.90|1.95|2.10|17|0.15|0.0769|26|253|2|438|0.0715|0.0021|0.0021|-0.8981|0.0379||1.98|37|1.59|79
GME211126P00370000||||||17||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||140.50|15|128.95|61
GME211126C00380000|1.85|5.40|1.53|1.65|1.55|18|-0.10|-0.0606|43|115|2|568|0.0685|0.0019|0.0020|-0.9047|0.0366||1.71|3|1.43|60
GME211126P00380000||||||18||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||151.15|19|138.80|52
GME211126C00390000|1.72|4.95|1.40|1.64|1.46|19|-0.18|-0.1098|17|52|2|160|0.0973|0.0021|0.0027|-1.3835|0.0477||1.56|16|1.37|7
GME211126P00390000||||||19||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||161.05|12|148.70|61
GME211126C00400000|2.00|4.70|1.25|1.53|1.25|20|-0.28|-0.1830|655|1154|1|3706|0.0512|0.0015|0.0015|-0.7345|0.0290||1.40|1|1.22|12
GME211126P00400000||||||20||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||170.05|18|158.60|60
GME211126C00410000|1.50|4.20|1.13|1.45|1.13|21|-0.32|-0.2207|23|83|1|671|0.0474|0.0014|0.0014|-0.7070|0.0273||1.32|12|1.07|17
GME211126P00410000||||||21||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||180.15|12|168.50|61
GME211126C00420000|1.40|4.00|1.09|1.35|1.11|22|-0.24|-0.1778|81|238|1|533|0.3655|0.0020|0.0481|-1.0862|0.2639||1.19|19|0.95|20
GME211126P00420000||||||22||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||188.60|15|178.40|61
GME211126C00430000|1.90|4.15|0.92|1.88|0.92|23|-0.96|-0.5106|53|62|1|125|0.0417|0.0012|0.0012|-0.6655|0.0247||1.09|11|0.76|15
GME211126P00430000||||||23||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||202.75|15|188.30|23
GME211126C00440000|1.20|3.30|1.00|1.16|1.00|24|-0.16|-0.1379|32|88|2|118|0.0391|0.0011|0.0011|-0.6460|0.0234||0.98|9|0.72|1
GME211126P00440000||||||24||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||212.75|15|198.15|26
GME211126C00450000|1.05|3.25|0.71|1.10|0.94|25|-0.16|-0.1455|57|187|1|645|0.0383|0.0011|0.0011|-0.6538|0.0230||0.98|19|0.60|18
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|25|0.00|0.0000|0|0|6|6|-0.8872|0.0018|-0.0586|-2.0256|0.0531||222.50|15|208.20|26
GME211126C00460000|1.00|3.05|0.68|0.99|0.75|26|-0.24|-0.2424|41|54|1|1240|0.3548|0.0019|0.0452|-1.1549|0.2596||0.91|8|0.70|1
GME211126P00460000||||||26||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||232.40|6|218.15|26
GME211126C00470000|2.15|3.75|0.75|0.95|0.80|27|-0.15|-0.1579|26|39|1|1120|0.3596|0.0018|0.0455|-1.1974|0.2624||0.91|30|0.70|1
GME211126P00470000||||||27||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||242.35|15|228.05|23
GME211126C00480000|1.30|2.36|0.61|0.88|0.61|28|-0.27|-0.3068|58|84|1|479|0.0394|0.0010|0.0011|-0.7339|0.0235||0.79|28|0.52|10
GME211126P00480000||||||28||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||252.25|15|238.05|23
GME211126C00490000|1.52|2.12|0.66|0.86|0.77|29|-0.09|-0.1047|54|94|1|190|0.0246|0.0007|0.0007|-0.4646|0.0159||0.75|14|0.56|1
GME211126P00490000||||||29||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||261.80|15|247.90|26
GME211126C00500000|1.10|2.00|0.59|0.78|0.59|30|-0.19|-0.2436|359|776|1|1798|0.0268|0.0007|0.0008|-0.5204|0.0172||0.68|12|0.58|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|30|-2.61|-0.0099|0|0|2|8|-0.5990|0.0016|-0.3550|-1.5732|0.2584||271.75|15|257.95|23
GME211126C00510000|0.85|2.00|0.52|0.70|0.55|31|-0.15|-0.2143|4068|5255|1|5380|0.0259|0.0007|0.0007|-0.5152|0.0166||0.55|14|0.54|7
GME211126P00510000||||||31||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||281.70|15|268.05|23
GME211203C00100000||||110.75|110.75|35|0.00|0.0000|-1|15|0|0|0.9992|0.0000|0.0328|-0.0076|0.0011||136.95|15|132.55|25
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|35|-0.02|-0.2500|22|199|1|80|-0.0043|0.0002|-0.0004|-0.0428|0.0053||0.12|1|0.05|3
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|34|35.39|0.3518|0|1|1|1|0.9378|0.0008|0.0296|-0.7532|0.0525||126.95|15|122.55|25
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|34|0.14|2.3333|1|151|5|5|-0.0543|0.0008|-0.0165|-0.2074|0.0813||0.34|17|0.00|0
GME211203C00120000||||||33||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||117.00|15|112.55|25
GME211203P00120000|0.14|0.16|0.13|0.11|0.13|33|0.02|0.1818|49|100|1|56|-0.0056|0.0002|-0.0005|-0.0452|0.0069||0.14|50|0.06|1
GME211203C00130000||||||32||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||107.00|15|102.55|25
GME211203P00130000|0.30|0.30|0.30|0.20|0.30|32|0.10|0.5000|4|88|1|1|-0.0105|0.0004|-0.0009|-0.0755|0.0119||0.25|24|0.05|10
GME211203C00140000||||||31||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||97.05|15|92.55|25
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|31|0.15|0.7500|-1|262|1|3|-0.0132|0.0006|-0.0011|-0.0833|0.0145||0.31|23|0.05|20
GME211203C00150000||||58.88|58.88|30|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0493|-0.0022|0.0006||87.10|15|82.55|25
GME211203P00150000|0.44|0.44|0.25|0.41|0.30|30|-0.11|-0.2683|21|226|2|66|-0.0847|0.0017|-0.0260|-0.1827|0.1202||0.35|36|0.10|33
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|29|15.57|0.2201|4|5|1|1|0.9344|0.0017|0.0450|-0.3971|0.0549||82.10|15|77.60|25
GME211203P00155000|1.53|1.53|0.64|0.46|0.64|29|0.18|0.3913|7|70|1|22|-0.0148|0.0008|-0.0012|-0.0750|0.0161||0.39|28|0.25|1
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|28|12.38|0.1807|89|110|1|2|0.9974|0.0002|0.0524|-0.0116|0.0034||77.15|15|72.60|26
GME211203P00160000|0.48|0.59|0.32|0.56|0.32|28|-0.24|-0.4286|44|194|19|132|-0.0196|0.0010|-0.0016|-0.0930|0.0204||0.43|9|0.22|11
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|27|37.80|1.0500|0|18|4|4|0.9983|0.0002|0.0541|-0.0073|0.0023||72.25|15|67.60|26
GME211203P00165000|0.50|0.50|0.45|0.66|0.45|27|-0.21|-0.3182|-4|71|1|2|-0.1056|0.0023|-0.0317|-0.1855|0.1415||0.51|4|0.33|1
GME211203C00170000||||55.00|55.00|26|0.00|0.0000|-7|34|0|0|0.9950|0.0005|0.0555|-0.0195|0.0062||67.35|15|62.65|20
GME211203P00170000|0.60|0.60|0.51|0.90|0.51|26|-0.39|-0.4333|7|93|2|7|-0.1216|0.0026|-0.0366|-0.2034|0.1564||0.63|3|0.35|10
GME211203C00175000||||52.20|52.20|25|0.00|0.0000|0|69|0|0|0.9934|0.0006|0.0570|-0.0232|0.0080||62.50|15|57.80|53
GME211203P00175000|1.47|1.47|0.52|1.23|0.52|25|-0.71|-0.5772|65|183|3|26|-0.0397|0.0020|-0.0033|-0.1520|0.0367||0.88|35|0.38|19
GME211203C00177500||||32.42|32.42|24|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0583|-0.0012|0.0003||60.10|15|55.40|52
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|24|-0.58|-0.3791|2|6|1|1|-0.0514|0.0024|-0.0043|-0.1924|0.0452||1.04|40|0.45|25
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|23|9.21|0.1889|7|96|1|9|0.9904|0.0009|0.0584|-0.0308|0.0111||57.70|15|52.90|55
GME211203P00180000|1.59|1.74|0.80|1.42|0.91|23|-0.51|-0.3592|337|646|1|161|-0.0487|0.0024|-0.0041|-0.1742|0.0434||1.04|17|0.63|11
GME211203C00182500||||43.55|43.55|22|0.00|0.0000|5|7|0|0|0.9491|0.0026|0.1811|-0.0541|0.0811||55.40|18|50.75|52
GME211203P00182500||||1.96|1.96|22|0.00|0.0000|2|10|0|0|-0.0783|0.0032|-0.0067|-0.2812|0.0626||1.20|19|0.69|20
GME211203C00185000|56.39|57.36|56.39|44.75|57.36|21|12.61|0.2818|61|143|1|2|0.8998|0.0035|0.0522|-0.3661|0.0755||53.10|18|48.45|22
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|21|-0.44|-0.2391|37|190|15|42|-0.0675|0.0031|-0.0057|-0.2268|0.0561||1.43|17|0.88|11
GME211203C00187500||||||20||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||50.85|18|46.10|22
