symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00170000|70.11|71.00|70.11|57.80|71.00|26|13.20|0.2284|7|27|2|3|0.9904|0.0007|0.0230|-0.0966|0.0073||74.30|29|67.95|46
GME211126P00170000|0.32|0.33|0.05|0.28|0.15|26|-0.13|-0.4643|-29|174|1|66|-0.0085|0.0006|-0.0003|-0.0846|0.0065||0.15|28|0.11|16
GME211126C00175000|66.70|66.70|66.70|43.28|66.70|25|23.42|0.5411|7|50|1|1|0.8198|0.0023|0.0930|-0.5236|0.1789||69.30|29|63.45|30
GME211126P00175000|0.43|0.43|0.16|0.53|0.19|25|-0.34|-0.6415|10|343|1|164|-0.1442|0.0026|-0.0374|-0.3148|0.1624||0.18|28|0.14|14
GME211126C00180000|57.35|64.00|53.50|47.97|54.00|24|6.03|0.1257|3|465|1|19|0.8422|0.0028|0.1170|-0.3249|0.1724||62.50|29|58.20|53
GME211126P00180000|1.16|1.16|0.12|0.45|0.13|24|-0.32|-0.7111|-105|427|10|294|-0.0083|0.0007|-0.0003|-0.0689|0.0064||0.21|53|0.18|1
GME211126C00185000|47.54|59.75|47.54|42.72|59.75|23|17.03|0.3986|10|79|1|2|0.8805|0.0032|0.0208|-1.2249|0.0564||57.50|15|53.65|26
GME211126P00185000|0.54|0.66|0.15|0.70|0.22|23|-0.48|-0.6857|-253|325|1|402|-0.0140|0.0012|-0.0005|-0.1077|0.0101||0.24|36|0.23|1
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|22|10.15|0.2596|6|17|1|1|0.9784|0.0017|0.0249|-0.1622|0.0146||55.00|29|50.75|34
GME211126P00187500|0.25|0.54|0.17|0.76|0.25|22|-0.51|-0.6711|30|168|2|467|-0.1555|0.0034|-0.0351|-0.2916|0.1627||0.25|1|0.23|52
GME211126C00190000|42.23|54.67|42.23|38.65|44.93|21|6.28|0.1625|49|235|1|5|0.7989|0.0032|0.1027|-0.4314|0.1913||52.50|22|48.65|44
GME211126P00190000|0.80|1.25|0.04|0.76|0.28|21|-0.48|-0.6316|271|780|10|452|-0.0183|0.0016|-0.0006|-0.1280|0.0127||0.31|20|0.27|3
GME211126C00192500|47.50|47.50|42.00|33.24|42.00|20|8.76|0.2635|1|42|1|2|0.7882|0.0032|0.1019|-0.4470|0.1973||50.00|27|46.15|34
GME211126P00192500|0.96|0.96|0.31|0.89|0.33|20|-0.56|-0.6292|43|87|1|83|-0.1763|0.0037|-0.0441|-0.2829|0.1853||0.34|10|0.28|25
GME211126C00195000|44.75|50.05|42.85|34.43|44.00|19|9.57|0.2780|129|208|1|18|0.7964|0.0036|0.1075|-0.3795|0.1928||47.50|22|43.65|43
GME211126P00195000|1.04|1.04|0.33|1.21|0.35|19|-0.86|-0.7107|-196|480|3|778|-0.0237|0.0021|-0.0008|-0.1500|0.0158||0.43|38|0.32|18
GME211126C00197500|45.35|45.35|36.95|31.28|45.00|18|13.72|0.4386|3|23|4|12|0.9096|0.0042|0.0238|-0.6307|0.0461||45.00|23|41.15|35
GME211126P00197500|1.25|1.25|0.41|1.36|0.43|18|-0.93|-0.6838|39|160|1|128|-0.0378|0.0029|-0.0013|-0.2334|0.0233||0.47|14|0.37|13
GME211126C00200000|31.50|45.30|31.50|30.05|42.30|17|12.25|0.4077|470|828|1|325|0.9125|0.0045|0.0243|-0.5663|0.0450||42.50|21|38.80|36
GME211126P00200000|0.87|1.60|0.50|1.71|0.50|17|-1.21|-0.7076|816|1331|3|1917|-0.2074|0.0042|-0.0519|-0.3020|0.2047||0.60|11|0.50|1
GME211126C00202500|34.46|39.33|34.46|29.75|38.70|16|8.95|0.3008|11|72|1|7|0.8412|0.0051|0.0219|-1.1460|0.0685||40.40|15|36.75|32
GME211126P00202500|1.50|1.86|0.74|2.27|0.74|16|-1.53|-0.6740|51|99|1|113|-0.0420|0.0035|-0.0015|-0.2281|0.0253||0.72|18|0.64|1
GME211126C00205000|35.45|41.20|30.45|25.50|36.55|15|11.05|0.4333|-40|190|1|19|0.9393|0.0045|0.0260|-0.3201|0.0340||37.90|15|34.25|59
GME211126P00205000|2.29|2.40|0.75|2.79|0.90|15|-1.89|-0.6774|239|348|1|715|-0.0585|0.0045|-0.0020|-0.3062|0.0330||0.90|11|0.67|9
GME211126C00207500|32.00|39.00|30.13|24.16|31.75|14|7.59|0.3142|-78|116|1|27|0.7526|0.0046|0.1081|-0.3716|0.2153||35.45|15|31.75|60
GME211126P00207500|2.43|2.88|1.00|3.35|1.04|14|-2.31|-0.6896|182|223|1|155|-0.2338|0.0050|-0.0525|-0.3252|0.2088||1.18|31|0.90|16
GME211126C00210000|22.85|38.20|22.30|22.50|32.62|13|10.12|0.4498|1|850|1|219|0.8810|0.0066|0.0246|-0.6032|0.0562||32.95|15|31.15|1
GME211126P00210000|1.34|3.66|1.24|3.90|1.35|13|-2.55|-0.6538|111|393|5|1234|-0.0841|0.0060|-0.0029|-0.3943|0.0437||1.45|7|1.35|5
GME211126C00212500|22.70|34.71|22.70|18.70|29.66|12|10.96|0.5861|-9|257|1|54|0.7320|0.0051|0.1078|-0.3638|0.2244||31.85|36|28.75|9
GME211126P00212500|3.96|3.96|1.92|5.02|2.00|12|-3.02|-0.6016|36|116|2|68|-0.2712|0.0050|-0.0621|-0.3759|0.2258||1.86|17|1.63|1
GME211126C00215000|22.25|33.65|20.58|18.59|28.50|11|9.91|0.5331|24|694|1|300|0.8692|0.0081|0.0249|-0.5613|0.0601||29.55|27|26.65|8
GME211126P00215000|5.00|5.15|2.11|6.06|2.37|11|-3.69|-0.6089|111|276|5|461|-0.1284|0.0080|-0.0045|-0.5470|0.0593||2.35|10|2.12|1
GME211126C00217500|19.00|32.18|19.00|17.00|27.00|10|10.00|0.5882|62|211|1|78|0.6976|0.0052|0.1134|-0.3657|0.2496||27.60|15|24.75|10
GME211126P00217500|4.95|5.70|2.80|7.30|2.92|10|-4.38|-0.6000|40|58|5|227|-0.1926|0.0087|-0.0069|-0.8644|0.0774||2.99|27|2.60|15
GME211126C00220000|18.00|30.10|17.50|17.25|25.00|9|7.75|0.4493|757|2353|1|1355|0.7799|0.0092|0.0223|-0.9494|0.0837||25.00|2|24.00|4
GME211126P00220000|8.00|8.00|3.40|8.73|3.55|9|-5.18|-0.5934|184|306|1|1287|-0.1886|0.0099|-0.0067|-0.7397|0.0764||3.80|7|3.40|10
GME211126C00222500|17.05|28.32|16.00|15.15|22.55|8|7.40|0.4884|133|253|1|83|0.7657|0.0102|0.0221|-0.9209|0.0867||24.00|13|22.25|1
GME211126P00222500|7.85|8.00|4.32|10.00|4.44|8|-5.56|-0.5560|26|30|1|488|-0.2238|0.0105|-0.0079|-0.8481|0.0845||4.75|35|4.15|24
GME211126C00225000|15.70|27.00|15.00|15.00|21.28|7|6.28|0.4187|718|1934|1|960|0.7289|0.0105|0.0211|-1.0467|0.0937||21.30|1|20.30|21
GME211126P00225000|9.27|9.50|5.31|11.45|5.50|7|-5.95|-0.5197|243|267|4|821|-0.3499|0.0049|-0.0842|-0.4827|0.2523||5.70|25|5.20|5
GME211126C00227500|15.00|25.75|14.50|14.00|19.00|6|5.00|0.3571|194|316|1|173|0.6931|0.0105|0.0200|-1.1698|0.0993||19.80|1|18.95|24
GME211126P00227500|11.25|11.25|6.75|12.82|6.75|6|-6.07|-0.4735|47|49|2|237|-0.3002|0.0110|-0.0108|-1.1032|0.0984||6.90|30|6.20|44
GME211126C00230000|14.00|25.45|12.90|13.00|18.40|5|5.40|0.4154|1048|2310|1|1567|0.6646|0.0109|0.0193|-1.2157|0.1031||18.40|1|17.75|5
GME211126P00230000|13.04|13.04|7.35|14.85|8.00|5|-6.85|-0.4613|8|42|1|655|-0.3290|0.0115|-0.0119|-1.1372|0.1023||8.20|21|7.45|23
GME211126C00232500|12.95|23.43|12.75|11.00|16.95|4|5.95|0.5409|84|323|2|417|0.6399|0.0118|0.0188|-1.1831|0.1058||17.85|1|16.70|16
GME211126P00232500|12.20|13.74|8.65|26.43|8.80|4|-17.63|-0.6670|1|5|1|196|-0.3606|0.0027|-0.1086|-0.9036|0.2550||9.55|23|8.75|51
GME211126C00235000|11.85|23.00|11.50|11.85|16.57|3|4.72|0.3983|219|865|2|2153|0.6023|0.0107|0.0175|-1.3967|0.1091||16.45|1|15.70|12
GME211126P00235000|15.90|16.00|10.20|19.60|10.70|3|-8.90|-0.4541|1|23|1|866|-0.3997|0.0101|-0.0149|-1.4718|0.1092||11.00|1|10.20|24
GME211126C00237500|11.05|22.00|10.75|10.75|15.55|2|4.80|0.4465|215|240|1|901|0.5750|0.0109|0.0168|-1.4074|0.1108||15.85|7|14.80|6
GME211126P00237500|16.00|16.65|11.60|24.50|12.06|2|-12.44|-0.5078|5|5|1|605|-0.4265|0.0085|-0.0164|-1.8174|0.1109||12.35|10|11.65|52
GME211126C00240000|12.50|22.00|10.00|10.40|14.50|1|4.10|0.3942|426|1105|2|5358|0.5481|0.0104|0.0160|-1.5051|0.1120||14.80|9|14.05|6
GME211126P00240000|18.00|19.50|13.15|21.87|13.74|1|-8.13|-0.3717|9|18|1|381|-0.4530|0.0115|-0.0168|-1.3671|0.1120||14.30|24|13.25|53
GME211126C00245000|9.50|20.18|8.80|9.49|12.72|1|3.23|0.3404|174|358|1|2040|0.4981|0.0102|0.0146|-1.5654|0.1128||13.20|5|12.60|6
GME211126P00245000|23.48|23.48|16.62|26.64|17.70|1|-8.94|-0.3356|4|7|1|163|-0.4358|0.0041|-0.1271|-0.5852|0.2817||18.10|38|16.50|39
GME211126C00250000|8.75|19.30|7.53|8.60|11.55|2|2.95|0.3430|1605|4986|2|10961|0.4519|0.0098|0.0132|-1.6025|0.1120||11.70|2|11.35|6
GME211126P00250000|27.48|27.48|20.70|30.64|20.86|2|-9.78|-0.3192|4|40|1|78|-0.5551|0.0104|-0.0211|-1.5041|0.1117||21.90|26|19.50|42
GME211126C00255000|8.00|17.61|7.15|7.78|10.60|3|2.82|0.3625|145|310|1|914|0.4119|0.0092|0.0121|-1.6406|0.1100||11.00|29|10.60|1
GME211126P00255000|28.70|29.35|26.10|28.70|26.10|3|-2.60|-0.0906|0|0|1|26|-0.5712|0.0083|-0.0226|-1.8495|0.1110||26.15|44|23.30|36
GME211126C00260000|7.90|16.65|6.60|7.05|9.70|4|2.65|0.3759|629|970|1|2166|0.3795|0.0086|0.0111|-1.6920|0.1076||10.10|14|9.35|7
GME211126P00260000|34.00|34.00|29.00|40.50|29.50|4|-11.00|-0.2716|10|10|1|64|-0.4653|0.0034|-0.1347|-0.7922|0.2708||30.10|40|28.35|31
GME211126C00270000|7.00|15.25|5.40|6.10|8.25|5|2.15|0.3525|112|492|1|2620|0.5064|0.0034|0.0754|-0.7347|0.2853||8.60|13|8.15|6
GME211126P00270000|42.23|42.23|37.80|56.69|37.80|5|-18.89|-0.3332|2|9|1|9|-0.6854|0.0077|-0.0277|-1.6468|0.1004||39.05|33|36.35|29
GME211126C00280000|7.30|13.10|4.75|5.45|7.40|6|1.95|0.3578|282|954|1|1500|0.2804|0.0065|0.0082|-1.7442|0.0953||7.40|1|7.10|20
GME211126P00280000|51.17|51.17|46.50|58.09|46.50|6|-11.59|-0.1995|0|4|2|4|-0.7329|0.0067|-0.0305|-1.6200|0.0930||47.80|31|45.40|30
GME211126C00290000|5.00|11.70|4.20|4.72|7.25|7|2.53|0.5360|68|433|2|948|0.4643|0.0032|0.0624|-0.8621|0.2707||6.75|14|6.25|17
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|7|-10.29|-0.1530|3|4|1|2|-0.4879|0.0026|-0.1849|-0.9558|0.2852||57.25|27|54.05|36
GME211126C00300000|4.10|11.00|3.60|4.15|5.75|8|1.60|0.3855|2895|5909|1|11220|0.4897|0.0026|0.0671|-0.9527|0.2853||5.95|4|5.60|1
GME211126P00300000|67.33|68.00|64.00|80.35|64.00|8|-16.35|-0.2035|6|6|4|33|-0.8140|0.0051|-0.0356|-1.3989|0.0757||66.85|37|63.35|36
GME211126C00310000|3.69|10.00|3.10|3.65|5.20|9|1.55|0.4247|498|1576|1|1013|0.1915|0.0045|0.0056|-1.6464|0.0771||5.30|17|4.90|16
GME211126P00310000||||||9||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||79.20|46|72.15|39
GME211126C00320000|3.30|9.00|2.92|3.25|4.48|10|1.23|0.3785|132|297|1|1325|0.1744|0.0040|0.0050|-1.6353|0.0727||4.70|14|4.35|26
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|10|-8.70|-0.0913|0|3|1|1|-0.7893|0.0040|-0.0379|-2.0593|0.0816||88.50|43|81.40|35
GME211126C00330000|2.90|8.07|2.59|2.96|3.85|11|0.89|0.3007|25|218|1|625|0.4314|0.0026|0.0606|-0.9431|0.2811||4.10|11|3.85|30
GME211126P00330000||||||11||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||96.85|40|90.75|30
GME211126C00340000|2.63|7.45|2.13|2.64|3.40|12|0.76|0.2879|54|239|1|654|0.4504|0.0023|0.0601|-1.0631|0.2832||3.65|1|3.35|29
GME211126P00340000|104.73|105.40|104.73|170.45|105.40|12|-65.05|-0.3816|0|2|1|2|-0.5287|0.0022|-0.2151|-1.2547|0.2711||107.15|43|100.15|35
GME211126C00350000|2.80|7.00|2.00|2.34|3.20|13|0.86|0.3675|1066|1743|1|5494|0.1016|0.0028|0.0030|-1.1321|0.0502||3.15|1|3.00|2
GME211126P00350000||||125.73|125.73|13|0.00|0.0000|2|2|0|0|-0.3877|0.0013|-0.2509|-1.7232|0.2740||116.80|43|109.40|32
GME211126C00360000|2.17|6.45|1.87|2.18|3.00|14|0.82|0.3761|70|133|1|628|0.0913|0.0025|0.0027|-1.0768|0.0464||2.98|14|2.65|12
GME211126P00360000||||||14||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||126.15|30|119.15|28
GME211126C00370000|2.00|5.70|1.60|1.95|2.52|15|0.57|0.2923|26|253|22|644|0.0811|0.0022|0.0024|-1.0071|0.0425||2.60|14|2.40|1
GME211126P00370000||||||15||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||136.30|23|127.05|59
GME211126C00380000|1.85|5.40|1.53|1.65|2.25|16|0.60|0.3636|43|115|1|652|0.0774|0.0021|0.0023|-1.0121|0.0410||2.46|52|2.06|26
GME211126P00380000||||||16||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||145.55|25|136.90|51
GME211126C00390000|1.72|4.95|1.39|1.64|1.90|17|0.26|0.1585|17|52|2|177|0.0781|0.0020|0.0023|-1.0763|0.0413||2.15|41|1.80|15
GME211126P00390000||||||17||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||156.15|23|146.80|52
GME211126C00400000|2.00|4.70|1.20|1.53|1.75|18|0.22|0.1438|655|1154|1|4330|0.0678|0.0018|0.0020|-0.9703|0.0371||1.77|1|1.66|4
GME211126P00400000||||||18||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||165.90|16|156.70|53
GME211126C00410000|1.50|4.20|1.13|1.45|1.49|19|0.04|0.0276|23|83|1|778|0.0633|0.0016|0.0018|-0.9422|0.0351||1.66|14|1.39|31
GME211126P00410000||||||19||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||175.65|13|166.60|53
GME211126C00420000|1.40|4.00|1.08|1.35|1.36|20|0.01|0.0074|81|238|1|622|0.3816|0.0020|0.0504|-1.1409|0.2727||1.42|5|1.27|10
GME211126P00420000||||||20||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||185.45|16|176.55|56
GME211126C00430000|1.90|4.15|0.92|1.88|1.39|21|-0.49|-0.2606|53|62|2|226|0.0533|0.0014|0.0015|-0.8506|0.0307||1.39|22|1.11|10
GME211126P00430000||||||21||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||196.30|3|186.45|31
GME211126C00440000|1.20|3.30|0.88|1.16|1.05|22|-0.11|-0.0948|32|88|1|130|0.0444|0.0012|0.0013|-0.7290|0.0265||1.15|10|1.01|9
GME211126P00440000||||||22||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||206.10|16|196.40|31
GME211126C00450000|1.05|3.25|0.71|1.10|0.95|23|-0.15|-0.1364|57|187|5|844|0.0394|0.0011|0.0012|-0.6658|0.0241||1.00|10|0.86|15
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|23|0.00|0.0000|0|0|6|6|-0.8835|0.0018|-0.0585|-2.0818|0.0554||215.95|11|206.40|26
GME211126C00460000|1.00|3.05|0.68|0.99|0.95|24|-0.04|-0.0404|41|54|1|1263|0.3594|0.0019|0.0471|-1.1724|0.2675||1.00|28|0.85|5
GME211126P00460000||||||24||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||225.80|1|216.35|29
GME211126C00470000|2.15|3.75|0.68|0.95|0.82|25|-0.13|-0.1368|26|39|1|1139|0.3497|0.0018|0.0461|-1.1609|0.2649||0.95|31|0.67|23
GME211126P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||235.65|10|226.30|22
GME211126C00480000|1.30|2.36|0.61|0.88|0.77|26|-0.11|-0.1250|58|84|1|526|0.0303|0.0008|0.0009|-0.5560|0.0194||0.87|18|0.62|1
GME211126P00480000||||||26||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||245.45|3|235.20|23
GME211126C00490000|1.52|2.12|0.60|0.86|0.69|27|-0.17|-0.1977|54|94|1|242|0.0254|0.0007|0.0007|-0.4775|0.0168||0.70|10|0.53|1
GME211126P00490000||||||27||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||255.40|11|245.20|15
GME211126C00500000|1.10|2.00|0.55|0.78|0.60|28|-0.18|-0.2308|359|776|1|2325|0.0252|0.0007|0.0007|-0.4852|0.0166||0.60|23|0.55|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|28|-2.61|-0.0099|0|0|2|8|-0.6047|0.0016|-0.3541|-1.5539|0.2624||265.25|15|255.15|27
GME211126C00510000|0.85|2.00|0.43|0.70|0.55|29|-0.15|-0.2143|4068|5255|1|6696|0.0247|0.0007|0.0007|-0.4886|0.0164||0.55|1|0.51|9
GME211126P00510000||||||29||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||275.10|15|266.00|23
GME211203C00100000||||110.75|110.75|37|0.00|0.0000|-1|15|0|0|0.9994|0.0000|0.0328|-0.0061|0.0009||143.20|15|138.55|15
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|37|-0.02|-0.2500|22|199|1|80|-0.0019|0.0001|-0.0002|-0.0192|0.0026||0.12|27|0.05|5
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|36|35.39|0.3518|0|1|1|1|0.9400|0.0008|0.0297|-0.7628|0.0522||133.35|10|128.60|15
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|36|0.14|2.3333|1|151|5|5|-0.0490|0.0007|-0.0152|-0.1963|0.0771||0.13|16|0.02|23
GME211203C00120000||||||35||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||123.35|10|118.60|15
GME211203P00120000|0.14|0.16|0.12|0.11|0.12|35|0.01|0.0909|49|100|1|57|-0.0046|0.0002|-0.0004|-0.0384|0.0059||0.14|52|0.05|21
GME211203C00130000||||||34||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||113.40|15|108.60|15
GME211203P00130000|0.30|0.30|0.12|0.20|0.12|34|-0.08|-0.4000|4|88|2|8|-0.0044|0.0002|-0.0004|-0.0322|0.0056||0.20|12|0.12|16
GME211203C00140000||||||33||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||103.45|11|98.60|9
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|33|0.15|0.7500|-1|262|1|3|-0.0120|0.0005|-0.0010|-0.0802|0.0136||0.35|34|0.14|29
GME211203C00150000||||58.88|58.88|32|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0493|-0.0016|0.0004||93.50|10|88.65|19
GME211203P00150000|0.44|0.44|0.25|0.41|0.31|32|-0.10|-0.2439|21|226|5|92|-0.0818|0.0016|-0.0257|-0.1871|0.1194||0.47|41|0.29|42
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|31|15.57|0.2201|4|5|1|1|0.9927|0.0004|0.0503|-0.0388|0.0088||88.40|10|83.65|8
GME211203P00155000|1.53|1.53|0.26|0.46|0.34|31|-0.12|-0.2609|7|70|16|86|-0.0135|0.0007|-0.0012|-0.0732|0.0151||0.44|23|0.34|16
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|30|12.38|0.1807|89|110|1|2|0.9183|0.0019|0.0450|-0.5120|0.0662||83.45|10|78.70|8
GME211203P00160000|0.48|0.59|0.32|0.56|0.41|30|-0.15|-0.2679|44|194|1|137|-0.0165|0.0008|-0.0014|-0.0842|0.0180||0.46|1|0.37|17
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|29|37.80|1.0500|0|18|4|4|0.9498|0.0017|0.0498|-0.2620|0.0453||78.50|28|73.75|13
GME211203P00165000|0.50|0.51|0.45|0.66|0.51|29|-0.15|-0.2273|-4|71|10|12|-0.1052|0.0021|-0.0325|-0.1998|0.1437||0.63|20|0.46|4
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|28|9.47|0.1722|-7|34|1|1|0.9967|0.0003|0.0556|-0.0137|0.0043||73.65|28|68.95|15
GME211203P00170000|0.60|0.60|0.51|0.90|0.59|28|-0.31|-0.3444|7|93|1|8|-0.1137|0.0024|-0.0350|-0.2019|0.1520||0.75|22|0.52|23
GME211203C00175000|67.20|67.20|67.20|52.20|67.20|27|15.00|0.2874|0|69|1|1|0.9509|0.0020|0.0533|-0.2135|0.0445||68.80|28|64.05|22
GME211203P00175000|1.47|1.47|0.52|1.23|0.65|27|-0.58|-0.4715|65|183|1|35|-0.0284|0.0015|-0.0024|-0.1162|0.0285||0.93|54|0.38|108
GME211203C00177500||||32.42|32.42|26|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0008|0.0002||66.45|28|61.75|18
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|26|-0.58|-0.3791|2|6|1|1|-0.0393|0.0019|-0.0034|-0.1578|0.0372||1.53|73|0.45|69
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|25|9.21|0.1889|7|96|1|9|0.9691|0.0017|0.0566|-0.1161|0.0305||64.05|28|59.35|26
GME211203P00180000|1.59|1.74|0.80|1.42|1.00|25|-0.42|-0.2958|337|646|1|174|-0.0419|0.0021|-0.0036|-0.1619|0.0392||1.19|32|0.82|24
GME211203C00182500||||43.55|43.55|24|0.00|0.0000|5|7|0|0|0.9599|0.0021|0.1839|-0.0455|0.0681||61.80|31|57.00|17
GME211203P00182500|1.06|1.07|1.06|1.96|1.07|24|-0.89|-0.4541|2|10|1|2|-0.0454|0.0023|-0.0039|-0.1676|0.0418||1.35|40|0.79|68
GME211203C00185000|56.39|57.36|53.00|44.75|53.00|23|8.25|0.1844|61|143|1|3|0.8695|0.0033|0.0489|-0.5764|0.0929||59.60|23|54.40|37
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|23|-0.44|-0.2391|37|190|15|42|-0.0573|0.0027|-0.0049|-0.2072|0.0503||1.56|31|1.17|16
GME211203C00187500||||||22||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||57.35|25|52.45|24
