symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00055000||||156.80|156.80|44|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||158.25|3|154.90|15
GME211119P00055000||||0.04|0.04|44|0.00|0.0000|-1|503|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00060000|151.78|151.78|151.78|148.93|151.78|43|2.85|0.0191|0|190|1|1|1.0000|0.0000|0.0016|-0.0002|0.0000||152.95|15|150.00|10
GME211119P00060000||||0.01|0.01|43|0.00|0.0000|0|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00065000||||131.10|131.10|42|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||148.25|3|144.90|15
GME211119P00065000||||0.20|0.20|42|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00070000||||134.00|134.00|41|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||143.25|3|139.90|15
GME211119P00070000||||0.05|0.05|41|0.00|0.0000|0|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00075000||||135.92|135.92|40|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0021|-0.0002|0.0000||137.95|15|135.00|10
GME211119P00075000||||0.06|0.06|40|0.00|0.0000|0|248|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00080000||||126.35|126.35|39|0.00|0.0000|-1|71|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||133.25|11|130.00|16
GME211119P00080000||||0.02|0.02|39|0.00|0.0000|-40|606|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00085000||||122.00|122.00|38|0.00|0.0000|0|62|0|0|0.9992|0.0000|0.0581|-0.0037|0.0015||128.25|15|124.90|15
GME211119P00085000||||0.08|0.08|38|0.00|0.0000|0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00090000||||131.30|131.30|37|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||122.95|16|120.00|15
GME211119P00090000||||0.01|0.01|37|0.00|0.0000|59|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|131|0.00|0
GME211119C00095000||||108.12|108.12|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||118.25|15|114.90|15
GME211119P00095000||||0.01|0.01|36|0.00|0.0000|0|204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00100000||||111.85|111.85|35|0.00|0.0000|0|118|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||112.95|16|110.00|12
GME211119P00100000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|1|3166|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00105000||||101.55|101.55|34|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||108.20|16|104.90|15
GME211119P00105000||||0.01|0.01|34|0.00|0.0000|0|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00110000|101.63|101.63|101.63|99.42|101.63|33|2.21|0.0222|-1|14|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||103.25|15|100.00|16
GME211119P00110000||||0.02|0.02|33|0.00|0.0000|0|188|0|0|-0.0018|0.0001|-0.0002|-0.0066|0.0030||0.01|100|0.00|0
GME211119C00115000||||92.00|92.00|32|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||97.95|16|94.90|15
GME211119P00115000||||0.02|0.02|32|0.00|0.0000|-2|201|0|0|-0.0041|0.0002|-0.0006|-0.0123|0.0067||0.01|100|0.00|0
GME211119C00120000||||87.00|87.00|31|0.00|0.0000|0|34|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||93.25|16|90.00|15
GME211119P00120000||||0.04|0.04|31|0.00|0.0000|-40|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00125000|85.00|85.00|85.00|81.40|85.00|30|3.60|0.0442|-1|66|1|1|1.0000|0.0000|0.0034|-0.0003|0.0000||88.10|18|85.00|15
GME211119P00125000||||0.01|0.01|30|0.00|0.0000|-2|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211119C00130000||||84.49|84.49|29|0.00|0.0000|-83|121|0|0|0.9945|0.0004|0.0776|-0.0155|0.0081||82.95|15|80.00|12
GME211119P00130000|0.01|0.05|0.01|0.01|0.04|29|0.03|3.0000|-18|1169|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME211119C00135000||||74.78|74.78|28|0.00|0.0000|-10|17|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||78.25|17|74.90|15
GME211119P00135000||||0.02|0.02|28|0.00|0.0000|-3|286|0|0|-0.0110|0.0007|-0.0015|-0.0288|0.0151||0.07|27|0.00|0
GME211119C00140000||||71.62|71.62|27|0.00|0.0000|-5|78|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||73.20|17|69.90|15
GME211119P00140000|0.02|0.04|0.02|0.02|0.04|27|0.02|1.0000|-61|457|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211119C00145000||||64.30|64.30|26|0.00|0.0000|-32|16|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||68.25|17|65.00|15
GME211119P00145000|0.06|0.06|0.05|0.07|0.05|26|-0.02|-0.2857|0|535|5|6|-0.0312|0.0015|-0.0050|-0.0649|0.0391||0.07|57|0.00|0
GME211119C00150000||||59.50|59.50|25|0.00|0.0000|-4|310|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||62.75|16|60.90|15
GME211119P00150000|0.03|0.04|0.01|0.03|0.02|25|-0.01|-0.3333|37|4920|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211119C00155000||||53.90|53.90|24|0.00|0.0000|-2|103|0|0|1.0000|0.0000|0.0042|-0.0004|0.0000||57.95|18|55.00|15
GME211119P00155000||||0.06|0.06|24|0.00|0.0000|-10|485|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|5
GME211119C00157500||||47.96|47.96|23|0.00|0.0000|0|5|0|0|0.7835|0.0021|0.0597|-0.8093|0.1630||55.75|17|52.40|15
GME211119P00157500|0.02|0.02|0.02|0.05|0.02|23|-0.03|-0.6000|18|603|2|2|-0.0020|0.0003|0.0000|-0.0724|0.0007||0.06|6|0.00|0
GME211119C00160000|51.45|51.45|51.45|48.15|51.45|22|3.30|0.0685|-8|415|2|3|1.0000|0.0000|0.0044|-0.0004|0.0000||52.85|27|50.15|25
GME211119P00160000|0.03|0.08|0.03|0.05|0.03|22|-0.02|-0.4000|-7|742|8|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|10
GME211119C00162500||||47.05|47.05|21|0.00|0.0000|0|12|0|0|0.9936|0.0008|0.0044|-0.2113|0.0020||50.75|11|47.50|17
GME211119P00162500||||0.12|0.12|21|0.00|0.0000|2|271|0|0|-0.0105|0.0011|-0.0001|-0.3497|0.0031||0.07|20|0.00|0
GME211119C00165000|45.13|46.54|45.13|43.73|46.54|20|2.81|0.0643|0|133|2|7|1.0000|0.0000|0.0045|-0.0005|0.0000||47.95|18|45.00|15
GME211119P00165000||||0.05|0.05|20|0.00|0.0000|-1|1451|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|75|0.00|0
GME211119C00167500||||44.04|44.04|19|0.00|0.0000|0|37|0|0|0.9841|0.0017|0.0045|-0.4806|0.0044||45.75|17|42.40|15
GME211119P00167500||||0.07|0.07|19|0.00|0.0000|0|194|0|0|-0.0072|0.0009|0.0000|-0.2082|0.0022||0.15|144|0.00|0
GME211119C00170000|40.25|41.20|40.16|38.60|41.20|18|2.60|0.0674|-6|705|4|16|1.0000|0.0000|0.0047|-0.0005|0.0000||42.85|16|39.95|29
GME211119P00170000|0.34|0.36|0.04|0.06|0.04|18|-0.02|-0.3333|-15|1131|1|10|-0.1199|0.0045|-0.0171|-0.1997|0.1042||0.05|1|0.03|1
GME211119C00172500||||39.05|39.05|17|0.00|0.0000|0|52|0|0|0.9814|0.0021|0.0046|-0.4944|0.0051||40.75|16|37.35|16
GME211119P00172500||||0.06|0.06|17|0.00|0.0000|-2|175|0|0|-0.0068|0.0010|0.0000|-0.1725|0.0021||0.18|146|0.00|0
GME211119C00175000||||33.55|33.55|16|0.00|0.0000|-18|350|0|0|1.0000|0.0000|0.0048|-0.0005|0.0000||37.95|16|34.95|11
GME211119P00175000|0.05|0.05|0.05|0.07|0.05|16|-0.02|-0.2857|-64|1136|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|104|0.02|1
GME211119C00177500||||33.25|33.25|15|0.00|0.0000|-1|27|0|0|0.7482|0.0041|0.0661|-0.5689|0.1662||35.75|16|32.45|16
GME211119P00177500||||0.08|0.08|15|0.00|0.0000|13|121|0|0|-0.0095|0.0016|-0.0001|-0.2105|0.0028||0.14|93|0.01|45
GME211119C00180000|30.45|31.83|30.10|30.00|31.65|14|1.65|0.0550|-36|1208|1|24|0.8099|0.0060|0.0920|-0.2468|0.1508||33.05|21|30.25|25
GME211119P00180000|0.06|0.06|0.03|0.07|0.05|14|-0.02|-0.2857|-48|1775|1|10|-0.0001|0.0000|0.0000|-0.0017|0.0000||0.05|8|0.02|1
GME211119C00182500||||32.90|32.90|13|0.00|0.0000|0|96|0|0|0.8744|0.0069|0.0042|-3.0724|0.0229||30.80|17|27.35|15
GME211119P00182500|0.04|0.04|0.04|0.13|0.04|13|-0.09|-0.6923|1|218|1|1|-0.0056|0.0012|0.0000|-0.1019|0.0018||0.06|11|0.01|29
GME211119C00185000|24.64|27.20|24.64|24.14|27.20|12|3.06|0.1268|-2|604|2|27|0.7711|0.0066|0.0888|-0.2790|0.1682||27.95|13|25.20|23
GME211119P00185000|0.09|0.09|0.04|0.11|0.04|12|-0.07|-0.6364|-20|3533|2|28|-0.2222|0.0067|-0.0322|-0.2987|0.1552||0.05|8|0.02|10
GME211119C00187500|23.97|23.97|23.97|25.55|23.97|11|-1.58|-0.0618|-2|97|15|15|0.6909|0.0034|0.0650|-0.7215|0.1957||25.50|19|22.45|63
GME211119P00187500|0.09|0.09|0.03|0.15|0.03|11|-0.12|-0.8000|-8|211|1|16|-0.2290|0.0074|-0.0329|-0.2803|0.1578||0.06|10|0.03|1
GME211119C00190000|20.85|20.85|19.69|19.65|20.79|10|1.14|0.0580|-19|524|79|116|0.9944|0.0017|0.0052|-0.0756|0.0018||22.80|17|21.00|70
GME211119P00190000|0.10|0.10|0.06|0.16|0.08|10|-0.08|-0.5000|-177|1436|1|28|-0.2652|0.0073|-0.0388|-0.3359|0.1707||0.08|6|0.05|1
GME211119C00192500||||17.20|17.20|9|0.00|0.0000|-13|52|0|0|0.9789|0.0049|0.0051|-0.2628|0.0056||20.35|34|17.45|21
GME211119P00192500|0.14|0.14|0.07|0.22|0.07|9|-0.15|-0.6818|-85|468|1|8|-0.0026|0.0011|0.0000|-0.0295|0.0009||0.11|12|0.04|10
GME211119C00195000|14.20|16.35|14.20|13.85|16.35|8|2.50|0.1805|-15|329|1|16|0.6958|0.0079|0.0728|-0.3509|0.1823||17.90|35|14.95|86
GME211119P00195000|0.17|0.18|0.07|0.24|0.09|8|-0.15|-0.6250|-24|935|1|114|-0.0302|0.0071|-0.0002|-0.3321|0.0076||0.11|16|0.05|11
GME211119C00197500||||12.47|12.47|7|0.00|0.0000|-1|75|0|0|0.9806|0.0063|0.0053|-0.1766|0.0052||15.55|20|12.50|15
GME211119P00197500|0.15|0.30|0.10|0.39|0.10|7|-0.29|-0.7436|23|559|1|54|-0.0082|0.0035|0.0000|-0.0719|0.0025||0.14|16|0.07|11
GME211119C00200000|9.50|11.93|9.50|10.10|11.35|6|1.25|0.1238|-156|2581|2|74|0.9133|0.0168|0.0050|-0.7442|0.0175||13.05|33|10.90|68
GME211119P00200000|0.43|0.43|0.12|0.43|0.15|6|-0.28|-0.6512|-100|2048|1|325|-0.3506|0.0081|-0.0522|-0.3853|0.1931||0.16|14|0.10|1
GME211119C00202500|8.00|9.00|8.00|7.41|9.00|5|1.59|0.2146|-59|258|5|12|0.9878|0.0071|0.0055|-0.0712|0.0035||10.75|44|7.45|86
GME211119P00202500|0.70|0.70|0.25|0.61|0.27|5|-0.34|-0.5574|1|307|2|26|-0.0217|0.0104|-0.0001|-0.1288|0.0058||0.25|35|0.14|12
GME211119C00205000|5.70|7.12|5.70|5.93|6.17|4|0.24|0.0405|-31|921|10|100|0.9292|0.0268|0.0052|-0.3431|0.0150||7.90|19|5.90|78
GME211119P00205000|1.09|1.20|0.31|1.23|0.46|4|-0.77|-0.6260|31|759|5|105|-0.0771|0.0277|-0.0005|-0.3772|0.0161||0.36|10|0.25|28
GME211119C00207500|3.60|5.60|3.60|4.35|4.47|3|0.12|0.0276|81|447|1|71|0.8102|0.0489|0.0046|-0.7533|0.0301||5.40|188|3.90|127
GME211119P00207500|2.00|2.23|0.64|2.00|0.73|3|-1.27|-0.6350|177|346|1|51|-0.1737|0.0495|-0.0010|-0.6642|0.0285||0.80|24|0.50|47
GME211119C00210000|2.40|3.54|2.27|3.20|3.25|2|0.05|0.0156|-183|2046|1|328|0.6005|0.0395|0.0034|-1.8874|0.0429||3.65|10|2.41|113
GME211119P00210000|2.70|3.05|1.18|3.20|1.40|2|-1.80|-0.5625|-70|448|2|234|-0.4018|0.0385|-0.0024|-1.9435|0.0430||1.59|5|1.11|51
GME211119C00212500|1.42|2.70|1.42|2.04|2.00|1|-0.04|-0.0196|175|578|1|162|0.4889|0.0668|0.0028|-1.1901|0.0443||2.22|14|1.71|22
GME211119P00212500|5.00|5.00|3.38|5.55|3.38|1|-2.17|-0.3910|6|270|1|6|-0.4691|0.0111|-0.0780|-0.2839|0.2209||2.90|1|2.23|43
GME211119C00215000|1.17|1.78|0.86|1.66|1.38|1|-0.28|-0.1687|-95|980|1|700|0.4962|0.0125|0.0565|-0.2907|0.2079||1.40|2|1.13|27
GME211119P00215000|5.05|5.05|5.05|7.65|5.05|1|-2.60|-0.3399|-20|227|3|3|-0.6243|0.0467|-0.0038|-1.5422|0.0422||4.75|10|4.00|8
GME211119C00217500|0.83|1.29|0.71|1.30|0.71|2|-0.59|-0.4538|13|385|1|89|0.2479|0.0426|0.0014|-1.1739|0.0351||1.00|26|0.69|55
GME211119P00217500|7.80|7.80|7.80|10.74|7.80|2|-2.94|-0.2737|-1|22|1|1|-0.6747|0.0332|-0.0041|-1.9511|0.0400||6.85|6|5.60|43
GME211119C00220000|0.71|1.07|0.50|0.97|0.60|3|-0.37|-0.3814|79|2513|2|458|0.4867|0.0080|0.0593|-0.4001|0.2215||0.70|5|0.54|36
GME211119P00220000|9.70|9.70|9.70|11.80|9.70|3|-2.10|-0.1780|-12|415|1|1|-0.7610|0.0299|-0.0047|-1.6079|0.0345||11.25|53|7.95|16
GME211119C00222500|0.68|0.73|0.42|0.71|0.44|4|-0.27|-0.3803|55|372|1|88|0.4313|0.0103|0.0486|-0.3402|0.2048||0.61|40|0.44|57
GME211119P00222500||||14.38|14.38|4|0.00|0.0000|-1|22|0|0|-0.5237|0.0074|-0.0949|-0.4275|0.2212||13.65|54|10.20|15
GME211119C00225000|0.70|0.70|0.39|0.75|0.42|5|-0.33|-0.4400|17|1343|1|365|0.0942|0.0181|0.0005|-0.7776|0.0187||0.49|17|0.39|13
GME211119P00225000|15.48|15.48|15.48|16.66|15.48|5|-1.18|-0.0708|-14|88|1|1|-0.8548|0.0200|-0.0053|-1.3017|0.0253||14.85|45|12.45|16
GME211119C00227500|0.27|0.44|0.27|0.57|0.28|6|-0.29|-0.5088|-21|200|1|4|0.0639|0.0131|0.0004|-0.5962|0.0139||0.53|99|0.30|54
GME211119P00227500||||21.44|21.44|6|0.00|0.0000|0|7|0|0|-0.4821|0.0045|-0.1007|-0.7098|0.2214||18.35|21|14.85|17
GME211119C00230000|0.44|0.46|0.30|0.60|0.35|7|-0.25|-0.4167|-247|1683|1|137|0.0503|0.0101|0.0003|-0.5298|0.0115||0.40|16|0.30|13
GME211119P00230000|18.03|18.34|18.03|21.52|18.34|7|-3.18|-0.1478|-28|170|1|3|-0.5785|0.0074|-0.1059|-0.4128|0.2173||18.80|3|17.50|26
GME211119C00232500|0.35|0.35|0.21|0.51|0.24|8|-0.27|-0.5294|137|398|1|9|0.4123|0.0071|0.0502|-0.4286|0.2162||0.36|7|0.25|38
GME211119P00232500|21.93|21.93|21.93|31.51|21.93|8|-9.58|-0.3040|0|9|1|1|-0.7123|0.0111|-0.0048|-5.2153|0.0379||23.10|20|19.70|15
GME211119C00235000|0.35|0.40|0.25|0.50|0.30|9|-0.20|-0.4000|-3|751|1|70|0.4104|0.0066|0.0494|-0.4595|0.2160||0.32|13|0.22|30
GME211119P00235000||||27.09|27.09|9|0.00|0.0000|-2|20|0|0|-0.5339|0.0050|-0.0959|-0.7167|0.2071||24.85|16|22.20|13
GME211119C00240000|0.41|0.41|0.19|0.41|0.20|10|-0.21|-0.5122|173|1429|1|89|0.3562|0.0071|0.0441|-0.3942|0.2071||0.25|1|0.20|22
GME211119P00240000||||32.05|32.05|10|0.00|0.0000|1|49|0|0|-0.6506|0.0072|-0.1063|-0.4314|0.1929||28.80|5|27.25|8
GME211119C00245000|0.33|0.33|0.16|0.31|0.16|11|-0.15|-0.4839|94|347|5|41|0.0136|0.0026|0.0001|-0.2371|0.0039||0.23|1|0.16|15
GME211119P00245000||||35.00|35.00|11|0.00|0.0000|0|0|0|0|-0.8785|0.0081|-0.0060|-2.5050|0.0224||35.30|17|32.00|10
GME211119C00250000|0.20|0.25|0.13|0.26|0.15|12|-0.11|-0.4231|1075|4380|2|149|0.2919|0.0066|0.0323|-0.4048|0.1789||0.19|2|0.13|2
GME211119P00250000||||41.50|41.50|12|0.00|0.0000|-1|145|0|0|-0.6875|0.0063|-0.1325|-0.3957|0.1967||38.80|5|37.25|17
GME211119C00255000|0.20|0.24|0.16|0.25|0.24|13|-0.01|-0.0400|48|380|1|89|0.0073|0.0013|0.0000|-0.1586|0.0022||0.23|105|0.10|66
GME211119P00255000||||43.60|43.60|13|0.00|0.0000|-2|1|0|0|-0.6916|0.0058|-0.1205|-0.4838|0.1834||44.85|19|42.15|10
GME211119C00260000|0.20|0.20|0.10|0.24|0.10|14|-0.14|-0.5833|-64|1521|1|207|0.2652|0.0058|0.0331|-0.3711|0.1820||0.15|9|0.08|33
GME211119P00260000|50.60|50.60|48.97|46.89|49.07|14|2.18|0.0465|0|95|5|10|-0.9999|0.0000|-0.0071|-0.0015|0.0000||50.30|9|47.20|8
GME211119C00270000|0.16|0.16|0.08|0.15|0.10|15|-0.05|-0.3333|227|1586|5|63|0.2296|0.0052|0.0287|-0.3533|0.1685||0.09|5|0.05|23
GME211119P00270000||||69.80|69.80|15|0.00|0.0000|0|51|0|0|-1.0000|0.0000|-0.0074|0.0005|0.0000||60.25|17|57.10|5
GME211119C00280000|0.04|0.11|0.04|0.17|0.08|16|-0.09|-0.5294|36|930|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|1
GME211119P00280000|70.50|70.50|68.94|67.55|69.04|16|1.49|0.0221|0|49|5|10|-0.7879|0.0047|-0.1654|-0.3597|0.1610||70.15|17|66.80|16
GME211119C00290000|0.11|0.11|0.02|0.12|0.04|17|-0.08|-0.6667|26|1443|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|14
GME211119P00290000||||81.59|81.59|17|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||80.10|17|76.75|16
GME211119C00300000|0.05|0.08|0.03|0.11|0.03|18|-0.08|-0.7273|-671|7572|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.03|3
GME211119P00300000||||90.00|90.00|18|0.00|0.0000|0|225|0|0|-0.8535|0.0037|-0.1645|-0.3195|0.1196||90.15|15|87.05|15
GME211119C00310000|0.03|0.05|0.03|0.08|0.05|19|-0.03|-0.3750|2|1066|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|1
GME211119P00310000||||102.25|102.25|19|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||100.15|15|96.75|15
GME211119C00320000|0.01|0.01|0.01|0.07|0.01|20|-0.06|-0.8571|6|895|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|32|0.01|1
GME211119P00320000||||111.00|111.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||110.15|15|106.75|16
GME211119C00330000||||0.03|0.03|21|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211119P00330000||||120.80|120.80|21|0.00|0.0000|-1|22|0|0|-0.8729|0.0029|-0.2102|-0.2972|0.1157||120.15|15|116.75|16
