symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00150000|0.16|0.16|0.09|0.13|0.12|23|-0.01|-0.0769|9|4874|30|100|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.15|5|0.11|26
GME211119C00155000||||53.05|53.05|22|0.00|0.0000|0|105|0|0|0.9998|0.0000|0.0170|-0.0023|0.0002||53.90|10|51.65|28
GME211119P00155000|0.17|0.20|0.10|0.17|0.14|22|-0.03|-0.1765|51|483|1|70|-0.0004|0.0001|0.0000|-0.0030|0.0003||0.20|1|0.12|71
GME211119C00157500|47.43|47.96|47.43|50.39|47.96|21|-2.43|-0.0482|1|6|3|4|0.8829|0.0036|0.0142|-1.3256|0.0427||51.25|15|48.95|29
GME211119P00157500||||0.17|0.17|21|0.00|0.0000|3|586|0|0|-0.0141|0.0013|-0.0003|-0.1204|0.0078||0.25|17|0.12|61
GME211119C00160000|45.52|50.24|45.52|42.50|48.10|20|5.60|0.1318|0|551|1|306|0.9992|0.0002|0.0175|-0.0066|0.0006||48.90|15|47.10|20
GME211119P00160000|0.14|0.23|0.14|0.20|0.18|20|-0.02|-0.1000|39|720|2|20|-0.0012|0.0002|0.0000|-0.0086|0.0008||0.28|19|0.18|12
GME211119C00162500||||47.05|47.05|19|0.00|0.0000|1|12|0|0|0.7752|0.0031|0.0681|-0.5878|0.1629||46.40|15|44.60|19
GME211119P00162500|0.16|0.22|0.16|0.21|0.22|19|0.01|0.0476|36|271|1|9|-0.0189|0.0018|-0.0004|-0.1452|0.0100||0.25|15|0.19|12
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|18|-2.51|-0.0583|-2|153|20|20|0.9972|0.0005|0.0180|-0.0194|0.0019||43.90|15|42.10|21
GME211119P00165000|0.23|0.23|0.20|0.25|0.20|18|-0.05|-0.2000|136|1417|25|33|-0.0037|0.0006|-0.0001|-0.0249|0.0024||0.32|26|0.20|23
GME211119C00167500|44.05|44.05|44.04|32.26|44.04|17|11.78|0.3652|0|38|1|2|0.7469|0.0028|0.0623|-0.7396|0.1738||41.40|15|39.60|22
GME211119P00167500||||0.27|0.27|17|0.00|0.0000|49|190|0|0|-0.0248|0.0025|-0.0006|-0.1683|0.0126||0.35|8|0.20|72
GME211119C00170000|38.15|41.54|35.40|38.10|41.54|16|3.44|0.0903|-1|712|1|8|0.9910|0.0014|0.0184|-0.0549|0.0053||38.90|15|37.10|20
GME211119P00170000|0.27|0.32|0.22|0.30|0.28|16|-0.02|-0.0667|-38|1219|1|47|-0.0106|0.0015|-0.0002|-0.0642|0.0061||0.33|5|0.24|12
GME211119C00172500|39.04|39.05|39.04|36.30|39.05|15|2.75|0.0758|-1|52|1|4|0.8454|0.0057|0.0150|-1.2474|0.0517||36.40|12|34.60|26
GME211119P00172500||||0.33|0.33|15|0.00|0.0000|39|179|0|0|-0.0315|0.0033|-0.0007|-0.1883|0.0154||0.40|18|0.24|54
GME211119C00175000|31.01|36.55|31.01|34.00|32.73|14|-1.27|-0.0374|-30|373|2|15|0.9794|0.0028|0.0187|-0.1106|0.0108||33.90|11|32.10|21
GME211119P00175000|0.32|0.38|0.28|0.39|0.35|14|-0.04|-0.1026|-123|1249|1|45|-0.0235|0.0030|-0.0006|-0.1267|0.0121||0.43|16|0.27|34
GME211119C00177500|31.65|31.65|31.51|32.19|31.51|13|-0.68|-0.0211|1|28|1|2|0.9277|0.0059|0.0177|-0.3990|0.0299||31.60|11|29.60|22
GME211119P00177500|0.36|0.46|0.30|0.45|0.46|13|0.01|0.0222|102|211|2|128|-0.0455|0.0048|-0.0011|-0.2363|0.0208||0.47|17|0.30|38
GME211119C00180000|31.43|31.43|27.78|29.15|27.78|12|-1.37|-0.0470|-1|1287|2|40|0.9553|0.0053|0.0187|-0.2095|0.0205||29.10|27|27.20|19
GME211119P00180000|0.48|0.52|0.35|0.52|0.42|12|-0.10|-0.1923|37|1778|2|241|-0.0490|0.0055|-0.0012|-0.2330|0.0221||0.49|1|0.35|25
GME211119C00182500|23.00|27.90|23.00|24.15|26.10|11|1.95|0.0807|10|102|1|11|0.8553|0.0085|0.0165|-0.7642|0.0494||26.60|18|24.70|28
GME211119P00182500|0.50|0.60|0.45|0.56|0.47|11|-0.09|-0.1607|148|282|2|135|-0.0534|0.0064|-0.0013|-0.2293|0.0236||0.57|18|0.39|32
GME211119C00185000|20.90|27.08|20.90|23.56|27.08|10|3.52|0.1494|-66|625|2|6|0.9133|0.0088|0.0182|-0.3554|0.0343||24.20|50|22.20|29
GME211119P00185000|0.77|0.77|0.44|0.84|0.50|10|-0.34|-0.4048|-123|3608|1|225|-0.0911|0.0089|-0.0022|-0.3770|0.0356||0.63|16|0.45|40
GME211119C00187500|21.50|24.68|20.53|22.15|20.53|9|-1.62|-0.0731|4|105|1|10|0.6871|0.0056|0.0648|-0.5051|0.1805||21.70|16|19.75|24
GME211119P00187500|0.85|0.91|0.52|0.86|0.58|9|-0.28|-0.3256|55|255|2|82|-0.0778|0.0095|-0.0018|-0.2774|0.0316||0.65|5|0.53|50
GME211119C00190000|17.10|22.50|15.80|18.88|19.30|8|0.42|0.0222|79|561|1|34|0.8525|0.0126|0.0173|-0.5276|0.0501||19.35|29|17.40|27
GME211119P00190000|0.94|1.30|0.62|1.09|0.76|8|-0.33|-0.3028|296|1749|1|414|-0.1555|0.0127|-0.0037|-0.5612|0.0519||0.85|5|0.66|24
GME211119C00192500|17.00|18.57|14.00|17.55|18.57|7|1.02|0.0581|1|66|1|5|0.7672|0.0132|0.0154|-0.8874|0.0664||16.85|11|15.05|29
GME211119P00192500|1.33|1.68|0.78|1.51|0.87|7|-0.64|-0.4238|80|374|21|426|-0.1139|0.0146|-0.0027|-0.3178|0.0419||1.03|19|0.81|47
GME211119C00195000|13.15|18.00|12.10|14.42|13.65|6|-0.77|-0.0534|9|368|1|55|0.7732|0.0164|0.0159|-0.6926|0.0655||14.80|21|12.95|29
GME211119P00195000|2.00|2.25|1.05|1.91|1.23|6|-0.68|-0.3560|267|1141|1|565|-0.3481|0.0078|-0.0582|-0.3507|0.2009||1.33|10|1.15|26
GME211119C00197500|10.80|15.76|10.00|12.80|12.47|5|-0.33|-0.0258|5|80|3|34|0.8736|0.0225|0.0187|-0.2391|0.0451||12.85|43|11.00|23
GME211119P00197500|2.74|2.89|1.45|2.47|1.72|5|-0.75|-0.3036|147|439|2|243|-0.3469|0.0108|-0.0488|-0.2876|0.1884||1.81|34|1.48|54
GME211119C00200000|11.80|14.20|7.75|12.00|9.85|4|-2.15|-0.1792|5|2833|1|347|0.6113|0.0089|0.0639|-0.3768|0.1953||10.40|13|9.60|17
GME211119P00200000|3.10|4.00|1.87|3.14|2.20|4|-0.94|-0.2994|365|1857|1|884|-0.3265|0.0189|-0.0079|-0.8600|0.0784||2.35|18|2.12|11
GME211119C00202500|9.05|12.25|7.25|9.80|8.35|3|-1.45|-0.1480|59|371|2|86|0.6711|0.0291|0.0144|-0.5621|0.0786||9.00|38|7.80|20
GME211119P00202500|4.50|5.10|2.54|3.90|2.54|3|-1.36|-0.3487|89|283|1|105|-0.3150|0.0315|-0.0074|-0.5010|0.0772||3.30|61|2.74|43
GME211119C00205000|8.41|10.54|5.55|9.00|6.75|2|-2.25|-0.2500|430|907|1|598|0.5762|0.0248|0.0123|-0.7747|0.0850||7.05|14|6.40|18
GME211119P00205000|5.40|6.45|3.35|5.14|3.92|2|-1.22|-0.2374|186|484|1|380|-0.4173|0.0261|-0.0100|-0.7298|0.0848||4.20|53|3.70|41
GME211119C00207500|8.00|9.00|4.50|7.70|5.57|1|-2.13|-0.2766|236|449|1|940|0.5442|0.0090|0.0653|-0.3504|0.2155||5.85|21|5.25|10
GME211119P00207500|7.15|7.90|4.30|6.58|5.15|1|-1.43|-0.2173|40|120|1|205|-0.4844|0.0278|-0.0116|-0.7137|0.0866||5.45|17|5.00|1
GME211119C00210000|6.30|7.85|3.55|6.70|4.50|1|-2.20|-0.3284|749|1993|1|2036|0.4679|0.0208|0.0099|-0.9503|0.0864||4.70|12|4.25|24
GME211119P00210000|9.45|9.50|5.60|8.23|6.60|1|-1.63|-0.1981|-16|245|3|185|-0.5302|0.0202|-0.0131|-0.9772|0.0864||6.95|13|6.30|20
GME211119C00212500|5.25|6.70|3.10|5.75|3.70|2|-2.05|-0.3565|152|218|1|929|0.4894|0.0100|0.0530|-0.3606|0.2032||3.85|23|3.50|20
GME211119P00212500|10.05|11.15|6.80|9.20|7.80|2|-1.40|-0.1522|5|26|1|24|-0.6476|0.0302|-0.0156|-0.5695|0.0806||9.05|51|7.90|18
GME211119C00215000|4.60|5.75|2.66|5.00|3.05|3|-1.95|-0.3900|372|949|1|1152|0.3355|0.0231|0.0073|-0.7191|0.0792||3.15|15|2.94|7
GME211119P00215000|11.99|13.50|8.55|11.01|9.90|3|-1.11|-0.1008|6|194|1|21|-0.6751|0.0241|-0.0165|-0.6699|0.0782||10.90|52|9.75|12
GME211119C00217500|4.40|4.75|2.30|4.20|2.50|4|-1.70|-0.4048|79|189|3|205|0.4489|0.0095|0.0552|-0.3308|0.2151||2.72|61|2.45|29
GME211119P00217500|12.20|12.20|10.30|14.25|11.20|4|-3.05|-0.2140|4|12|2|4|-0.5976|0.0129|-0.0972|-0.2316|0.2103||13.20|51|10.55|78
GME211119C00220000|3.95|4.30|1.87|3.80|2.16|5|-1.64|-0.4316|625|1664|20|3128|0.2821|0.0172|0.0061|-0.8279|0.0733||2.25|11|2.08|14
GME211119P00220000|15.65|17.22|12.30|15.10|14.50|5|-0.60|-0.0397|-13|448|1|23|-0.7076|0.0169|-0.0178|-0.8708|0.0747||15.20|15|12.90|110
GME211119C00222500|3.25|3.85|1.75|3.05|1.90|6|-1.15|-0.3770|66|246|3|216|0.2052|0.0170|0.0045|-0.5940|0.0618||1.94|11|1.71|46
GME211119P00222500|14.71|14.71|14.71|20.00|14.71|6|-5.29|-0.2645|2|21|1|1|-0.9399|0.0129|-0.0230|-0.1371|0.0259||17.45|15|15.40|49
GME211119C00225000|2.60|3.29|1.50|2.87|1.62|7|-1.25|-0.4355|65|1961|1|2468|0.2054|0.0148|0.0044|-0.6854|0.0618||1.70|11|1.58|14
GME211119P00225000|18.31|18.31|18.31|20.50|18.31|7|-2.19|-0.1068|-2|66|1|1|-0.8515|0.0148|-0.0214|-0.4515|0.0503||19.95|20|16.90|83
GME211119C00227500|2.70|2.86|1.40|2.66|1.54|8|-1.12|-0.4211|46|123|1|108|0.1725|0.0133|0.0037|-0.6134|0.0555||1.57|30|1.33|42
GME211119P00227500|19.30|19.30|19.30|21.40|19.30|8|-2.10|-0.0981|1|8|1|1|-0.9015|0.0120|-0.0228|-0.3132|0.0377||22.25|15|19.40|75
GME211119C00230000|2.21|2.66|1.21|2.30|1.33|9|-0.97|-0.4217|428|1978|1|1313|0.1547|0.0119|0.0034|-0.5953|0.0517||1.36|1|1.28|7
GME211119P00230000|25.80|26.25|20.90|23.20|20.90|9|-2.30|-0.0991|-7|150|1|31|-0.8387|0.0118|-0.0217|-0.6307|0.0531||24.75|53|21.90|95
GME211119C00232500|1.77|2.32|1.14|1.88|1.25|10|-0.63|-0.3351|133|264|3|264|0.1295|0.0105|0.0028|-0.5303|0.0458||1.23|1|1.17|14
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6988|0.0091|-0.0194|-1.6706|0.0757||27.00|23|24.40|65
GME211119C00235000|1.90|2.11|1.07|1.85|1.10|11|-0.75|-0.4054|239|1172|1|1106|0.1247|0.0096|0.0027|-0.5527|0.0446||1.15|11|1.09|1
GME211119P00235000||||33.37|33.37|11|0.00|0.0000|0|22|0|0|-0.7194|0.0088|-0.0200|-1.6118|0.0732||29.50|28|26.90|63
GME211119C00240000|1.31|1.75|0.93|1.46|1.00|12|-0.46|-0.3151|348|1360|2|352|0.3070|0.0072|0.0333|-0.3873|0.1790||1.02|10|0.94|19
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.9125|0.0074|-0.0244|-0.4249|0.0346||34.45|26|31.90|45
GME211119C00245000|1.39|1.50|0.85|1.40|0.87|13|-0.53|-0.3786|178|386|2|157|0.0923|0.0067|0.0020|-0.5137|0.0360||0.92|9|0.85|14
GME211119P00245000||||40.40|40.40|13|0.00|0.0000|1|1|0|0|-0.8160|0.0076|-0.0230|-1.1618|0.0578||39.45|28|36.90|29
GME211119C00250000|1.05|1.34|0.77|1.25|0.79|14|-0.46|-0.3680|401|3275|2|1994|0.0409|0.0041|0.0009|-0.2370|0.0191||0.85|11|0.78|11
GME211119P00250000|42.86|42.86|41.50|48.00|41.50|14|-6.50|-0.1354|3|137|1|2|-0.9571|0.0042|-0.0265|-0.2485|0.0198||44.35|27|41.90|42
GME211119C00255000|1.15|1.15|0.71|1.05|0.74|15|-0.31|-0.2952|76|222|1|77|0.3250|0.0052|0.0378|-0.4952|0.1956||0.77|7|0.72|8
GME211119P00255000||||52.72|52.72|15|0.00|0.0000|3|3|0|0|-0.7784|0.0061|-0.0235|-1.7969|0.0646||49.35|27|46.80|37
GME211119C00260000|0.90|1.10|0.65|1.00|0.70|16|-0.30|-0.3000|122|1553|3|216|0.0195|0.0021|0.0004|-0.1310|0.0103||0.76|15|0.65|23
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9789|0.0023|-0.0280|-0.1416|0.0110||54.35|14|51.80|32
GME211119C00270000|0.58|0.94|0.55|0.82|0.62|17|-0.20|-0.2439|494|1182|2|80|0.0094|0.0011|0.0002|-0.0718|0.0055||0.66|17|0.60|4
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.9887|0.0013|-0.0293|-0.0855|0.0064||64.25|28|61.00|17
GME211119C00280000|0.59|0.78|0.47|0.70|0.50|18|-0.20|-0.2857|165|687|1|434|0.0051|0.0006|0.0001|-0.0434|0.0032||0.58|17|0.49|9
GME211119P00280000|70.86|70.86|70.86|71.66|70.86|18|-0.80|-0.0112|1|52|1|1|-0.9938|0.0007|-0.0306|-0.0520|0.0038||74.25|29|70.95|29
GME211119C00290000|0.46|0.67|0.40|0.58|0.53|19|-0.05|-0.0862|99|1398|1|45|0.0024|0.0003|0.0001|-0.0229|0.0016||0.50|19|0.41|13
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|-1|49|0|0|-0.8319|0.0040|-0.1781|-0.3126|0.1366||84.20|28|80.85|28
GME211119C00300000|0.55|0.64|0.25|0.55|0.37|20|-0.18|-0.3273|420|8002|2|1403|0.0014|0.0002|0.0000|-0.0142|0.0010||0.40|1|0.35|14
GME211119P00300000|90.00|90.00|90.00|93.00|90.00|20|-3.00|-0.0323|-3|225|1|1|-0.9983|0.0002|-0.0328|-0.0169|0.0012||93.95|26|91.30|11
GME211119C00310000|0.42|0.50|0.33|0.44|0.38|21|-0.06|-0.1364|-378|1009|6|348|0.1304|0.0033|0.0160|-0.2753|0.1152||0.37|21|0.30|1
GME211119P00310000||||102.25|102.25|21|0.00|0.0000|-1|20|0|0|-0.8812|0.0032|-0.1739|-0.2809|0.1014||104.20|27|101.15|12
