symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00140000||||87.00|87.00|23|0.00|0.0000|-5|12|0|0|0.8975|0.0019|0.0123|-2.0788|0.0410||86.55|15|81.75|38
GME211126P00140000|0.06|0.06|0.05|0.04|0.05|23|0.01|0.2500|-2|176|1|2|-0.1289|0.0019|-0.0327|-0.3639|0.1360||0.08|4|0.06|5
GME211126C00145000||||95.22|95.22|22|0.00|0.0000|10|11|0|0|0.8592|0.0006|0.0323|-1.3967|0.1376||81.50|15|76.80|37
GME211126P00145000|0.07|0.07|0.06|0.08|0.06|22|-0.02|-0.2500|1|99|3|6|-0.0047|0.0004|-0.0001|-0.0621|0.0032||0.07|3|0.03|22
GME211126C00150000|98.85|98.85|98.85|91.02|98.85|21|7.83|0.0860|-3|39|1|2|0.8097|0.0016|0.0088|-5.8366|0.0624||76.65|15|71.85|30
GME211126P00150000|0.05|0.10|0.05|0.05|0.07|21|0.02|0.4000|4|205|1|41|-0.0063|0.0005|-0.0002|-0.0750|0.0040||0.10|4|0.05|37
GME211126C00155000||||62.05|62.05|20|0.00|0.0000|0|14|0|0|0.9847|0.0011|0.0166|-0.1765|0.0089||71.70|22|66.85|37
GME211126P00155000|0.07|0.10|0.07|0.11|0.10|20|-0.01|-0.0909|65|124|1|4|-0.0090|0.0007|-0.0002|-0.0996|0.0056||0.10|5|0.07|29
GME211126C00160000|72.40|72.40|70.30|80.80|70.30|19|-10.50|-0.1300|1|58|1|3|0.7873|0.0015|0.0581|-0.9899|0.1789||66.70|24|62.05|22
GME211126P00160000|0.10|0.14|0.08|0.07|0.14|19|0.07|1.0000|104|443|2|36|-0.1657|0.0028|-0.0401|-0.3446|0.1610||0.17|8|0.09|27
GME211126C00165000||||74.06|74.06|18|0.00|0.0000|0|21|0|0|0.7900|0.0025|0.0111|-4.1215|0.0662||61.75|18|56.95|21
GME211126P00165000|0.15|0.19|0.12|0.07|0.15|18|0.08|1.1429|-1|160|1|19|-0.1799|0.0031|-0.0433|-0.3489|0.1697||0.15|2|0.14|5
GME211126C00170000|72.53|76.81|72.53|74.30|76.81|17|2.51|0.0338|0|27|1|21|0.7646|0.0023|0.0101|-5.1323|0.0706||56.75|19|51.95|22
GME211126P00170000|0.45|0.45|0.14|0.43|0.21|17|-0.22|-0.5116|937|1111|3|15|-0.0200|0.0017|-0.0005|-0.1688|0.0111||0.30|20|0.15|9
GME211126C00175000|75.75|75.75|52.90|73.10|52.90|16|-20.20|-0.2763|-2|48|1|25|0.7493|0.0025|0.0742|-0.7043|0.1961||51.60|15|46.80|40
GME211126P00175000|0.25|0.27|0.07|0.14|0.25|16|0.11|0.7857|105|448|1|19|-0.0265|0.0024|-0.0007|-0.1985|0.0140||0.35|29|0.19|4
GME211126C00180000|64.01|70.50|49.35|67.00|49.35|15|-17.65|-0.2634|5|470|1|28|0.7945|0.0046|0.0139|-2.2185|0.0651||46.65|25|41.80|42
GME211126P00180000|0.26|0.31|0.16|0.16|0.28|15|0.12|0.7500|-85|342|10|38|-0.0322|0.0031|-0.0008|-0.2129|0.0165||0.36|22|0.20|26
GME211126C00185000|58.70|63.45|47.25|59.75|47.25|14|-12.50|-0.2092|0|79|1|11|0.7593|0.0046|0.0133|-2.6240|0.0714||41.65|21|36.85|41
GME211126P00185000|0.39|0.43|0.22|0.23|0.33|14|0.10|0.4348|62|387|1|76|-0.0410|0.0041|-0.0010|-0.2365|0.0201||0.39|13|0.26|17
GME211126C00187500|59.95|60.35|59.95|49.25|60.35|13|11.10|0.2254|1|18|1|9|0.7848|0.0010|0.0472|-1.3477|0.1892||39.15|20|34.40|22
GME211126P00187500|0.49|0.49|0.26|0.25|0.35|13|0.10|0.4000|381|549|5|92|-0.2617|0.0046|-0.0559|-0.3936|0.2005||0.39|5|0.33|1
GME211126C00190000|57.45|57.85|36.00|44.93|36.00|12|-8.93|-0.1988|-2|233|2|6|0.8016|0.0069|0.0155|-1.4112|0.0637||36.65|54|32.50|26
GME211126P00190000|0.40|0.46|0.20|0.31|0.40|12|0.09|0.2903|126|906|5|389|-0.0574|0.0056|-0.0014|-0.2960|0.0264||0.40|10|0.34|6
GME211126C00192500|44.84|44.84|44.84|55.00|44.84|11|-10.16|-0.1847|-3|39|2|2|0.7304|0.0016|0.0612|-1.0888|0.2138||34.40|34|30.00|32
GME211126P00192500|0.33|0.45|0.30|0.38|0.41|11|0.03|0.0789|42|129|2|40|-0.0784|0.0072|-0.0020|-0.3701|0.0335||0.70|53|0.38|21
GME211126C00195000|47.05|51.40|30.90|53.80|30.90|10|-22.90|-0.4257|-15|193|1|6|0.7085|0.0019|0.0672|-0.9613|0.2220||31.90|53|27.80|19
GME211126P00195000|0.49|0.61|0.28|0.48|0.60|10|0.12|0.2500|440|920|2|271|-0.0813|0.0082|-0.0020|-0.3457|0.0344||0.70|16|0.46|18
GME211126C00197500|48.90|48.90|33.00|48.30|40.17|9|-8.13|-0.1683|5|28|7|12|0.6937|0.0056|0.0127|-2.7490|0.0805||29.40|40|25.30|17
GME211126P00197500|0.36|0.70|0.35|0.46|0.68|9|0.22|0.4783|1040|1200|10|193|-0.1603|0.0100|-0.0041|-0.7392|0.0559||0.76|11|0.60|7
GME211126C00200000|45.00|49.27|24.00|46.86|24.00|8|-22.86|-0.4878|150|978|1|146|0.8486|0.0119|0.0181|-0.5765|0.0537||26.90|43|23.50|15
GME211126P00200000|0.65|0.97|0.40|0.59|0.85|8|0.26|0.4407|810|2141|1|1786|-0.1494|0.0119|-0.0038|-0.5656|0.0532||0.95|13|0.79|6
GME211126C00202500|40.00|44.53|24.00|45.80|24.00|7|-21.80|-0.4760|-4|68|10|16|0.7793|0.0123|0.0165|-0.8972|0.0680||24.45|40|21.00|21
GME211126P00202500|0.58|1.18|0.50|0.50|1.10|7|0.60|1.2000|34|133|5|167|-0.1913|0.0135|-0.0048|-0.6852|0.0623||1.19|11|1.04|10
GME211126C00205000|39.46|45.45|20.08|41.00|20.42|6|-20.58|-0.5020|-3|187|1|43|0.7434|0.0130|0.0159|-1.0003|0.0740||21.95|11|19.50|15
GME211126P00205000|0.85|1.63|0.62|0.79|1.47|6|0.68|0.8608|26|374|5|424|-0.2055|0.0152|-0.0052|-0.6660|0.0653||1.60|14|1.31|9
GME211126C00207500|38.65|41.00|17.85|41.50|18.43|5|-23.07|-0.5559|-13|103|1|16|0.6265|0.0053|0.0822|-0.4667|0.2333||19.85|28|17.00|21
GME211126P00207500|1.18|1.96|0.76|0.95|1.96|5|1.01|1.0632|110|333|1|388|-0.3725|0.0061|-0.0797|-0.4053|0.2331||2.12|12|1.86|2
GME211126C00210000|36.40|42.65|15.68|37.45|16.00|4|-21.45|-0.5728|-133|717|1|279|0.6119|0.0055|0.0896|-0.4154|0.2479||17.80|37|15.75|15
GME211126P00210000|1.20|2.71|0.77|1.24|2.59|4|1.35|1.0887|324|717|10|868|-0.2957|0.0183|-0.0075|-0.8145|0.0792||2.78|1|2.45|7
GME211126C00212500|33.63|37.09|14.00|36.09|14.75|3|-21.34|-0.5913|-46|211|1|35|0.5948|0.0064|0.0903|-0.3689|0.2508||15.55|21|13.75|13
GME211126P00212500|1.48|3.41|1.10|1.42|3.30|3|1.88|1.3239|56|172|1|146|-0.4064|0.0078|-0.0925|-0.3020|0.2510||3.50|1|3.20|1
GME211126C00215000|30.64|35.53|12.40|33.27|13.00|2|-20.27|-0.6093|-24|670|1|164|0.5740|0.0077|0.0908|-0.3121|0.2537||14.40|39|12.30|16
GME211126P00215000|1.84|4.55|1.31|1.80|4.55|2|2.75|1.5278|120|396|1|594|-0.4046|0.0167|-0.0105|-1.1269|0.0890||4.55|10|4.00|26
GME211126C00217500|29.40|30.75|11.86|34.00|12.00|1|-22.00|-0.6471|-35|176|1|28|0.5386|0.0182|0.0119|-1.0853|0.0908||12.70|42|10.75|16
GME211126P00217500|2.88|5.41|1.85|2.44|5.41|1|2.97|1.2172|102|160|1|284|-0.4611|0.0165|-0.0120|-1.1976|0.0908||5.70|10|5.00|59
GME211126C00220000|26.85|32.90|9.90|29.00|10.60|1|-18.40|-0.6345|-504|1849|1|912|0.5017|0.0194|0.0112|-1.0259|0.0915||11.05|18|9.95|10
GME211126P00220000|2.90|7.20|1.98|2.74|6.80|1|4.06|1.4818|1232|1538|1|1560|-0.4927|0.0186|-0.0128|-1.0678|0.0916||6.80|1|6.55|7
GME211126C00222500|24.50|30.10|8.15|25.15|9.85|2|-15.30|-0.6083|-23|230|1|90|0.4241|0.0263|0.0097|-0.7286|0.0899||9.80|16|8.95|15
GME211126P00222500|3.00|8.55|2.82|3.40|7.60|2|4.20|1.2353|466|496|3|405|-0.5432|0.0165|-0.0143|-1.1938|0.0907||8.50|14|7.75|63
GME211126C00225000|17.25|28.20|7.85|26.50|9.00|3|-17.50|-0.6604|-400|1534|3|1134|0.4233|0.0154|0.0093|-1.2423|0.0896||9.00|16|8.45|10
GME211126P00225000|5.00|9.87|3.30|4.20|9.60|3|5.40|1.2857|462|729|1|849|-0.4726|0.0057|-0.1182|-0.4338|0.2575||10.00|1|9.20|18
GME211126C00227500|20.46|24.50|7.15|24.00|8.05|4|-15.95|-0.6646|-91|225|1|201|0.3888|0.0161|0.0087|-1.1401|0.0880||8.60|61|7.35|1
GME211126P00227500|4.63|11.49|4.00|4.95|11.49|4|6.54|1.3212|201|250|1|291|-0.6165|0.0153|-0.0164|-1.1884|0.0873||11.80|10|10.95|13
GME211126C00230000|21.23|26.77|6.35|23.00|7.20|5|-15.80|-0.6870|29|2339|1|1998|0.3475|0.0148|0.0077|-1.1506|0.0845||7.35|15|7.00|1
GME211126P00230000|6.30|13.37|4.85|5.94|13.37|5|7.43|1.2508|628|670|1|1016|-0.6685|0.0158|-0.0178|-1.0386|0.0830||14.00|22|12.95|13
GME211126C00232500|19.58|22.23|6.50|23.52|6.60|6|-16.92|-0.7194|-100|223|1|213|0.3638|0.0121|0.0080|-1.4545|0.0861||6.95|40|6.25|10
GME211126P00232500|7.00|15.33|6.00|6.95|15.33|6|8.38|1.2058|85|90|1|137|-0.5064|0.0054|-0.1300|-0.4574|0.2581||16.20|42|14.35|47
GME211126C00235000|18.45|24.15|5.23|20.50|6.10|7|-14.40|-0.7024|664|1529|1|1453|0.3050|0.0126|0.0068|-1.2129|0.0801||6.20|11|5.65|1
GME211126P00235000|8.33|16.97|6.15|8.49|16.97|7|8.48|0.9988|595|618|2|431|-0.6874|0.0129|-0.0188|-1.2140|0.0813||18.20|29|16.20|58
GME211126C00237500|16.10|22.40|4.90|19.30|5.65|8|-13.65|-0.7073|136|376|2|417|0.4752|0.0052|0.0642|-0.5253|0.2453||5.75|17|5.30|15
GME211126P00237500|8.00|19.48|8.00|9.80|19.48|8|9.68|0.9878|548|553|1|110|-0.7210|0.0120|-0.0198|-1.1760|0.0769||20.60|44|18.35|50
GME211126C00240000|15.19|22.00|4.60|18.40|5.13|9|-13.27|-0.7212|681|1786|5|3259|0.2548|0.0113|0.0057|-1.1348|0.0734||5.50|21|5.05|1
GME211126P00240000|9.35|21.00|9.20|11.20|19.70|9|8.50|0.7589|209|227|1|518|-0.8773|0.0119|-0.0235|-0.4326|0.0465||22.40|36|19.95|64
GME211126C00245000|14.50|19.56|3.95|15.95|4.76|10|-11.19|-0.7016|781|1139|16|1638|0.2277|0.0101|0.0051|-1.1333|0.0693||4.85|14|4.50|6
GME211126P00245000|14.70|27.00|12.50|14.50|27.00|10|12.50|0.8621|103|110|2|125|-0.7667|0.0100|-0.0217|-1.1719|0.0702||26.80|22|24.10|47
GME211126C00250000|13.25|18.75|3.50|14.75|4.24|11|-10.51|-0.7125|1666|6652|3|10563|0.4447|0.0045|0.0587|-0.5920|0.2434||4.40|1|4.10|4
GME211126P00250000|17.35|28.00|15.70|17.05|27.60|11|10.55|0.6188|76|116|1|76|-0.8454|0.0089|-0.0239|-0.7964|0.0546||31.60|22|27.70|49
GME211126C00255000|9.50|16.95|3.00|13.70|3.93|12|-9.77|-0.7131|315|625|3|1189|0.1897|0.0079|0.0042|-1.1691|0.0622||4.00|11|3.65|12
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|12|6.10|0.2641|22|22|1|2|-0.9893|0.0020|-0.0277|-0.0495|0.0065||36.45|29|32.00|37
GME211126C00260000|9.18|15.50|2.86|12.28|3.60|13|-8.68|-0.7068|965|1935|1|2443|0.1742|0.0070|0.0038|-1.1791|0.0590||3.75|23|3.35|16
GME211126P00260000|26.00|36.50|23.40|25.00|36.50|13|11.50|0.4600|50|60|1|20|-0.5787|0.0042|-0.1514|-0.6230|0.2410||41.45|29|36.65|47
GME211126C00270000|10.50|13.30|2.35|10.45|3.10|14|-7.35|-0.7033|1011|1503|1|1608|0.1391|0.0057|0.0031|-1.0800|0.0508||3.20|5|2.98|10
GME211126P00270000|33.05|45.00|31.00|32.50|40.40|14|7.90|0.2431|7|16|1|18|-0.8641|0.0057|-0.0266|-1.0470|0.0501||51.40|27|46.20|30
GME211126C00280000|7.00|11.45|2.00|8.92|2.76|15|-6.16|-0.6906|521|1475|10|1355|0.1165|0.0047|0.0025|-1.0293|0.0448||2.94|13|2.69|1
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|15|-0.02|-0.0005|5|9|1|5|-0.9511|0.0033|-0.0296|-0.3933|0.0232||60.70|21|55.85|28
GME211126C00290000|6.55|10.35|1.61|7.52|2.45|16|-5.07|-0.6742|428|861|1|952|0.4054|0.0032|0.0546|-0.7283|0.2508||2.67|23|2.32|10
GME211126P00290000||||49.39|49.39|16|0.00|0.0000|3|7|0|0|-0.9900|0.0010|-0.0315|-0.0859|0.0061||70.35|14|65.60|36
GME211126C00300000|5.78|9.00|1.50|6.80|2.13|17|-4.67|-0.6868|1542|7451|1|9199|0.0915|0.0034|0.0020|-0.9823|0.0377||2.20|1|2.05|11
GME211126P00300000|57.77|78.55|57.77|58.35|78.55|17|20.20|0.3462|43|49|1|4|-0.5573|0.0027|-0.1884|-0.9880|0.2432||80.35|37|75.40|22
GME211126C00310000|5.00|7.95|1.40|6.10|1.88|18|-4.22|-0.6918|345|1921|1|845|0.0791|0.0030|0.0017|-0.9188|0.0338||2.00|1|1.75|19
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|18|0.00|0.0000|0|0|1|1|-0.7216|0.0035|-0.2301|-0.4971|0.2172||90.45|32|85.20|13
GME211126C00320000|4.48|7.10|1.12|5.25|1.70|19|-3.55|-0.6762|2460|2757|1|533|0.0720|0.0026|0.0016|-0.9034|0.0314||1.89|21|1.60|11
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|19|-5.46|-0.0630|0|3|1|1|-0.6478|0.0030|-0.2109|-0.8003|0.2287||100.25|31|95.05|16
GME211126C00330000|4.00|6.80|0.99|4.60|1.52|20|-3.08|-0.6696|426|644|1|441|0.0624|0.0023|0.0014|-0.8310|0.0282||1.69|23|1.50|1
GME211126P00330000|103.40|103.40|103.40|103.40|103.40|20|0.00|0.0000|0|0|2|2|-1.0000|0.0000|-0.0362|0.0010|0.0000||110.05|18|104.90|16
GME211126C00340000|3.10|6.15|0.90|4.25|1.35|21|-2.90|-0.6824|337|576|1|572|0.0541|0.0020|0.0012|-0.7643|0.0251||1.41|10|1.26|10
GME211126P00340000||||97.35|97.35|21|0.00|0.0000|3|5|0|0|-0.9517|0.0019|-0.0362|-0.6770|0.0229||119.90|31|114.75|16
GME211126C00350000|3.70|5.40|0.80|4.15|1.28|22|-2.87|-0.6916|2351|4094|5|3922|0.0415|0.0016|0.0009|-0.6139|0.0203||1.35|13|1.18|20
GME211126P00350000||||125.73|125.73|22|0.00|0.0000|0|2|0|0|-0.9544|0.0017|-0.0374|-0.6750|0.0220||129.75|31|124.65|16
GME211126C00360000|3.25|5.05|0.70|3.40|1.24|23|-2.16|-0.6353|511|644|1|426|0.0335|0.0013|0.0007|-0.5170|0.0171||1.35|45|1.07|12
GME211126P00360000||||115.75|115.75|23|0.00|0.0000|3|3|0|0|-0.9690|0.0013|-0.0388|-0.4770|0.0160||139.65|31|134.55|16
GME211126C00370000|2.00|4.25|0.70|2.93|0.98|24|-1.95|-0.6655|238|491|1|383|0.0281|0.0011|0.0006|-0.4534|0.0148||1.27|25|0.99|1
GME211126P00370000||||||24||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||149.55|15|144.45|15
GME211126C00380000|2.41|4.00|0.65|2.68|0.97|25|-1.71|-0.6381|293|408|1|147|0.0298|0.0011|0.0006|-0.5049|0.0155||1.21|15|0.87|5
GME211126P00380000||||||25||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||159.45|15|154.35|15
GME211126C00390000|2.07|3.40|0.49|2.18|1.00|26|-1.18|-0.5413|105|157|1|212|0.0272|0.0010|0.0006|-0.4800|0.0144||1.20|29|0.80|11
GME211126P00390000||||||26||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||169.35|15|164.30|15
GME211126C00400000|2.10|3.20|0.49|2.00|0.85|27|-1.15|-0.5750|2143|3297|1|3144|0.0242|0.0009|0.0005|-0.4431|0.0130||0.90|12|0.75|5
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|27|16.22|0.1073|4|4|3|4|-0.9417|0.0015|-0.0426|-1.1003|0.0267||179.30|5|174.25|2
GME211126C00410000|1.66|2.71|0.40|1.49|0.78|28|-0.71|-0.4765|502|585|1|279|0.0233|0.0009|0.0005|-0.4415|0.0126||0.90|28|0.75|1
GME211126P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||189.25|4|184.20|15
GME211126C00420000|1.47|2.75|0.38|1.48|0.75|29|-0.73|-0.4932|295|533|1|185|0.0189|0.0007|0.0004|-0.3709|0.0106||0.75|1|0.71|2
GME211126P00420000||||||29||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||199.20|4|194.15|15
GME211126C00430000|1.47|2.30|0.38|1.18|0.67|30|-0.51|-0.4322|143|205|2|45|0.3437|0.0020|0.0373|-1.1487|0.2267||0.73|1|0.54|27
GME211126P00430000||||||30||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||209.15|1|204.10|15
GME211126C00440000|1.27|2.20|0.39|1.30|0.59|31|-0.71|-0.5462|87|175|1|55|0.0151|0.0006|0.0003|-0.3147|0.0087||0.71|2|0.52|15
GME211126P00440000||||||31||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||219.10|1|214.10|15
GME211126C00450000|1.00|2.22|0.35|1.28|0.61|32|-0.67|-0.5234|659|846|5|354|0.0152|0.0006|0.0003|-0.3252|0.0088||0.61|35|0.48|15
GME211126P00450000||||213.98|213.98|32|0.00|0.0000|6|6|0|0|-0.9155|0.0016|-0.0476|-1.9067|0.0355||229.10|10|224.10|10
GME211126C00460000|1.19|1.91|0.35|0.71|0.60|33|-0.11|-0.1549|1081|1135|3|114|0.0134|0.0005|0.0003|-0.2942|0.0079||0.75|1|0.47|20
GME211126P00460000||||||33||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||239.05|2|234.05|15
GME211126C00470000|1.04|2.26|0.40|1.00|0.42|34|-0.58|-0.5800|2053|2092|4|132|0.0147|0.0005|0.0003|-0.3320|0.0085||0.66|19|0.47|1
GME211126P00470000||||||34||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||249.05|10|244.05|10
GME211126C00480000|0.81|1.70|0.31|0.83|0.50|35|-0.33|-0.3976|336|420|6|98|0.0145|0.0005|0.0003|-0.3351|0.0084||0.57|10|0.47|164
GME211126P00480000||||||35||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||259.00|3|254.00|15
GME211126C00490000|0.85|1.60|0.32|0.85|0.48|36|-0.37|-0.4353|120|214|1|98|0.0127|0.0004|0.0003|-0.3020|0.0075||0.51|2|0.48|5
GME211126P00490000||||||36||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||269.00|10|264.00|10
GME211126C00500000|0.76|1.25|0.24|0.73|0.45|37|-0.28|-0.3836|2278|3054|1|1219|0.0132|0.0004|0.0003|-0.3192|0.0078||0.51|11|0.44|1
GME211126P00500000||||260.67|260.67|37|0.00|0.0000|8|8|0|0|-0.5427|0.0015|-0.3952|-1.6020|0.2566||278.95|2|273.95|15
GME211126C00510000|0.66|1.30|0.29|0.64|0.43|38|-0.21|-0.3281|3417|8672|1|7001|0.0127|0.0004|0.0003|-0.3159|0.0075||0.45|32|0.40|3
GME211126P00510000||||||38||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||288.95|10|283.95|10
GME211203C00100000||||110.75|110.75|28|0.00|0.0000|0|15|0|0|0.9987|0.0001|0.0300|-0.0118|0.0016||126.55|15|121.70|37
GME211203P00100000|0.01|0.13|0.01|0.10|0.07|28|-0.03|-0.3000|52|251|1|34|-0.0455|0.0008|-0.0126|-0.1608|0.0657||0.20|47|0.01|15
GME211203C00110000||||135.99|135.99|27|0.00|0.0000|1|2|0|0|0.8824|0.0009|0.0189|-1.9864|0.0750||116.55|15|111.70|38
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|27|-0.11|-0.5500|5|156|1|6|-0.0513|0.0010|-0.0139|-0.1583|0.0722||0.12|30|0.01|6
GME211203C00120000||||||26||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||106.55|15|101.70|38
GME211203P00120000|0.16|0.16|0.08|0.12|0.10|26|-0.02|-0.1667|45|145|1|6|-0.0048|0.0003|-0.0003|-0.0335|0.0053||0.12|17|0.01|8
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|25|0.00|0.0000|0|0|1|1|0.8740|0.0015|0.0274|-1.2813|0.0785||96.60|15|91.70|38
GME211203P00130000|0.14|0.14|0.09|0.12|0.09|25|-0.03|-0.2500|5|93|1|10|-0.0666|0.0015|-0.0188|-0.1443|0.0923||0.16|14|0.03|36
GME211203C00140000||||||24||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||86.60|15|81.75|30
GME211203P00140000|0.24|0.24|0.18|0.22|0.18|24|-0.04|-0.1818|1|263|1|9|-0.0131|0.0007|-0.0009|-0.0694|0.0128||0.22|15|0.04|58
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|23|42.37|0.7196|0|2|1|5|0.8086|0.0016|0.0243|-2.1035|0.1034||76.70|17|71.80|30
GME211203P00150000|0.30|0.30|0.23|0.30|0.24|23|-0.06|-0.2000|19|245|4|27|-0.0147|0.0009|-0.0010|-0.0674|0.0142||0.38|44|0.10|105
GME211203C00155000||||86.30|86.30|22|0.00|0.0000|0|5|0|0|0.8135|0.0021|0.0292|-1.5298|0.1020||71.75|18|66.85|30
GME211203P00155000|0.26|0.26|0.21|0.36|0.21|22|-0.15|-0.4167|33|103|1|7|-0.1090|0.0027|-0.0300|-0.1677|0.1334||0.32|20|0.20|10
GME211203C00160000||||80.88|80.88|21|0.00|0.0000|0|110|0|0|0.7920|0.0013|0.0723|-0.8092|0.2047||66.75|16|61.85|37
GME211203P00160000|0.48|0.56|0.23|0.42|0.31|21|-0.11|-0.2619|-55|139|29|78|-0.0356|0.0020|-0.0025|-0.1414|0.0297||0.37|6|0.26|11
GME211203C00165000||||73.80|73.80|20|0.00|0.0000|1|19|0|0|0.7973|0.0027|0.0319|-1.3214|0.1071||61.70|16|56.90|30
GME211203P00165000|0.37|0.37|0.37|0.51|0.37|20|-0.14|-0.2745|11|82|1|1|-0.0271|0.0019|-0.0019|-0.0942|0.0237||0.46|39|0.32|15
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|19|-1.16|-0.0180|-1|33|1|3|0.7623|0.0022|0.0893|-0.5937|0.2123||56.85|20|51.85|36
GME211203P00170000|0.68|1.00|0.35|0.58|0.52|19|-0.06|-0.1034|-3|90|2|32|-0.0374|0.0025|-0.0026|-0.1208|0.0310||0.53|24|0.43|45
GME211203C00175000||||71.15|71.15|18|0.00|0.0000|2|71|0|0|0.7645|0.0014|0.0733|-0.8578|0.2198||51.95|18|46.95|41
GME211203P00175000|0.80|0.90|0.48|0.73|0.61|18|-0.12|-0.1644|5|188|6|41|-0.1627|0.0043|-0.0439|-0.1793|0.1757||0.70|17|0.56|21
GME211203C00177500||||32.42|32.42|17|0.00|0.0000|0|3|0|0|0.9964|0.0006|0.0533|-0.0090|0.0041||49.60|15|44.60|15
GME211203P00177500|0.68|0.68|0.60|0.95|0.60|17|-0.35|-0.3684|0|6|1|2|-0.0618|0.0039|-0.0043|-0.1714|0.0463||0.84|20|0.66|22
GME211203C00180000|68.67|68.67|49.10|57.96|49.10|16|-8.86|-0.1529|3|99|1|54|0.7424|0.0032|0.1105|-0.4184|0.2306||47.25|42|42.25|17
GME211203P00180000|1.17|1.33|0.72|1.24|0.90|16|-0.34|-0.2742|-6|640|2|111|-0.2162|0.0044|-0.0562|-0.2736|0.2012||0.94|19|0.68|52
GME211203C00182500||||43.55|43.55|15|0.00|0.0000|0|7|0|0|0.9534|0.0040|0.0518|-0.1080|0.0370||44.90|32|39.90|17
GME211203P00182500|0.90|1.03|0.87|1.07|0.95|15|-0.12|-0.1121|-1|9|1|12|-0.2050|0.0050|-0.0558|-0.2066|0.2030||1.16|32|0.90|11
GME211203C00185000||||63.80|63.80|14|0.00|0.0000|0|143|0|0|0.7223|0.0030|0.0297|-1.6903|0.1277||42.60|35|37.65|16
GME211203P00185000|1.49|1.49|1.08|1.25|1.34|14|0.09|0.0720|-20|170|1|14|-0.2102|0.0054|-0.0524|-0.2134|0.1979||1.41|30|0.98|47
