symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00165000||||74.06|74.06|18|0.00|0.0000|0|21|0|0|0.7772|0.0024|0.0104|-4.6452|0.0677||53.10|21|48.75|45
GME211126P00165000|0.15|0.34|0.12|0.07|0.30|18|0.23|3.2857|-1|160|1|70|-0.1901|0.0031|-0.0462|-0.3757|0.1745||0.34|6|0.26|4
GME211126C00170000|72.53|76.81|49.05|74.30|49.05|17|-25.25|-0.3398|0|27|5|26|0.9415|0.0032|0.0171|-0.5335|0.0266||47.35|15|43.75|54
GME211126P00170000|0.45|0.50|0.14|0.43|0.32|17|-0.11|-0.2558|937|1111|1|337|-0.0301|0.0023|-0.0008|-0.2554|0.0156||0.34|2|0.31|9
GME211126C00175000|75.75|75.75|43.71|73.10|43.71|16|-29.39|-0.4021|-2|48|10|35|0.7797|0.0037|0.0913|-0.4086|0.1814||42.45|15|38.75|30
GME211126P00175000|0.25|0.73|0.07|0.14|0.39|16|0.25|1.7857|105|448|1|348|-0.0317|0.0027|-0.0008|-0.2323|0.0162||0.40|1|0.35|22
GME211126C00180000|64.01|70.50|39.02|67.00|39.02|15|-27.98|-0.4176|5|470|5|33|0.9084|0.0051|0.0174|-0.6681|0.0374||37.25|15|33.75|60
GME211126P00180000|0.26|0.66|0.16|0.16|0.46|15|0.30|1.8750|-85|342|1|133|-0.0381|0.0035|-0.0009|-0.2453|0.0188||0.57|23|0.43|14
GME211126C00185000|58.70|63.45|29.65|59.75|29.65|14|-30.10|-0.5038|0|79|1|25|0.9329|0.0052|0.0186|-0.4040|0.0297||32.25|15|28.95|52
GME211126P00185000|0.39|0.99|0.22|0.23|0.55|14|0.32|1.3913|62|387|1|139|-0.0521|0.0048|-0.0013|-0.2950|0.0242||0.74|43|0.53|18
GME211126C00187500|59.95|60.35|59.95|49.25|60.35|13|11.10|0.2254|1|18|1|9|0.8078|0.0008|0.0408|-1.4374|0.1758||30.05|15|26.30|31
GME211126P00187500|0.49|0.93|0.26|0.25|0.65|13|0.40|1.6000|381|549|2|134|-0.2682|0.0047|-0.0571|-0.3960|0.2017||0.81|54|0.61|28
GME211126C00190000|57.45|57.85|28.93|44.93|28.93|12|-16.00|-0.3561|-2|233|7|24|0.9119|0.0072|0.0186|-0.4466|0.0363||27.55|15|23.95|70
GME211126P00190000|0.40|1.07|0.20|0.31|0.78|12|0.47|1.5161|126|906|1|958|-0.0765|0.0069|-0.0019|-0.3728|0.0326||0.81|14|0.73|30
GME211126C00192500|44.84|44.84|24.52|55.00|24.52|11|-30.48|-0.5542|-3|39|5|7|0.7283|0.0016|0.0608|-1.0863|0.2133||25.50|30|21.45|37
GME211126P00192500|0.33|1.28|0.30|0.38|0.93|11|0.55|1.4474|42|129|2|127|-0.0818|0.0078|-0.0020|-0.3674|0.0344||1.02|29|0.86|50
GME211126C00195000|47.05|51.40|24.30|53.80|24.30|10|-29.50|-0.5483|-15|193|34|55|0.7060|0.0019|0.0667|-0.9593|0.2215||23.00|27|19.10|32
GME211126P00195000|0.49|1.71|0.28|0.48|1.08|10|0.60|1.2500|440|920|1|388|-0.0966|0.0092|-0.0024|-0.3977|0.0389||1.24|14|1.06|24
GME211126C00197500|48.90|48.90|33.00|48.30|40.17|9|-8.13|-0.1683|5|28|7|12|0.6704|0.0047|0.0116|-3.4596|0.0822||20.50|29|17.40|16
GME211126P00197500|0.36|2.01|0.35|0.46|1.44|9|0.98|2.1304|1040|1200|1|314|-0.1718|0.0106|-0.0044|-0.7691|0.0582||1.53|15|1.37|18
GME211126C00200000|45.00|49.27|16.50|46.86|16.50|8|-30.36|-0.6479|150|978|1|238|0.8230|0.0128|0.0175|-0.6608|0.0590||18.00|1|16.00|14
GME211126P00200000|0.65|2.65|0.40|0.59|1.86|8|1.27|2.1525|810|2141|1|5117|-0.1479|0.0130|-0.0037|-0.5146|0.0525||1.98|10|1.77|5
GME211126C00202500|40.00|44.53|16.41|45.80|16.41|7|-29.39|-0.6417|-4|68|5|21|0.7653|0.0128|0.0162|-0.9241|0.0701||17.00|16|14.00|29
GME211126P00202500|0.58|3.50|0.50|0.50|2.40|7|1.90|3.8000|34|133|4|465|-0.2100|0.0144|-0.0053|-0.7203|0.0655||2.82|28|2.27|40
GME211126C00205000|39.46|45.45|13.07|41.00|13.35|6|-27.65|-0.6744|-3|187|1|58|0.8557|0.0193|0.0189|-0.3348|0.0516||15.15|27|11.90|49
GME211126P00205000|0.85|4.15|0.62|0.79|3.40|6|2.61|3.3038|26|374|3|636|-0.2259|0.0159|-0.0057|-0.7103|0.0686||3.30|10|2.99|17
GME211126C00207500|38.65|41.00|12.50|41.50|12.80|5|-28.70|-0.6916|-13|103|2|33|0.6191|0.0054|0.0809|-0.4666|0.2333||14.25|56|10.55|59
GME211126P00207500|1.18|4.90|0.76|0.95|4.20|5|3.25|3.4211|110|333|1|542|-0.3752|0.0080|-0.0759|-0.3109|0.2322||4.50|40|3.80|21
GME211126C00210000|36.40|42.65|9.25|37.45|10.30|4|-27.15|-0.7250|-133|717|1|480|0.6045|0.0056|0.0882|-0.4150|0.2477||11.80|26|9.60|64
GME211126P00210000|1.20|6.95|0.77|1.24|5.11|4|3.87|3.1210|324|717|3|1446|-0.3172|0.0189|-0.0080|-0.8400|0.0813||5.35|19|4.90|17
GME211126C00212500|33.63|37.09|9.15|36.09|9.53|3|-26.56|-0.7359|-46|211|1|61|0.5862|0.0064|0.0886|-0.3685|0.2505||10.15|10|9.45|11
GME211126P00212500|1.48|8.10|1.10|1.42|6.80|3|5.38|3.7887|56|172|1|266|-0.4168|0.0079|-0.0945|-0.3020|0.2509||7.00|56|6.25|3
GME211126C00215000|30.64|35.53|7.50|33.27|8.80|2|-24.47|-0.7355|-24|670|1|356|0.5636|0.0078|0.0888|-0.3116|0.2533||9.05|10|8.45|9
GME211126P00215000|1.84|9.25|1.31|1.80|8.25|2|6.45|3.5833|120|396|2|1013|-0.4470|0.0172|-0.0115|-1.1368|0.0898||8.50|49|7.55|10
GME211126C00217500|29.40|30.75|7.00|34.00|7.85|1|-26.15|-0.7691|-35|176|10|201|0.5153|0.0176|0.0113|-1.1306|0.0906||8.25|15|7.40|22
GME211126P00217500|2.88|10.95|1.85|2.44|9.85|1|7.41|3.0369|102|160|3|473|-0.4832|0.0166|-0.0126|-1.1948|0.0906||10.20|41|9.05|17
GME211126C00220000|26.85|32.90|6.10|29.00|7.33|1|-21.67|-0.7472|-504|1849|3|1869|0.4856|0.0176|0.0107|-1.1276|0.0910||7.35|11|6.80|6
GME211126P00220000|2.90|12.60|1.98|2.74|10.95|1|8.21|2.9964|1232|1538|1|2248|-0.5343|0.0175|-0.0139|-1.1265|0.0902||12.30|65|10.65|27
GME211126C00222500|24.50|30.10|5.70|25.15|6.25|2|-18.90|-0.7515|-23|230|1|399|0.3948|0.0260|0.0090|-0.7124|0.0879||6.75|15|6.15|18
GME211126P00222500|3.00|14.34|2.82|3.40|13.54|2|10.14|2.9824|466|496|1|658|-0.5653|0.0164|-0.0148|-1.1775|0.0895||14.50|56|12.55|23
GME211126C00225000|17.25|28.20|4.80|26.50|6.05|3|-20.45|-0.7717|-400|1534|3|1461|0.4027|0.0153|0.0088|-1.2204|0.0880||6.05|12|5.50|36
GME211126P00225000|5.00|15.53|3.30|4.20|15.53|3|11.33|2.6976|462|729|1|1027|-0.4803|0.0057|-0.1196|-0.4317|0.2562||16.30|59|14.35|48
GME211126C00227500|20.46|24.50|4.30|24.00|5.40|4|-18.60|-0.7750|-91|225|3|375|0.3708|0.0160|0.0082|-1.1180|0.0863||5.60|24|4.85|78
GME211126P00227500|4.63|18.00|4.00|4.95|17.38|4|12.43|2.5111|201|250|1|319|-0.6369|0.0152|-0.0169|-1.1607|0.0853||18.70|64|16.40|25
GME211126C00230000|21.23|26.77|4.15|23.00|4.90|5|-18.10|-0.7870|29|2339|1|2942|0.3462|0.0136|0.0076|-1.2539|0.0839||5.05|1|4.70|15
GME211126P00230000|6.30|20.10|4.85|5.94|19.00|5|13.06|2.1987|628|670|1|1195|-0.6570|0.0138|-0.0177|-1.2281|0.0836||20.10|38|18.10|67
GME211126C00232500|19.58|22.23|4.00|23.52|4.20|6|-19.32|-0.8214|-100|223|1|279|0.3503|0.0120|0.0076|-1.4280|0.0846||4.80|10|4.20|51
GME211126P00232500|7.00|20.30|6.00|6.95|20.30|6|13.35|1.9209|85|90|2|157|-0.5137|0.0055|-0.1314|-0.4544|0.2564||22.60|59|20.60|13
GME211126C00235000|18.45|24.15|3.55|20.50|3.90|7|-16.60|-0.8098|664|1529|1|2804|0.2882|0.0124|0.0063|-1.1746|0.0776||4.45|11|4.00|30
GME211126P00235000|8.33|23.93|6.15|8.49|23.93|7|15.44|1.8186|595|618|1|487|-0.7192|0.0124|-0.0196|-1.1426|0.0765||25.00|59|22.50|46
GME211126C00237500|16.10|22.40|3.20|19.30|3.65|8|-15.65|-0.8109|136|376|1|544|0.4680|0.0052|0.0629|-0.5213|0.2434||4.20|16|3.60|55
GME211126P00237500|8.00|26.00|8.00|9.80|24.55|8|14.75|1.5051|548|553|1|123|-0.7369|0.0117|-0.0202|-1.1350|0.0742||26.75|45|24.90|25
GME211126C00240000|15.19|22.00|3.00|18.40|3.60|9|-14.80|-0.8043|681|1786|1|3944|0.2623|0.0106|0.0057|-1.2504|0.0741||3.85|10|3.40|36
GME211126P00240000|9.35|28.43|9.20|11.20|28.00|9|16.80|1.5000|209|227|1|525|-0.7221|0.0103|-0.0203|-1.3686|0.0763||29.00|54|26.50|40
GME211126C00245000|14.50|19.56|2.68|15.95|3.25|10|-12.70|-0.7962|781|1139|1|2041|0.2166|0.0098|0.0048|-1.0957|0.0670||3.50|23|3.00|50
GME211126P00245000|14.70|32.60|12.50|14.50|32.15|10|17.65|1.2172|103|110|1|133|-0.8020|0.0100|-0.0224|-0.9691|0.0635||34.00|57|31.20|37
GME211126C00250000|13.25|18.75|2.29|14.75|2.87|11|-11.88|-0.8054|1666|6652|7|12930|0.4384|0.0046|0.0577|-0.5869|0.2413||3.00|11|2.77|31
GME211126P00250000|17.35|36.97|15.70|17.05|35.00|11|17.95|1.0528|76|116|1|81|-0.8263|0.0084|-0.0236|-0.9795|0.0582||38.50|38|35.15|54
GME211126C00255000|9.50|16.95|2.19|13.70|2.45|12|-11.25|-0.8212|315|625|1|1298|0.1705|0.0074|0.0037|-1.0810|0.0576||2.78|15|2.44|46
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|12|6.10|0.2641|22|22|1|2|-0.9931|0.0014|-0.0278|-0.0330|0.0043||43.30|37|39.95|22
GME211126C00260000|9.18|15.50|2.02|12.28|2.40|13|-9.88|-0.8046|965|1935|3|2958|0.1755|0.0069|0.0038|-1.2167|0.0589||2.51|10|2.40|16
GME211126P00260000|26.00|46.65|23.40|25.00|46.65|13|21.65|0.8660|50|60|1|23|-0.5846|0.0042|-0.1524|-0.6172|0.2387||48.50|47|45.00|33
GME211126C00270000|10.50|13.30|1.75|10.45|2.00|14|-8.45|-0.8086|1011|1503|1|1933|0.1438|0.0056|0.0031|-1.1426|0.0517||2.10|2|1.93|15
GME211126P00270000|33.05|45.00|31.00|32.50|40.40|14|7.90|0.2431|7|16|1|18|-0.8778|0.0053|-0.0269|-0.9610|0.0460||58.25|36|54.60|19
GME211126C00280000|7.00|11.45|1.50|8.92|1.58|15|-7.34|-0.8229|521|1475|1|1535|0.1199|0.0046|0.0026|-1.0815|0.0455||1.83|33|1.61|14
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|15|-0.02|-0.0005|5|9|1|5|-0.9546|0.0031|-0.0297|-0.3683|0.0218||68.25|26|63.80|24
GME211126C00290000|6.55|10.35|1.40|7.52|1.50|16|-6.02|-0.8005|428|861|1|1128|0.4011|0.0032|0.0538|-0.7218|0.2486||1.51|2|1.34|40
GME211126P00290000||||49.39|49.39|16|0.00|0.0000|3|7|0|0|-0.9913|0.0009|-0.0316|-0.0755|0.0054||78.20|20|74.30|16
GME211126C00300000|5.78|9.00|1.14|6.80|1.16|17|-5.64|-0.8294|1542|7451|36|11221|0.0912|0.0034|0.0020|-0.9876|0.0374||1.25|3|1.22|10
GME211126P00300000|57.77|78.55|57.77|58.35|78.55|17|20.20|0.3462|43|49|1|4|-0.6875|0.0036|-0.1970|-0.5983|0.2167||87.70|27|83.30|13
GME211126C00310000|5.00|7.95|1.03|6.10|1.05|18|-5.05|-0.8279|345|1921|1|970|0.0811|0.0030|0.0018|-0.9514|0.0343||1.16|13|1.03|15
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|18|0.00|0.0000|0|0|1|1|-0.7264|0.0035|-0.2310|-0.4899|0.2140||97.75|30|93.15|13
GME211126C00320000|4.48|7.10|0.94|5.25|0.97|19|-4.28|-0.8152|2460|2757|1|608|0.0683|0.0025|0.0015|-0.8614|0.0299||1.03|12|0.95|1
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|19|-5.46|-0.0630|0|3|1|1|-0.6519|0.0030|-0.2116|-0.7919|0.2263||107.60|32|103.05|13
GME211126C00330000|4.00|6.80|0.85|4.60|0.85|20|-3.75|-0.8152|426|644|40|629|0.0624|0.0023|0.0013|-0.8354|0.0280||0.93|13|0.76|27
GME211126P00330000|103.40|110.40|103.40|103.40|110.40|20|7.00|0.0677|0|0|1|4|-1.0000|0.0000|-0.0362|0.0010|0.0000||117.40|15|112.95|4
GME211126C00340000|3.10|6.15|0.73|4.25|0.73|21|-3.52|-0.8282|337|576|1|627|0.0431|0.0017|0.0009|-0.6064|0.0208||0.83|12|0.69|11
GME211126P00340000||||97.35|97.35|21|0.00|0.0000|3|5|0|0|-0.9542|0.0018|-0.0363|-0.6453|0.0219||127.30|17|122.90|3
GME211126C00350000|3.70|5.40|0.61|4.15|0.69|22|-3.46|-0.8337|2351|4094|1|4475|0.0486|0.0017|0.0010|-0.7287|0.0229||0.72|5|0.65|4
GME211126P00350000||||125.73|125.73|22|0.00|0.0000|0|2|0|0|-0.9563|0.0016|-0.0374|-0.6492|0.0211||137.20|15|132.80|6
GME211126C00360000|3.25|5.05|0.61|3.40|0.75|23|-2.65|-0.7794|511|644|1|500|0.0320|0.0013|0.0007|-0.4956|0.0164||0.70|12|0.60|7
GME211126P00360000||||115.75|115.75|23|0.00|0.0000|3|3|0|0|-0.9707|0.0012|-0.0388|-0.4526|0.0152||147.10|15|142.75|15
GME211126C00370000|2.00|4.25|0.54|2.93|0.55|24|-2.38|-0.8123|238|491|2|513|0.0404|0.0014|0.0009|-0.6646|0.0198||0.62|5|0.46|22
GME211126P00370000||||||24||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||157.05|15|152.70|15
GME211126C00380000|2.41|4.00|0.50|2.68|0.50|25|-2.18|-0.8134|293|408|1|234|0.0381|0.0013|0.0008|-0.6542|0.0189||0.58|16|0.41|29
GME211126P00380000||||||25||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||167.00|10|162.65|15
GME211126C00390000|2.07|3.40|0.49|2.18|0.50|26|-1.68|-0.7706|105|157|1|325|0.0335|0.0012|0.0007|-0.5994|0.0169||0.57|22|0.41|15
GME211126P00390000||||||26||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||176.95|10|172.60|15
GME211126C00400000|2.10|3.20|0.40|2.00|0.41|27|-1.59|-0.7950|2143|3297|2|3477|0.0303|0.0010|0.0006|-0.5609|0.0156||0.47|12|0.40|7
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|27|16.22|0.1073|4|4|3|4|-0.9434|0.0015|-0.0427|-1.0693|0.0260||186.90|10|182.60|15
GME211126C00410000|1.66|2.71|0.36|1.49|0.36|28|-1.13|-0.7584|502|585|3|330|0.0317|0.0010|0.0007|-0.6092|0.0163||0.46|16|0.30|25
GME211126P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||196.85|15|192.55|16
GME211126C00420000|1.47|2.75|0.31|1.48|0.35|29|-1.13|-0.7635|295|533|1|248|0.0210|0.0008|0.0005|-0.4146|0.0115||0.46|35|0.28|17
GME211126P00420000||||||29||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||206.85|10|202.55|15
GME211126C00430000|1.47|2.30|0.38|1.18|0.52|30|-0.66|-0.5593|143|205|20|78|0.3575|0.0020|0.0377|-1.2009|0.2285||0.43|1|0.21|16
GME211126P00430000||||||30||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||217.10|10|211.75|15
GME211126C00440000|1.27|2.20|0.34|1.30|0.35|31|-0.95|-0.7308|87|175|1|67|0.0191|0.0007|0.0004|-0.3991|0.0106||0.43|15|0.20|38
GME211126P00440000||||||31||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||227.05|10|221.75|15
GME211126C00450000|1.00|2.22|0.26|1.28|0.29|32|-0.99|-0.7734|659|846|1|452|0.0187|0.0006|0.0004|-0.4020|0.0104||0.40|12|0.20|22
GME211126P00450000||||213.98|213.98|32|0.00|0.0000|6|6|0|0|-0.9173|0.0016|-0.0477|-1.8673|0.0348||237.05|10|231.70|15
GME211126C00460000|1.19|1.91|0.30|0.71|0.34|33|-0.37|-0.5211|1081|1135|4|126|0.0193|0.0006|0.0004|-0.4284|0.0107||0.40|27|0.20|6
GME211126P00460000||||||33||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||247.00|10|241.70|15
GME211126C00470000|1.04|2.26|0.27|1.00|0.28|34|-0.72|-0.7200|2053|2092|1|152|0.0203|0.0006|0.0004|-0.4620|0.0111||0.39|13|0.20|6
GME211126P00470000||||||34||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||257.00|10|251.70|15
GME211126C00480000|0.81|1.70|0.23|0.83|0.23|35|-0.60|-0.7229|336|420|1|110|0.0107|0.0004|0.0002|-0.2479|0.0065||0.39|35|0.19|31
GME211126P00480000||||||35||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||266.95|1|261.70|15
GME211126C00490000|0.85|1.60|0.19|0.85|0.19|36|-0.66|-0.7765|120|214|3|135|0.0142|0.0005|0.0003|-0.3375|0.0082||0.30|16|0.17|5
GME211126P00490000||||||36||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||276.70|10|271.65|15
GME211126C00500000|0.76|1.25|0.20|0.73|0.20|37|-0.53|-0.7260|2278|3054|1|1410|0.0121|0.0004|0.0003|-0.2936|0.0072||0.27|11|0.16|5
GME211126P00500000||||260.67|260.67|37|0.00|0.0000|8|8|0|0|-0.5448|0.0015|-0.3956|-1.5912|0.2549||286.95|10|281.90|15
GME211126C00510000|0.66|1.30|0.15|0.64|0.20|38|-0.44|-0.6875|3417|8672|1|8711|0.0123|0.0004|0.0003|-0.3045|0.0072||0.20|2|0.17|24
GME211126P00510000||||||38||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||296.95|10|291.55|15
GME211203C00100000||||110.75|110.75|28|0.00|0.0000|0|15|0|0|0.9986|0.0001|0.0300|-0.0125|0.0017||117.60|15|113.70|37
GME211203P00100000|0.01|0.13|0.01|0.10|0.10|28|0.00|0.0000|52|251|1|37|-0.0477|0.0008|-0.0132|-0.1664|0.0676||0.16|25|0.01|12
GME211203C00110000||||135.99|135.99|27|0.00|0.0000|1|2|0|0|0.8789|0.0008|0.0167|-2.3131|0.0762||107.65|15|103.75|15
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|27|-0.11|-0.5500|5|156|1|6|-0.0507|0.0010|-0.0135|-0.1522|0.0709||0.25|21|0.03|14
GME211203C00120000||||||26||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||97.65|15|93.75|18
GME211203P00120000|0.16|0.16|0.08|0.12|0.13|26|0.01|0.0833|45|145|4|10|-0.0049|0.0003|-0.0003|-0.0339|0.0054||0.19|14|0.08|10
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|25|0.00|0.0000|0|0|1|1|0.8544|0.0014|0.0242|-1.7122|0.0862||87.60|15|83.75|18
GME211203P00130000|0.14|0.25|0.09|0.12|0.18|25|0.06|0.5000|5|93|10|56|-0.0828|0.0016|-0.0239|-0.1869|0.1083||0.33|24|0.16|1
GME211203C00140000||||||24||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||77.50|15|73.80|32
GME211203P00140000|0.24|0.24|0.18|0.22|0.22|24|0.00|0.0000|1|263|1|10|-0.0107|0.0006|-0.0008|-0.0566|0.0107||0.30|18|0.21|6
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|23|42.37|0.7196|0|2|1|5|0.8053|0.0014|0.0223|-2.3841|0.1039||67.70|15|63.90|25
GME211203P00150000|0.30|0.32|0.23|0.30|0.32|23|0.02|0.0667|19|245|4|41|-0.0165|0.0010|-0.0012|-0.0744|0.0155||0.45|28|0.28|32
GME211203C00155000||||86.30|86.30|22|0.00|0.0000|0|5|0|0|0.8005|0.0019|0.0265|-1.8643|0.1058||62.85|15|58.95|15
GME211203P00155000|0.26|0.43|0.21|0.36|0.43|22|0.07|0.1944|33|103|8|16|-0.1049|0.0027|-0.0284|-0.1550|0.1290||0.53|26|0.31|38
GME211203C00160000|62.00|62.00|62.00|80.88|62.00|21|-18.88|-0.2334|0|110|1|1|0.7979|0.0024|0.1050|-0.4269|0.2000||57.95|17|54.00|15
GME211203P00160000|0.48|0.56|0.23|0.42|0.51|21|0.09|0.2143|-55|139|8|107|-0.0261|0.0017|-0.0018|-0.0982|0.0228||0.57|33|0.45|20
GME211203C00165000||||73.80|73.80|20|0.00|0.0000|1|19|0|0|0.7790|0.0024|0.0289|-1.6570|0.1119||53.10|15|49.05|10
GME211203P00165000|0.37|0.59|0.37|0.51|0.59|20|0.08|0.1569|11|82|1|34|-0.0314|0.0021|-0.0022|-0.1076|0.0267||0.95|56|0.49|45
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|19|-1.16|-0.0180|-1|33|1|3|0.7605|0.0018|0.0769|-0.7609|0.2118||48.10|25|44.15|30
GME211203P00170000|0.68|1.00|0.35|0.58|0.70|19|0.12|0.2069|-3|90|10|99|-0.0404|0.0027|-0.0028|-0.1281|0.0329||1.00|41|0.63|41
GME211203C00175000||||71.15|71.15|18|0.00|0.0000|2|71|0|0|0.7769|0.0012|0.0655|-0.9531|0.2119||43.65|41|39.40|31
GME211203P00175000|0.80|0.90|0.48|0.73|0.90|18|0.17|0.2329|5|188|2|50|-0.1733|0.0044|-0.0468|-0.1907|0.1819||1.44|48|0.90|6
GME211203C00177500||||32.42|32.42|17|0.00|0.0000|0|3|0|0|0.9957|0.0007|0.0532|-0.0105|0.0048||41.35|31|37.05|30
GME211203P00177500|0.68|1.15|0.60|0.95|1.11|17|0.16|0.1684|0|6|1|10|-0.0638|0.0041|-0.0044|-0.1711|0.0471||1.30|35|1.04|20
GME211203C00180000|68.67|68.67|40.80|57.96|41.85|16|-16.11|-0.2780|3|99|4|74|0.7520|0.0038|0.1186|-0.3390|0.2246||38.35|20|34.75|30
GME211203P00180000|1.17|1.45|0.72|1.24|1.30|16|0.06|0.0484|-6|640|10|362|-0.1883|0.0050|-0.0465|-0.2008|0.1840||1.50|21|1.22|14
GME211203C00182500||||43.55|43.55|15|0.00|0.0000|0|7|0|0|0.7827|0.0050|0.0383|-0.7810|0.1108||36.20|22|32.50|31
GME211203P00182500|0.90|1.70|0.87|1.07|1.70|15|0.63|0.5888|-1|9|1|34|-0.2158|0.0051|-0.0588|-0.2172|0.2079||1.91|29|1.00|64
GME211203C00185000|36.00|36.00|36.00|63.80|36.00|14|-27.80|-0.4357|0|143|1|1|0.8582|0.0062|0.0456|-0.3726|0.0851||34.15|18|30.35|32
