symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00230000|0.63|0.91|0.54|0.75|0.66|12|-0.09|-0.1200|90|1284|1|116|0.2897|0.0082|0.0253|-0.3964|0.1524||0.71|13|0.60|12
GME211112P00230000||||30.36|30.36|12|0.00|0.0000|-1|93|0|0|-0.9682|0.0049|-0.0123|-0.2575|0.0106||31.60|40|27.90|18
GME211112C00232500|0.75|0.75|0.55|0.65|0.63|13|-0.02|-0.0308|27|143|2|16|0.0502|0.0059|0.0005|-0.4545|0.0154||0.65|14|0.55|14
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|-2|9|0|0|-0.9846|0.0029|-0.0126|-0.1301|0.0058||34.10|32|30.40|16
GME211112C00235000|0.52|0.70|0.48|0.67|0.54|14|-0.13|-0.1940|-55|603|5|151|0.0131|0.0024|0.0001|-0.1188|0.0050||0.59|7|0.51|14
GME211112P00235000|32.75|34.55|32.75|22.15|34.55|14|12.40|0.5598|0|113|1|4|-0.9824|0.0029|-0.0127|-0.1599|0.0064||36.60|46|32.90|13
GME211112C00237500|0.63|0.63|0.46|0.65|0.49|15|-0.16|-0.2462|-15|163|1|4|0.3062|0.0066|0.0215|-0.6188|0.1428||0.58|16|0.45|14
GME211112P00237500||||26.70|26.70|15|0.00|0.0000|0|14|0|0|-0.9997|0.0001|-0.0130|-0.0022|0.0002||39.05|33|35.10|9
GME211112C00240000|0.50|0.62|0.40|0.60|0.44|16|-0.16|-0.2667|-15|1414|1|104|0.0074|0.0014|0.0001|-0.0744|0.0030||0.50|1|0.43|14
GME211112P00240000|42.50|42.50|39.45|39.08|39.45|16|0.37|0.0095|0|52|2|4|-0.9905|0.0017|-0.0130|-0.0960|0.0038||41.50|33|37.55|9
GME211112C00245000|0.33|0.50|0.33|0.48|0.38|17|-0.10|-0.2083|-16|777|1|64|0.0038|0.0008|0.0000|-0.0417|0.0017||0.45|11|0.36|14
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.9956|0.0009|-0.0134|-0.0479|0.0019||46.40|29|42.50|15
GME211112C00250000|0.45|0.46|0.27|0.43|0.32|18|-0.11|-0.2558|-534|3149|1|235|0.1880|0.0061|0.0166|-0.3322|0.1201||0.34|1|0.31|12
GME211112P00250000||||41.37|41.37|18|0.00|0.0000|0|50|0|0|-0.9967|0.0006|-0.0137|-0.0384|0.0015||51.35|28|47.40|23
GME211112C00255000|0.39|0.39|0.28|0.37|0.33|19|-0.04|-0.1081|143|571|1|44|0.0010|0.0002|0.0000|-0.0124|0.0005||0.32|6|0.19|69
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-0.9985|0.0003|-0.0140|-0.0187|0.0007||56.25|28|52.35|25
GME211112C00260000|0.32|0.40|0.20|0.33|0.24|20|-0.09|-0.2727|146|2108|9|19|0.0005|0.0001|0.0000|-0.0070|0.0003||0.30|19|0.24|1
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8269|0.0053|-0.1131|-0.3456|0.1142||61.20|28|57.30|22
GME211112C00265000|0.34|0.34|0.16|0.26|0.24|21|-0.02|-0.0769|-3|278|1|6|0.1431|0.0048|0.0126|-0.2960|0.1006||0.26|14|0.16|20
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-0.9996|0.0001|-0.0145|-0.0056|0.0002||66.15|28|62.25|23
GME211112C00270000|0.16|0.23|0.16|0.26|0.18|22|-0.08|-0.3077|56|769|1|8|0.0001|0.0000|0.0000|-0.0019|0.0001||0.20|2|0.15|13
GME211112P00270000||||60.16|60.16|22|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0148|-0.0025|0.0001||71.15|28|67.20|25
GME211112C00280000|0.23|0.23|0.13|0.22|0.13|23|-0.09|-0.4091|-10|489|13|22|0.0000|0.0000|0.0000|-0.0008|0.0000||0.15|1|0.11|7
GME211112P00280000||||||23|||0|0|0|0|-0.8809|0.0039|-0.1276|-0.2814|0.0888||81.10|28|77.20|23
GME211112C00290000|0.13|0.13|0.07|0.17|0.10|24|-0.07|-0.4118|-4|478|2|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|42|0.09|5
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0004|0.0000||91.10|15|86.90|8
GME211112C00300000|0.13|0.41|0.05|0.14|0.09|25|-0.05|-0.3571|-401|3083|5|447|0.0666|0.0026|0.0050|-0.2138|0.0526||0.09|3|0.08|10
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0007|0.0000||101.10|28|97.00|8
GME211112C00310000|0.10|0.10|0.08|0.12|0.09|26|-0.03|-0.2500|38|764|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|26
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||111.05|28|106.70|26
GME211112C00320000|0.08|0.08|0.07|0.11|0.07|27|-0.04|-0.3636|-36|1348|1|4|0.0671|0.0023|0.0059|-0.2063|0.0579||0.07|4|0.06|1
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|-1|0|0|0|-0.9534|0.0019|-0.1280|-0.1673|0.0396||121.00|28|117.25|16
GME211112C00330000|0.09|0.10|0.07|0.09|0.07|28|-0.02|-0.2222|-3|934|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.03|20
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9602|0.0016|-0.1326|-0.1508|0.0350||130.95|28|126.90|22
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|29|-0.04|-0.5000|-11|1065|1|13|0.0360|0.0014|0.0027|-0.1440|0.0322||0.06|11|0.02|21
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9657|0.0014|-0.1372|-0.1363|0.0309||140.95|28|136.95|22
GME211112C00350000|0.05|0.05|0.05|0.08|0.05|30|-0.03|-0.3750|-233|1914|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.03|5
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||150.90|15|147.25|16
GME211112C00360000|0.02|0.05|0.02|0.03|0.04|31|0.01|0.3333|7|1232|1|4|0.0039|0.0003|0.0000|-0.1215|0.0017||0.05|10|0.01|19
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||160.90|28|156.65|26
GME211112C00370000|0.04|0.04|0.03|0.05|0.03|32|-0.02|-0.4000|28|906|1|5|0.0028|0.0002|0.0000|-0.0924|0.0013||0.04|13|0.03|1
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8387|0.0025|-0.0189|-6.0730|0.0363||170.90|28|166.95|22
GME211112C00380000|0.03|0.05|0.03|0.06|0.05|33|-0.01|-0.1667|-14|149|1|2|0.0042|0.0003|0.0000|-0.1425|0.0018||0.06|11|0.01|18
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||180.90|28|175.95|38
GME211112C00390000|0.01|0.04|0.01|0.05|0.04|34|-0.01|-0.2000|2|129|1|12|0.0033|0.0002|0.0000|-0.1187|0.0015||0.05|8|0.01|19
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||190.90|28|185.90|38
GME211112C00400000|0.04|0.04|0.02|0.06|0.04|35|-0.02|-0.3333|1|764|5|36|0.2144|0.0023|0.0129|-1.2196|0.1187||0.05|1|0.02|2
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||200.90|28|196.65|28
GME211112C00410000||||0.05|0.05|36|0.00|0.0000|5|98|0|0|0.0040|0.0002|0.0000|-0.1539|0.0018||0.06|6|0.01|5
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||210.90|28|206.50|28
GME211112C00420000|0.02|0.02|0.02|0.07|0.02|37|-0.05|-0.7143|-40|852|2|3|0.0018|0.0001|0.0000|-0.0703|0.0009||0.03|5|0.01|1
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0230|-0.0095|0.0002||220.90|28|216.55|28
GME211112C00430000||||0.04|0.04|38|0.00|0.0000|3|28|0|0|0.0031|0.0002|0.0000|-0.1260|0.0014||0.05|1|0.01|100
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||230.90|10|226.15|15
GME211112C00440000||||0.16|0.16|39|0.00|0.0000|1|23|0|0|0.0090|0.0004|0.0001|-0.3801|0.0036||0.11|6|0.01|1
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||240.90|15|236.00|15
GME211112C00450000||||0.06|0.06|40|0.00|0.0000|-8|247|0|0|0.0040|0.0002|0.0000|-0.1708|0.0018||0.11|2|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||250.90|15|245.95|15
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|1|39|0|0|0.0039|0.0002|0.0000|-0.1731|0.0017||0.10|2|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||260.85|1|255.95|16
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.3065|0.0020|0.0156|-2.0984|0.1430||0.05|6|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||271.15|15|265.35|25
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|36|468|0|0|0.0021|0.0001|0.0000|-0.0982|0.0010||0.05|6|0.01|1
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||281.15|15|275.35|25
GME211112C00490000|0.03|0.03|0.03|0.04|0.03|44|-0.01|-0.2500|45|145|1|1|0.0021|0.0001|0.0000|-0.1002|0.0010||0.05|5|0.01|1
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||291.15|15|285.35|25
GME211112C00500000|0.10|0.10|0.02|0.03|0.03|45|0.00|0.0000|205|1423|2|9|0.0020|0.0001|0.0000|-0.0976|0.0010||0.06|2|0.02|1
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||301.10|15|295.35|25
GME211112C00510000|0.04|0.04|0.02|0.03|0.03|46|0.00|0.0000|491|3052|5|78|0.0015|0.0001|0.0000|-0.0718|0.0007||0.04|20|0.03|6
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||311.10|15|305.35|25
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||200.10|16|196.90|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||198.10|16|194.95|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||195.60|1|191.90|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||193.10|15|189.90|11
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||190.10|16|186.95|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||188.60|15|184.90|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||186.60|15|182.90|10
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|5|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0001||183.15|15|179.90|11
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0004|0.0001||181.60|1|177.90|10
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.12|6|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||178.10|15|174.90|11
GME211119P00025000||||0.01|0.01|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.00|0
