symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00145000|67.94|67.94|67.94|95.22|67.94|19|-27.28|-0.2865|0|11|1|1|0.9600|0.0017|0.0111|-0.7199|0.0166||69.10|27|64.70|46
GME211126P00145000|0.16|0.16|0.08|0.11|0.08|19|-0.03|-0.2727|20|119|20|57|-0.0056|0.0005|-0.0001|-0.0876|0.0031||0.13|6|0.01|33
GME211126C00150000|64.42|65.00|62.88|65.60|62.88|18|-2.72|-0.0415|0|39|10|18|0.9581|0.0020|0.0115|-0.6807|0.0172||64.10|20|60.20|15
GME211126P00150000|0.01|0.16|0.01|0.18|0.09|18|-0.09|-0.5000|21|226|5|91|-0.0073|0.0006|-0.0001|-0.1064|0.0039||0.16|6|0.02|32
GME211126C00155000||||62.05|62.05|17|0.00|0.0000|0|14|0|0|0.8739|0.0030|0.0101|-2.3820|0.0400||59.15|19|54.40|50
GME211126P00155000|0.19|0.19|0.11|0.15|0.11|17|-0.04|-0.2667|18|142|5|30|-0.1790|0.0026|-0.0441|-0.4032|0.1650||0.15|6|0.03|38
GME211126C00160000|55.60|56.70|55.40|62.08|56.70|16|-5.38|-0.0867|-11|47|1|8|0.8686|0.0034|0.0105|-2.2151|0.0411||54.20|28|50.45|20
GME211126P00160000|0.10|0.25|0.04|0.17|0.15|16|-0.02|-0.1176|21|464|5|136|-0.0117|0.0011|-0.0002|-0.1390|0.0059||0.25|6|0.01|37
GME211126C00165000|48.40|48.40|48.40|74.06|48.40|15|-25.66|-0.3465|0|21|1|1|0.9292|0.0034|0.0122|-0.8948|0.0262||49.25|27|44.45|54
GME211126P00165000|0.25|0.30|0.13|0.29|0.16|15|-0.13|-0.4483|25|185|10|100|-0.2000|0.0034|-0.0472|-0.3634|0.1761||0.30|26|0.04|58
GME211126C00170000|39.71|45.10|39.71|49.05|41.85|14|-7.20|-0.1468|15|42|1|24|0.9039|0.0043|0.0121|-1.1308|0.0329||44.20|40|40.85|21
GME211126P00170000|0.25|0.37|0.15|0.40|0.20|14|-0.20|-0.5000|168|1279|4|60|-0.0167|0.0018|-0.0003|-0.1596|0.0080||0.24|1|0.04|36
GME211126C00175000|41.00|41.00|38.75|43.71|38.75|13|-4.96|-0.1135|-9|39|15|16|0.9352|0.0044|0.0132|-0.6104|0.0244||39.30|31|35.25|27
GME211126P00175000|0.59|0.59|0.22|0.32|0.22|13|-0.10|-0.3125|106|554|1|148|-0.0190|0.0022|-0.0003|-0.1599|0.0090||0.27|100|0.03|48
GME211126C00180000|29.00|36.14|29.00|34.15|33.37|12|-0.78|-0.0228|22|492|3|25|0.9055|0.0059|0.0130|-0.8018|0.0325||34.35|27|30.25|28
GME211126P00180000|0.42|0.52|0.23|0.50|0.23|12|-0.27|-0.5400|56|398|3|272|-0.2313|0.0052|-0.0511|-0.2811|0.1916||0.28|1|0.16|21
GME211126C00185000|32.00|32.00|28.50|29.65|29.00|11|-0.65|-0.0219|0|79|1|9|0.8685|0.0075|0.0127|-1.0059|0.0411||29.40|23|25.60|9
GME211126P00185000|0.55|0.70|0.29|0.49|0.36|11|-0.13|-0.2653|38|425|2|71|-0.2499|0.0057|-0.0550|-0.2747|0.2005||0.37|7|0.06|66
GME211126C00187500|27.85|29.05|27.85|60.35|29.05|10|-31.30|-0.5186|9|27|1|2|0.6915|0.0032|0.0809|-0.6071|0.2214||26.95|49|22.80|41
GME211126P00187500|0.50|0.81|0.30|0.59|0.35|10|-0.24|-0.4068|-67|482|4|102|-0.0361|0.0051|-0.0007|-0.2034|0.0153||0.37|1|0.07|70
GME211126C00190000|18.40|27.21|18.40|26.00|23.48|9|-2.52|-0.0969|0|233|2|39|0.8734|0.0094|0.0133|-0.7654|0.0401||24.50|36|20.60|28
GME211126P00190000|0.55|1.00|0.29|0.74|0.32|9|-0.42|-0.5676|106|1012|1|996|-0.0386|0.0061|-0.0007|-0.1907|0.0161||0.40|19|0.26|51
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|8|-5.52|-0.2251|-1|38|1|7|0.8274|0.0105|0.0126|-1.0417|0.0494||22.10|38|18.10|29
GME211126P00192500|0.41|1.35|0.41|0.93|0.50|8|-0.43|-0.4624|24|153|1|33|-0.0621|0.0086|-0.0011|-0.2893|0.0236||0.40|3|0.30|18
GME211126C00195000|18.55|21.80|15.90|19.83|17.77|7|-2.06|-0.1039|-5|188|1|54|0.9038|0.0114|0.0143|-0.4246|0.0330||19.80|38|15.60|48
GME211126P00195000|0.86|1.80|0.43|1.15|0.48|7|-0.67|-0.5826|-68|852|10|296|-0.2940|0.0080|-0.0627|-0.2311|0.2174||0.50|10|0.40|11
GME211126C00197500|19.16|19.16|17.35|40.17|17.35|6|-22.82|-0.5681|-7|21|2|3|0.6541|0.0054|0.0834|-0.4308|0.2214||17.35|41|13.10|26
GME211126P00197500|1.08|2.20|0.68|1.43|0.76|6|-0.67|-0.4685|254|1454|1|517|-0.3083|0.0089|-0.0590|-0.2386|0.2113||0.65|4|0.45|63
GME211126C00200000|20.00|22.00|11.00|17.84|12.87|5|-4.97|-0.2786|-21|957|1|79|0.8716|0.0173|0.0141|-0.4247|0.0405||14.85|55|12.00|10
GME211126P00200000|1.46|3.00|0.70|1.92|0.76|5|-1.16|-0.6042|1154|3295|1|3023|-0.1080|0.0170|-0.0019|-0.3365|0.0358||0.87|12|0.75|13
GME211126C00202500|21.45|21.45|11.50|13.80|11.85|4|-1.95|-0.1413|-2|66|1|32|0.7587|0.0197|0.0122|-0.8248|0.0601||12.35|39|9.50|18
GME211126P00202500|2.68|3.50|1.00|2.11|1.13|4|-0.98|-0.4645|128|261|2|180|-0.3505|0.0103|-0.0667|-0.2286|0.2224||1.25|22|1.01|14
GME211126C00205000|11.79|14.05|8.35|12.00|8.50|3|-3.50|-0.2917|-21|166|2|45|0.7618|0.0282|0.0126|-0.5677|0.0596||9.85|36|8.20|10
GME211126P00205000|2.17|5.00|1.59|3.50|1.62|3|-1.88|-0.5371|54|428|2|969|-0.2167|0.0281|-0.0039|-0.5117|0.0566||1.76|14|1.47|14
GME211126C00207500|15.00|15.00|7.00|11.00|7.50|2|-3.50|-0.3182|-6|97|1|27|0.6328|0.0199|0.0102|-1.1873|0.0727||7.75|41|6.00|37
GME211126P00207500|2.58|6.45|2.20|3.95|2.50|2|-1.45|-0.3671|264|597|1|539|-0.3229|0.0276|-0.0059|-0.7771|0.0693||2.71|33|2.10|61
GME211126C00210000|12.75|15.05|5.00|9.57|5.00|1|-4.57|-0.4775|-86|631|1|440|0.5631|0.0090|0.0886|-0.2695|0.2478||6.05|42|5.00|8
GME211126P00210000|5.50|7.95|2.22|5.65|3.60|1|-2.05|-0.3628|52|769|1|754|-0.4002|0.0363|-0.0072|-0.6858|0.0744||3.75|27|3.05|45
GME211126C00212500|13.00|13.05|3.87|8.30|3.87|1|-4.43|-0.5337|2|213|10|283|0.5109|0.0280|0.0085|-0.9458|0.0768||4.55|21|3.75|20
GME211126P00212500|7.25|9.15|4.20|7.30|4.88|1|-2.42|-0.3315|-13|159|2|262|-0.4930|0.0367|-0.0090|-0.7217|0.0768||5.45|51|4.10|65
GME211126C00215000|12.29|15.08|3.05|7.55|3.44|2|-4.11|-0.5444|92|762|3|795|0.4604|0.0219|0.0075|-1.1986|0.0764||3.55|6|3.10|6
GME211126P00215000|6.25|11.11|4.38|8.50|6.00|2|-2.50|-0.2941|104|500|1|559|-0.5471|0.0242|-0.0102|-1.0826|0.0763||7.00|50|5.85|50
GME211126C00217500|8.18|13.50|2.50|6.90|2.68|3|-4.22|-0.6116|57|233|3|415|0.4143|0.0204|0.0068|-1.2401|0.0751||2.91|27|2.50|15
GME211126P00217500|7.00|13.09|6.70|9.80|7.31|3|-2.49|-0.2541|118|278|7|92|-0.5983|0.0239|-0.0112|-1.0449|0.0746||9.00|21|7.45|56
GME211126C00220000|7.08|12.78|2.12|6.14|2.14|4|-4.00|-0.6515|683|2532|1|1918|0.3036|0.0256|0.0051|-0.7957|0.0673||2.41|15|2.13|13
GME211126P00220000|11.15|15.11|7.25|11.25|10.25|4|-1.00|-0.0889|-822|716|1|258|-0.7142|0.0271|-0.0133|-0.7091|0.0655||11.00|16|9.20|71
GME211126C00222500|5.15|9.95|1.86|5.69|1.91|5|-3.78|-0.6643|47|277|2|208|0.3334|0.0177|0.0055|-1.2472|0.0700||2.10|24|1.75|47
GME211126P00222500|9.30|17.00|9.20|14.08|12.13|5|-1.95|-0.1385|1|497|1|74|-0.7198|0.0219|-0.0136|-0.8613|0.0650||13.50|31|11.70|22
GME211126C00225000|4.53|9.00|1.58|5.25|1.70|6|-3.55|-0.6762|-102|1432|2|1083|0.3076|0.0164|0.0050|-1.2575|0.0678||1.83|16|1.55|14
GME211126P00225000|11.20|18.75|10.93|15.03|14.50|6|-0.53|-0.0353|50|779|1|48|-0.7631|0.0190|-0.0145|-0.8332|0.0594||15.50|122|13.90|20
GME211126C00227500|6.00|7.85|1.52|4.75|1.52|7|-3.23|-0.6800|92|317|2|251|0.2506|0.0158|0.0041|-1.0706|0.0613||1.64|39|1.38|24
GME211126P00227500|14.01|17.90|14.01|16.55|16.73|7|0.18|0.0109|-14|236|1|13|-0.5732|0.0083|-0.1311|-0.2883|0.2475||18.00|25|16.30|18
GME211126C00230000|5.25|7.30|1.22|4.45|1.30|8|-3.15|-0.7079|-135|2204|1|1573|0.1838|0.0151|0.0031|-0.7780|0.0513||1.45|11|1.30|1
GME211126P00230000|16.00|23.60|14.63|19.92|20.00|8|0.08|0.0040|13|683|1|58|-0.5596|0.0069|-0.1211|-0.3904|0.2368||20.50|30|18.20|26
GME211126C00232500|4.40|5.60|1.12|4.10|1.12|9|-2.98|-0.7268|48|271|1|179|0.2234|0.0127|0.0037|-1.1711|0.0575||1.34|23|1.14|22
GME211126P00232500|16.24|25.00|16.24|20.00|21.48|9|1.48|0.0740|39|129|1|12|-0.8153|0.0136|-0.0160|-0.8735|0.0515||23.00|37|20.70|26
GME211126C00235000|3.95|6.20|1.10|3.65|1.10|10|-2.55|-0.6986|-250|1279|2|483|0.1829|0.0120|0.0030|-0.9761|0.0511||1.25|16|1.13|2
GME211126P00235000|18.00|24.56|18.00|22.06|24.48|10|2.42|0.1097|-15|603|2|70|-0.8353|0.0119|-0.0166|-0.8640|0.0478||25.00|11|23.20|16
GME211126C00237500|5.00|5.00|1.05|3.73|1.05|11|-2.68|-0.7185|41|417|1|151|0.1635|0.0109|0.0027|-0.9304|0.0476||1.17|22|1.03|6
GME211126P00237500|26.35|26.98|23.06|25.12|26.26|11|1.14|0.0454|-25|528|2|53|-0.5695|0.0057|-0.1438|-0.4210|0.2479||27.45|27|25.65|23
GME211126C00240000|4.00|5.44|0.92|3.40|1.00|12|-2.40|-0.7059|938|2724|1|1365|0.4207|0.0056|0.0629|-0.4257|0.2468||1.09|6|1.02|5
GME211126P00240000|25.48|32.62|24.17|28.11|29.36|12|1.25|0.0445|-8|219|2|34|-0.5769|0.0055|-0.1477|-0.4370|0.2462||29.95|38|28.15|23
GME211126C00245000|4.70|4.70|0.83|2.95|0.87|13|-2.08|-0.7051|214|1353|1|732|0.1478|0.0085|0.0024|-1.0401|0.0445||0.98|16|0.90|1
GME211126P00245000|32.01|36.75|30.53|32.15|33.49|13|1.34|0.0417|26|136|1|21|-0.9294|0.0068|-0.0190|-0.4441|0.0261||34.95|35|33.15|11
GME211126C00250000|3.00|4.40|0.76|2.75|0.84|14|-1.91|-0.6945|2361|9013|1|3094|0.0929|0.0067|0.0015|-0.6879|0.0321||0.84|2|0.80|16
GME211126P00250000|35.87|42.06|35.87|36.02|38.40|14|2.38|0.0661|21|137|1|23|-0.9391|0.0057|-0.0195|-0.4268|0.0233||39.90|18|37.95|18
GME211126C00255000|2.60|3.55|0.75|2.30|0.78|15|-1.52|-0.6609|193|818|1|241|0.1045|0.0062|0.0017|-0.8843|0.0349||0.84|20|0.69|14
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|15|16.73|0.5729|0|22|1|1|-0.8313|0.0069|-0.0183|-1.5354|0.0487||44.90|24|41.55|42
GME211126C00260000|2.93|3.30|0.63|2.25|0.65|16|-1.60|-0.7111|295|2230|2|1098|0.0685|0.0048|0.0011|-0.6051|0.0255||0.74|6|0.64|11
GME211126P00260000|50.82|50.82|46.00|47.00|47.84|16|0.84|0.0179|-2|58|3|9|-0.8460|0.0062|-0.0189|-1.5130|0.0458||49.90|31|46.95|25
GME211126C00270000|1.95|2.85|0.52|1.89|0.53|17|-1.36|-0.7196|268|1771|1|860|0.0544|0.0036|0.0009|-0.5564|0.0213||0.56|3|0.50|14
GME211126P00270000|55.91|57.75|55.91|40.40|57.75|17|17.35|0.4295|2|18|3|6|-0.9311|0.0041|-0.0211|-0.7140|0.0256||59.90|25|56.95|20
GME211126C00280000|1.65|2.54|0.42|1.60|0.42|18|-1.18|-0.7375|198|1673|1|636|0.0421|0.0028|0.0007|-0.4853|0.0173||0.49|1|0.42|10
GME211126P00280000||||41.55|41.55|18|0.00|0.0000|-1|8|0|0|-0.9999|0.0000|-0.0230|-0.0001|0.0001||69.80|15|66.35|22
GME211126C00290000|1.98|1.98|0.36|1.38|0.36|19|-1.02|-0.7391|292|1153|1|227|0.0360|0.0023|0.0006|-0.4606|0.0153||0.46|7|0.34|5
GME211126P00290000||||49.39|49.39|19|0.00|0.0000|0|7|0|0|-0.9984|0.0002|-0.0238|-0.0182|0.0010||79.80|15|76.25|19
GME211126C00300000|1.15|1.94|0.30|1.20|0.30|20|-0.90|-0.7500|654|8105|2|4377|0.0289|0.0018|0.0005|-0.4047|0.0127||0.35|1|0.30|1
GME211126P00300000||||78.55|78.55|20|0.00|0.0000|0|49|0|0|-0.9956|0.0005|-0.0246|-0.0578|0.0025||89.80|15|86.25|13
GME211126C00310000|1.05|1.43|0.27|1.04|0.27|21|-0.77|-0.7404|-185|1736|7|379|0.0244|0.0015|0.0004|-0.3707|0.0110||0.30|21|0.25|5
GME211126P00310000||||84.45|84.45|21|0.00|0.0000|1|1|0|0|-0.9970|0.0003|-0.0254|-0.0419|0.0018||101.00|28|96.20|12
GME211126C00320000|1.29|1.33|0.25|0.96|0.25|22|-0.71|-0.7396|111|2868|1|556|0.0217|0.0013|0.0004|-0.3542|0.0100||0.25|6|0.17|7
GME211126P00320000||||104.60|104.60|22|0.00|0.0000|-1|2|0|0|-0.9389|0.0023|-0.0253|-1.0454|0.0233||110.95|29|106.15|12
GME211126C00330000|0.90|1.20|0.19|0.81|0.19|23|-0.62|-0.7654|139|783|1|125|0.0167|0.0010|0.0003|-0.2911|0.0080||0.21|3|0.16|5
GME211126P00330000||||110.40|110.40|23|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||120.90|35|116.15|21
GME211126C00340000|0.60|1.05|0.20|0.79|0.20|24|-0.59|-0.7468|172|748|5|294|0.0161|0.0009|0.0003|-0.2979|0.0077||0.19|14|0.15|1
GME211126P00340000||||97.35|97.35|24|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0279|-0.0084|0.0004||130.95|28|126.10|15
GME211126C00350000|0.85|0.94|0.15|0.75|0.15|25|-0.60|-0.8000|1509|5603|2|1224|0.0135|0.0008|0.0002|-0.2625|0.0067||0.17|19|0.15|50
GME211126P00350000||||125.73|125.73|25|0.00|0.0000|0|2|0|0|-0.9827|0.0009|-0.0285|-0.3386|0.0083||140.90|32|136.10|24
GME211126C00360000|0.67|1.05|0.15|0.74|0.15|26|-0.59|-0.7973|24|668|1|281|0.0119|0.0007|0.0002|-0.2434|0.0060||0.17|14|0.11|2
GME211126P00360000||||115.75|115.75|26|0.00|0.0000|0|3|0|0|-0.9895|0.0006|-0.0294|-0.2136|0.0054||150.85|15|146.05|24
GME211126C00370000|0.66|0.66|0.16|0.63|0.20|27|-0.43|-0.6825|211|702|1|120|0.0142|0.0007|0.0002|-0.3067|0.0070||0.16|18|0.13|2
GME211126P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||160.85|10|156.05|15
GME211126C00380000|0.60|0.60|0.15|0.51|0.18|28|-0.33|-0.6471|58|466|3|75|0.3520|0.0023|0.0383|-1.0376|0.2228||0.16|38|0.12|1
GME211126P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||170.80|1|166.05|6
GME211126C00390000|0.25|0.28|0.13|0.45|0.13|29|-0.32|-0.7111|155|312|2|27|0.3416|0.0023|0.0373|-1.0312|0.2203||0.15|17|0.06|6
GME211126P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||180.80|10|176.05|10
GME211126C00400000|0.44|0.60|0.10|0.44|0.11|30|-0.33|-0.7500|715|4012|1|1463|0.3585|0.0021|0.0418|-1.0160|0.2357||0.11|14|0.10|4
GME211126P00400000||||167.32|167.32|30|0.00|0.0000|-1|3|0|0|-0.9747|0.0009|-0.0325|-0.6257|0.0114||190.80|15|186.05|15
GME211126C00410000|0.39|0.39|0.09|0.39|0.09|31|-0.30|-0.7692|40|625|1|50|0.0068|0.0004|0.0001|-0.1707|0.0037||0.09|1|0.05|3
GME211126P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||200.80|15|196.00|15
GME211126C00420000|0.46|0.54|0.05|0.30|0.05|32|-0.25|-0.8333|44|577|14|156|0.0041|0.0002|0.0001|-0.1056|0.0023||0.09|4|0.05|4
GME211126P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||210.75|15|206.00|15
GME211126C00430000|0.21|0.21|0.07|0.37|0.07|33|-0.30|-0.8108|-6|199|1|27|0.0053|0.0003|0.0001|-0.1422|0.0030||0.10|10|0.05|1
GME211126P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||220.75|15|215.80|15
GME211126C00440000|0.45|0.49|0.07|0.28|0.07|34|-0.21|-0.7500|19|194|10|23|0.0052|0.0003|0.0001|-0.1428|0.0029||0.10|1|0.05|1
GME211126P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||230.75|15|225.80|15
GME211126C00450000|0.30|0.36|0.06|0.26|0.07|35|-0.19|-0.7308|254|1100|3|789|0.0049|0.0002|0.0001|-0.1384|0.0027||0.08|6|0.05|8
GME211126P00450000||||213.98|213.98|35|0.00|0.0000|0|6|0|0|-0.5050|0.0015|-0.3180|-1.7723|0.2395||240.75|15|235.80|15
GME211126C00460000|0.18|0.18|0.06|0.28|0.07|36|-0.21|-0.7500|27|1162|1|11|0.0048|0.0002|0.0001|-0.1396|0.0027||0.07|6|0.05|1
GME211126P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||250.75|15|245.80|15
GME211126C00470000|0.30|0.30|0.07|0.20|0.07|37|-0.13|-0.6500|10|2102|1|12|0.0048|0.0002|0.0001|-0.1425|0.0027||0.07|6|0.04|50
GME211126P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||260.75|15|255.80|15
GME211126C00480000|0.35|0.35|0.06|0.19|0.06|38|-0.13|-0.6842|-1|419|1|28|0.0042|0.0002|0.0001|-0.1271|0.0024||0.08|5|0.05|1
GME211126P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||270.75|15|265.80|15
GME211126C00490000|0.20|0.28|0.08|0.21|0.09|39|-0.12|-0.5714|45|259|1|14|0.0056|0.0002|0.0001|-0.1754|0.0031||0.09|20|0.05|1
GME211126P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||280.75|15|275.80|15
GME211126C00500000|0.22|0.29|0.04|0.18|0.04|40|-0.14|-0.7778|288|3342|2|376|0.3159|0.0018|0.0326|-1.1915|0.2135||0.07|6|0.04|31
GME211126P00500000||||260.67|260.67|40|0.00|0.0000|-1|7|0|0|-0.9851|0.0005|-0.0409|-0.4846|0.0073||290.75|15|285.80|15
GME211126C00510000|0.25|0.28|0.05|0.20|0.06|41|-0.14|-0.7000|3282|11954|1|2048|0.3582|0.0017|0.0380|-1.2510|0.2349||0.06|5|0.05|5
GME211126P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||300.75|15|295.80|15
GME211203C00100000|110.24|113.00|110.07|110.75|113.00|25|2.25|0.0203|-11|4|1|5|0.9790|0.0006|0.0260|-0.2232|0.0178||113.50|25|110.05|28
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|25|0.02|0.2000|33|284|1|1|-0.0042|0.0002|-0.0003|-0.0405|0.0044||0.10|20|0.05|9
GME211203C00110000||||135.99|135.99|24|0.00|0.0000|0|2|0|0|0.8763|0.0007|0.0136|-2.7892|0.0721||104.40|15|100.05|15
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|24|0.03|0.3333|-2|154|1|1|-0.0047|0.0002|-0.0003|-0.0392|0.0048||0.20|20|0.01|20
GME211203C00120000||||||23||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||94.20|15|90.05|15
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|23|-0.02|-0.1538|6|151|1|1|-0.0048|0.0003|-0.0003|-0.0344|0.0049||0.17|17|0.04|11
GME211203C00130000||||105.96|105.96|22|0.00|0.0000|1|1|0|0|0.8420|0.0013|0.0198|-2.2105|0.0850||83.75|10|80.10|15
GME211203P00130000|0.14|0.14|0.10|0.23|0.10|22|-0.13|-0.5652|34|127|30|33|-0.0058|0.0004|-0.0004|-0.0357|0.0058||0.29|17|0.01|31
GME211203C00140000||||||21||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||73.80|10|69.95|23
GME211203P00140000|0.22|0.22|0.14|0.23|0.14|21|-0.09|-0.3913|10|273|10|53|-0.0092|0.0006|-0.0006|-0.0490|0.0088||0.23|39|0.08|21
GME211203C00150000|63.50|63.50|63.50|101.25|63.50|20|-37.75|-0.3728|4|6|1|1|0.9467|0.0022|0.0377|-0.2710|0.0382||63.70|17|60.05|38
GME211203P00150000|0.15|0.37|0.15|0.31|0.20|20|-0.11|-0.3548|20|265|10|89|-0.0112|0.0009|-0.0007|-0.0501|0.0104||0.21|5|0.12|22
GME211203C00155000||||86.30|86.30|19|0.00|0.0000|0|5|0|0|0.8253|0.0008|0.0477|-1.0859|0.1722||58.80|18|55.25|10
GME211203P00155000|0.33|0.33|0.24|0.43|0.24|19|-0.19|-0.4419|-2|101|5|18|-0.0185|0.0013|-0.0011|-0.0767|0.0160||0.55|63|0.08|62
GME211203C00160000||||62.00|62.00|18|0.00|0.0000|0|110|0|0|0.8195|0.0031|0.0306|-1.1066|0.0924||53.85|18|50.30|10
GME211203P00160000|0.70|0.70|0.30|0.47|0.31|18|-0.16|-0.3404|44|183|10|142|-0.1224|0.0034|-0.0322|-0.1552|0.1413||0.58|61|0.10|56
GME211203C00165000|48.65|48.65|48.65|73.80|48.65|17|-25.15|-0.3408|0|19|1|1|0.9271|0.0035|0.0406|-0.2757|0.0488||48.95|18|45.35|23
GME211203P00165000|0.42|0.45|0.38|0.68|0.41|17|-0.27|-0.3971|26|108|1|35|-0.0261|0.0021|-0.0016|-0.0870|0.0213||0.67|24|0.25|32
GME211203C00170000|40.71|46.00|40.71|63.31|46.00|16|-17.31|-0.2734|0|33|1|21|0.8625|0.0045|0.0375|-0.5430|0.0775||44.05|26|41.15|22
GME211203P00170000|0.89|0.89|0.47|0.75|0.47|16|-0.28|-0.3733|24|114|1|82|-0.0307|0.0026|-0.0019|-0.0916|0.0244||0.65|30|0.49|12
GME211203C00175000|38.75|38.75|38.75|71.15|38.75|15|-32.40|-0.4554|0|71|15|15|0.9103|0.0049|0.0423|-0.2695|0.0571||39.30|26|36.45|30
GME211203P00175000|1.00|1.00|0.80|0.98|0.80|15|-0.18|-0.1837|-5|183|1|3|-0.0497|0.0039|-0.0031|-0.1359|0.0362||0.87|2|0.68|11
GME211203C00177500||||32.42|32.42|14|0.00|0.0000|0|3|0|0|0.9929|0.0012|0.0482|-0.0165|0.0070||36.95|36|33.10|28
GME211203P00177500|0.95|1.10|0.95|1.07|0.96|14|-0.11|-0.1028|2|8|1|10|-0.1965|0.0053|-0.0515|-0.1852|0.1923||1.13|36|0.39|48
GME211203C00180000|32.08|36.00|32.08|41.85|34.22|13|-7.63|-0.1823|5|104|3|21|0.8830|0.0061|0.0419|-0.3179|0.0693||34.75|33|31.75|34
GME211203P00180000|1.00|1.54|1.00|1.44|1.24|13|-0.20|-0.1389|10|650|1|149|-0.0773|0.0055|-0.0048|-0.1894|0.0510||1.26|13|1.08|1
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|12|-9.00|-0.2067|0|7|1|1|0.8077|0.0064|0.0374|-0.5808|0.0963||32.50|29|28.55|28
GME211203P00182500|1.41|1.59|1.35|1.83|1.35|12|-0.48|-0.2623|27|36|4|29|-0.0887|0.0064|-0.0055|-0.2008|0.0565||1.84|36|1.27|5
GME211203C00185000|29.84|29.84|29.84|36.00|29.84|11|-6.16|-0.1711|-1|142|3|5|0.8491|0.0074|0.0412|-0.3686|0.0826||30.30|36|27.30|35
