symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00215000|7.15|15.80|5.50|5.70|10.60|5|4.90|0.8596|12|512|90|185|-0.5766|0.0121|-0.1088|-0.2180|0.2274||11.90|34|9.60|9
GME211126C00217500|0.69|1.50|0.30|1.32|0.35|6|-0.97|-0.7348|103|336|1|83|0.0428|0.0141|0.0002|-0.2934|0.0098||0.40|40|0.29|25
GME211126P00217500|9.00|14.11|9.00|7.98|14.00|6|6.02|0.7544|-54|224|1|10|-0.5714|0.0098|-0.1232|-0.2464|0.2394||14.20|23|12.00|9
GME211126C00220000|0.50|0.96|0.25|1.10|0.28|7|-0.82|-0.7455|-436|2096|1|429|0.1133|0.0175|0.0006|-1.0521|0.0207||0.38|1|0.29|20
GME211126P00220000|12.00|18.25|9.80|9.80|15.45|7|5.65|0.5765|-163|553|1|62|-0.9103|0.0163|-0.0055|-0.8025|0.0175||16.45|17|13.55|29
GME211126C00222500|0.81|0.96|0.22|0.66|0.25|8|-0.41|-0.6212|2|279|1|67|0.0132|0.0048|0.0001|-0.1199|0.0036||0.34|6|0.23|20
GME211126P00222500|20.00|20.00|17.00|11.57|17.80|8|6.23|0.5385|-112|385|1|13|-0.6387|0.0104|-0.1369|-0.2095|0.2285||18.90|29|16.60|24
GME211126C00225000|0.33|0.67|0.18|0.78|0.22|9|-0.56|-0.7179|-64|1368|1|338|0.3962|0.0081|0.0612|-0.2883|0.2350||0.27|1|0.23|1
GME211126P00225000|15.50|22.75|15.50|15.50|22.32|9|6.82|0.4400|-45|734|1|107|-0.9476|0.0097|-0.0059|-0.5897|0.0115||22.25|13|19.00|19
GME211126C00227500|0.56|0.69|0.15|0.64|0.20|10|-0.44|-0.6875|-23|294|3|36|0.0117|0.0034|0.0001|-0.1364|0.0033||0.27|10|0.16|33
GME211126P00227500|17.40|25.25|17.40|17.35|23.87|10|6.52|0.3758|-93|143|1|10|-0.9717|0.0061|-0.0061|-0.3422|0.0070||24.70|13|21.25|23
GME211126C00230000|0.41|0.62|0.15|0.68|0.19|11|-0.49|-0.7206|-289|1915|1|673|0.3957|0.0068|0.0595|-0.3401|0.2350||0.20|10|0.16|13
GME211126P00230000|28.35|28.35|24.55|18.80|26.55|11|7.75|0.4122|-48|635|1|16|-0.9970|0.0011|-0.0063|-0.0367|0.0010||26.45|41|24.00|16
GME211126C00232500|0.49|0.49|0.20|0.59|0.20|12|-0.39|-0.6610|-68|203|4|33|0.0750|0.0084|0.0004|-1.1926|0.0153||0.24|13|0.11|34
GME211126P00232500|24.14|29.27|24.14|22.55|29.27|12|6.72|0.2980|-21|108|1|12|-0.9685|0.0054|-0.0062|-0.4665|0.0076||29.20|15|26.00|15
GME211126C00235000|0.32|0.58|0.12|0.55|0.13|13|-0.42|-0.7636|-136|1143|1|343|0.3908|0.0061|0.0577|-0.3782|0.2342||0.19|2|0.12|34
GME211126P00235000|25.60|32.85|25.60|24.45|30.90|13|6.45|0.2638|-190|413|1|63|-0.9848|0.0031|-0.0064|-0.2367|0.0041||31.65|26|28.45|21
GME211126C00237500|0.23|0.25|0.10|0.53|0.10|14|-0.43|-0.8113|-65|352|1|21|0.4585|0.0044|0.0554|-0.6192|0.2304||0.19|8|0.09|24
GME211126P00237500|28.10|34.17|28.10|26.95|33.40|14|6.45|0.2393|-195|333|1|52|-0.9853|0.0028|-0.0064|-0.2467|0.0040||34.15|26|30.95|15
GME211126C00240000|0.43|0.43|0.10|0.46|0.14|15|-0.32|-0.6957|-584|2140|2|313|0.0445|0.0052|0.0002|-0.8478|0.0101||0.18|7|0.11|6
GME211126P00240000|31.90|36.71|31.90|29.75|36.71|15|6.96|0.2339|-14|205|1|21|-0.9794|0.0033|-0.0065|-0.3761|0.0054||36.45|29|33.45|15
GME211126C00245000|0.01|0.26|0.01|0.42|0.11|16|-0.31|-0.7381|-240|1113|1|174|0.3883|0.0050|0.0551|-0.4563|0.2337||0.12|1|0.08|25
GME211126P00245000|33.00|38.94|33.00|34.40|38.70|16|4.30|0.1250|-2|134|1|17|-0.9876|0.0020|-0.0066|-0.2499|0.0035||42.10|13|39.00|15
GME211126C00250000|0.30|0.32|0.07|0.39|0.09|17|-0.30|-0.7692|-1670|7343|1|918|0.3768|0.0048|0.0483|-0.5166|0.2205||0.10|21|0.07|13
GME211126P00250000|44.11|44.11|44.11|39.35|44.11|17|4.76|0.1210|-8|129|1|1|-0.5839|0.0043|-0.1479|-0.6165|0.2265||46.45|15|44.00|10
GME211126C00255000|0.20|1.06|0.05|0.35|0.05|18|-0.30|-0.8571|-92|726|1|55|0.4574|0.0035|0.0515|-0.7820|0.2303||0.08|2|0.05|5
GME211126P00255000|48.58|52.05|48.58|45.93|52.05|18|6.12|0.1332|-1|21|1|2|-0.5106|0.0031|-0.1506|-0.8876|0.2316||52.05|28|48.05|17
GME211126C00260000|0.30|0.31|0.05|0.30|0.06|19|-0.24|-0.8000|-454|1776|1|167|0.4623|0.0032|0.0560|-0.7598|0.2423||0.06|3|0.05|21
GME211126P00260000||||47.84|47.84|19|0.00|0.0000|-2|56|0|0|-0.9983|0.0003|-0.0071|-0.0421|0.0006||56.90|15|53.05|17
GME211126C00270000|0.05|0.21|0.03|0.22|0.03|20|-0.19|-0.8636|-75|1696|1|271|0.0115|0.0013|0.0001|-0.3595|0.0032||0.04|6|0.03|6
GME211126P00270000|64.06|64.06|64.06|58.42|64.06|20|5.64|0.0965|-1|17|1|1|-0.6830|0.0043|-0.1736|-0.5055|0.2068||66.45|15|63.60|15
GME211126C00280000|0.18|0.18|0.02|0.17|0.05|21|-0.12|-0.7059|-332|1341|9|136|0.4829|0.0026|0.0531|-0.9517|0.2431||0.05|1|0.02|13
GME211126P00280000||||68.32|68.32|21|0.00|0.0000|-1|7|0|0|-0.6900|0.0040|-0.1831|-0.5397|0.2048||76.90|15|73.05|8
GME211126C00290000|0.20|0.20|0.01|0.17|0.01|22|-0.16|-0.9412|1004|2157|1|61|0.0076|0.0007|0.0000|-0.2968|0.0023||0.04|2|0.02|2
GME211126P00290000||||79.48|79.48|22|0.00|0.0000|-3|4|0|0|-0.9917|0.0008|-0.0079|-0.3231|0.0024||86.90|15|83.10|15
GME211126C00300000|0.12|0.12|0.02|0.13|0.03|23|-0.10|-0.7692|-253|7852|4|501|0.0056|0.0005|0.0000|-0.2379|0.0017||0.03|2|0.02|26
GME211126P00300000||||88.00|88.00|23|0.00|0.0000|1|50|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||96.90|15|93.10|15
GME211126C00310000|0.09|0.09|0.01|0.06|0.01|24|-0.05|-0.8333|1402|3138|1|58|0.4878|0.0022|0.0497|-1.1219|0.2432||0.04|54|0.01|3
GME211126P00310000||||84.45|84.45|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||106.85|15|103.10|15
GME211126C00320000|0.06|0.07|0.03|0.11|0.07|25|-0.04|-0.3636|-33|2835|1|18|0.5289|0.0019|0.0486|-1.2984|0.2427||0.07|22|0.01|7
GME211126P00320000||||104.60|104.60|25|0.00|0.0000|0|2|0|0|-0.9989|0.0001|-0.0088|-0.0528|0.0004||115.90|1|113.10|15
GME211126C00330000|0.06|0.06|0.02|0.09|0.05|26|-0.04|-0.4444|-2|781|1|137|0.0044|0.0004|0.0000|-0.2327|0.0014||0.06|3|0.01|3
GME211126P00330000||||110.40|110.40|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||126.85|15|123.10|15
GME211126C00340000|0.07|0.07|0.01|0.07|0.01|27|-0.06|-0.8571|119|867|1|31|0.0018|0.0002|0.0000|-0.0977|0.0006||0.04|1|0.00|0
GME211126P00340000||||97.35|97.35|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||136.85|15|133.30|15
GME211126C00350000|0.05|0.07|0.01|0.06|0.01|28|-0.05|-0.8333|-242|5361|1|507|0.0016|0.0001|0.0000|-0.0943|0.0006||0.02|2|0.01|7
GME211126P00350000||||125.73|125.73|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0096|-0.0004|0.0000||146.85|15|142.90|15
GME211126C00360000|0.05|0.13|0.01|0.04|0.01|29|-0.03|-0.7500|185|853|1|29|0.5102|0.0018|0.0416|-1.5334|0.2316||0.04|2|0.01|1
GME211126P00360000||||115.75|115.75|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||156.85|15|152.90|11
GME211126C00370000|0.04|0.06|0.02|0.05|0.02|30|-0.03|-0.6000|99|801|10|52|0.5026|0.0018|0.0410|-1.5427|0.2316||0.03|1|0.01|3
GME211126P00370000||||||30||||0|0|0|-1.0000|0.0000|-0.2939|0.0011|0.0000||166.85|15|163.10|15
GME211126C00380000|0.02|0.03|0.01|0.05|0.01|31|-0.04|-0.8000|-60|406|7|74|0.0014|0.0001|0.0000|-0.0948|0.0005||0.03|1|0.01|3
GME211126P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||176.85|15|172.90|15
GME211126C00390000|0.02|0.03|0.01|0.07|0.03|32|-0.04|-0.5714|10|322|1|14|0.0033|0.0002|0.0000|-0.2294|0.0011||0.03|1|0.01|2
GME211126P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||186.85|15|182.90|15
GME211126C00400000|0.05|0.11|0.01|0.05|0.01|33|-0.04|-0.8000|-9|4003|1|228|0.0013|0.0001|0.0000|-0.0939|0.0005||0.02|1|0.01|13
GME211126P00400000||||167.32|167.32|33|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0110|-0.0050|0.0000||196.85|15|193.10|15
GME211126C00410000|0.01|0.02|0.01|0.05|0.01|34|-0.04|-0.8000|-7|618|1|57|0.5268|0.0016|0.0431|-1.5917|0.2428||0.01|1|0.00|0
GME211126P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||206.85|15|203.10|15
GME211126C00420000|0.02|0.05|0.01|0.03|0.01|35|-0.02|-0.6667|-2|575|1|31|0.0012|0.0001|0.0000|-0.0916|0.0004||0.02|3|0.01|3
GME211126P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||216.85|15|212.90|11
GME211126C00430000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-5|194|1|6|0.0012|0.0001|0.0000|-0.0938|0.0004||0.02|3|0.00|0
GME211126P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||226.85|15|222.90|11
GME211126C00440000||||0.05|0.05|37|0.00|0.0000|-6|188|0|0|0.0042|0.0002|0.0000|-0.3453|0.0013||0.02|3|0.00|0
GME211126P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||236.85|15|232.90|11
GME211126C00450000|0.02|0.02|0.01|0.03|0.02|38|-0.01|-0.3333|640|1740|2|7|0.0019|0.0001|0.0000|-0.1636|0.0007||0.01|100|0.00|0
GME211126P00450000||||213.98|213.98|38|0.00|0.0000|-1|5|0|0|-0.9996|0.0000|-0.0123|-0.0310|0.0002||246.85|15|242.90|15
GME211126C00460000|0.03|0.03|0.01|0.02|0.01|39|-0.01|-0.5000|114|1276|1|2|0.0011|0.0001|0.0000|-0.0923|0.0004||0.01|100|0.00|0
GME211126P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||256.85|15|252.90|15
GME211126C00470000||||0.02|0.02|40|0.00|0.0000|1|2103|0|0|0.0018|0.0001|0.0000|-0.1644|0.0006||0.01|100|0.00|0
GME211126P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||266.85|15|262.90|15
GME211126C00480000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|34|453|1|2|0.5697|0.0013|0.0398|-1.8817|0.2396||0.01|100|0.00|0
GME211126P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||276.85|15|272.90|15
GME211126C00490000|0.01|0.01|0.01|0.05|0.01|42|-0.04|-0.8000|24|283|1|12|0.5787|0.0012|0.0393|-1.9264|0.2386||0.01|100|0.00|0
GME211126P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.0134|0.0014|0.0000||286.85|15|282.90|15
GME211126C00500000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-69|3273|1|31|0.0010|0.0001|0.0000|-0.0916|0.0004||0.01|100|0.00|0
GME211126P00500000||||260.67|260.67|43|0.00|0.0000|-7|0|0|0|-1.0000|0.0000|-0.0137|-0.0002|0.0000||296.85|15|292.90|15
GME211126C00510000|0.02|0.06|0.01|0.04|0.01|44|-0.03|-0.7500|2892|14846|1|641|0.0010|0.0001|0.0000|-0.0926|0.0003||0.01|200|0.00|0
GME211126P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0140|0.0015|0.0000||306.85|15|302.90|15
GME211203C00100000||||113.00|113.00|22|0.00|0.0000|-2|2|0|0|0.9070|0.0010|0.0155|-1.6521|0.0507||107.20|8|102.45|30
GME211203P00100000|0.08|0.11|0.08|0.04|0.08|22|0.04|1.0000|-1|283|1|18|-0.0033|0.0002|-0.0002|-0.0365|0.0031||0.11|1|0.08|4
GME211203C00110000||||135.99|135.99|21|0.00|0.0000|-1|1|0|0|0.9651|0.0001|0.0090|-0.6591|0.0519||97.20|8|92.45|30
GME211203P00110000||||0.12|0.12|21|0.00|0.0000|0|154|0|0|-0.0046|0.0003|-0.0002|-0.0440|0.0041||0.21|29|0.01|18
GME211203C00120000||||||20||||0|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||87.25|15|82.45|30
GME211203P00120000||||0.11|0.11|20|0.00|0.0000|1|152|0|0|-0.0802|0.0016|-0.0204|-0.1961|0.0963||0.28|21|0.02|20
GME211203C00130000||||105.96|105.96|19|0.00|0.0000|0|1|0|0|0.9066|0.0004|0.0253|-0.9816|0.1124||76.80|15|72.50|30
GME211203P00130000|0.05|0.05|0.05|0.10|0.05|19|-0.05|-0.5000|0|127|1|1|-0.0053|0.0004|-0.0003|-0.0368|0.0047||0.28|34|0.06|9
GME211203C00140000|66.38|66.38|65.15|66.38|65.15|18|-1.23|-0.0185|0|0|2|4|0.9325|0.0022|0.0272|-0.4805|0.0398||67.30|25|62.55|25
GME211203P00140000|0.18|0.19|0.18|0.14|0.19|18|0.05|0.3571|4|277|16|41|-0.1097|0.0025|-0.0292|-0.1835|0.1264||0.32|35|0.06|81
GME211203C00150000||||63.50|63.50|17|0.00|0.0000|1|7|0|0|0.8283|0.0028|0.0229|-1.4242|0.0777||57.45|25|52.65|15
GME211203P00150000|0.20|0.30|0.20|0.16|0.29|17|0.13|0.8125|-30|235|16|61|-0.0149|0.0012|-0.0007|-0.0731|0.0115||0.36|1|0.20|27
GME211203C00155000||||86.30|86.30|16|0.00|0.0000|0|5|0|0|0.7768|0.0017|0.0156|-3.3305|0.0910||52.15|15|47.70|28
GME211203P00155000|0.28|0.38|0.28|0.17|0.38|16|0.21|1.2353|9|110|3|8|-0.0199|0.0016|-0.0010|-0.0892|0.0147||0.69|42|0.26|42
GME211203C00160000|46.35|46.35|45.46|52.62|45.46|15|-7.16|-0.1361|2|112|2|6|0.8870|0.0040|0.0293|-0.5696|0.0584||47.25|15|42.70|51
GME211203P00160000|1.14|1.14|0.18|0.29|0.52|15|0.23|0.7931|90|273|1|88|-0.0240|0.0021|-0.0011|-0.0963|0.0172||0.60|19|0.44|2
GME211203C00165000|40.33|42.45|40.33|48.65|42.26|14|-6.39|-0.1313|0|19|1|6|0.7704|0.0035|0.1104|-0.3353|0.2043||42.20|15|37.75|50
GME211203P00165000|0.61|0.71|0.48|0.37|0.71|14|0.34|0.9189|24|132|1|63|-0.0322|0.0028|-0.0015|-0.1153|0.0220||0.81|42|0.44|30
GME211203C00170000|39.03|39.03|35.01|42.80|35.01|13|-7.79|-0.1820|19|52|1|7|0.9196|0.0050|0.0334|-0.2781|0.0455||37.55|17|33.00|27
GME211203P00170000|0.68|1.00|0.64|0.58|0.92|13|0.34|0.5862|72|186|2|76|-0.0529|0.0042|-0.0025|-0.1713|0.0329||1.02|8|0.78|15
GME211203C00175000|31.51|33.67|30.09|38.75|31.40|12|-7.35|-0.1897|15|86|2|6|0.8668|0.0066|0.0318|-0.4380|0.0656||33.05|23|28.30|16
GME211203P00175000|1.30|1.30|0.95|0.73|1.29|12|0.56|0.7671|12|195|1|74|-0.0731|0.0058|-0.0035|-0.2090|0.0423||1.50|30|1.05|31
GME211203C00177500||||32.42|32.42|11|0.00|0.0000|0|3|0|0|0.9872|0.0024|0.0383|-0.0295|0.0101||29.90|9|26.00|16
GME211203P00177500|1.19|1.75|1.19|0.96|1.65|11|0.69|0.7188|4|12|1|24|-0.0873|0.0067|-0.0042|-0.2342|0.0484||1.82|38|1.32|16
GME211203C00180000|26.38|27.32|26.38|33.80|27.10|10|-6.70|-0.1982|-3|101|10|25|0.8460|0.0081|0.0319|-0.4353|0.0724||27.85|18|23.95|56
GME211203P00180000|1.05|2.20|1.05|0.96|1.67|10|0.71|0.7396|49|699|5|248|-0.2447|0.0065|-0.0575|-0.2113|0.2032||1.99|34|1.62|16
GME211203C00182500||||34.55|34.55|9|0.00|0.0000|0|7|0|0|0.7091|0.0055|0.0239|-1.3401|0.1045||25.85|21|21.60|34
GME211203P00182500|2.08|2.40|1.77|1.23|2.18|9|0.95|0.7724|125|161|1|73|-0.1181|0.0090|-0.0056|-0.2726|0.0603||2.36|15|1.99|16
GME211203C00185000|22.03|23.32|21.19|29.84|21.19|8|-8.65|-0.2899|5|147|1|11|0.7855|0.0094|0.0300|-0.5647|0.0890||23.95|19|19.45|42
GME211203P00185000|2.16|3.00|1.73|1.40|2.80|8|1.40|1.0000|9|225|6|68|-0.1376|0.0103|-0.0066|-0.2930|0.0671||2.85|31|2.43|20
GME211203C00187500|21.31|21.31|21.31|24.90|21.31|7|-3.59|-0.1442|1|8|1|1|0.8927|0.0114|0.0361|-0.1868|0.0563||22.20|19|18.20|29
