symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00230000|30.05|30.05|30.05|28.20|30.05|13|1.85|0.0656|-1|73|1|1|-0.9796|0.0035|-0.0248|-0.0868|0.0102||32.60|15|25.90|39
GME211203C00232500|1.32|1.32|1.32|1.34|1.32|14|-0.02|-0.0149|18|117|1|1|0.0862|0.0073|0.0018|-0.4217|0.0329||1.30|26|1.01|6
GME211203P00232500||||35.35|35.35|14|0.00|0.0000|0|35|0|0|-0.5307|0.0041|-0.1631|-0.5291|0.2494||35.10|15|28.20|15
GME211203C00235000|1.20|1.27|1.11|1.28|1.11|15|-0.17|-0.1328|14|349|3|9|0.3832|0.0055|0.0651|-0.3401|0.2488||1.30|57|0.93|31
GME211203P00235000||||33.75|33.75|15|0.00|0.0000|-24|401|0|0|-0.9482|0.0055|-0.0247|-0.2569|0.0222||37.60|15|30.55|34
GME211203C00237500||||1.25|1.25|16|0.00|0.0000|3|125|0|0|0.3818|0.0053|0.0643|-0.3535|0.2485||1.30|63|0.90|11
GME211203P00237500||||36.25|36.25|16|0.00|0.0000|-6|316|0|0|-0.9497|0.0051|-0.0250|-0.2642|0.0216||40.10|16|32.30|98
GME211203C00240000|1.05|1.20|0.97|1.11|0.97|17|-0.14|-0.1261|-17|677|8|38|0.0661|0.0055|0.0014|-0.3774|0.0269||1.15|36|0.86|7
GME211203P00240000||||36.68|36.68|17|0.00|0.0000|-10|105|0|0|-0.9302|0.0056|-0.0249|-0.4017|0.0280||42.60|17|34.55|99
GME211203C00245000|0.99|0.99|0.93|1.00|0.93|18|-0.07|-0.0700|61|477|2|3|0.0567|0.0046|0.0012|-0.3535|0.0238||1.01|29|0.77|16
GME211203P00245000||||37.45|37.45|18|0.00|0.0000|-1|80|0|0|-0.9954|0.0008|-0.0268|-0.0259|0.0028||47.60|15|39.55|36
GME211203C00250000|0.95|0.95|0.77|0.95|0.77|19|-0.18|-0.1895|357|2971|5|81|0.0508|0.0040|0.0011|-0.3441|0.0218||0.84|2|0.71|25
GME211203P00250000||||47.93|47.93|19|0.00|0.0000|1|135|0|0|-0.9845|0.0019|-0.0271|-0.0987|0.0081||52.60|17|44.45|107
GME211203C00260000|0.78|0.78|0.69|0.83|0.72|20|-0.11|-0.1325|176|542|3|12|0.0405|0.0030|0.0008|-0.3160|0.0182||0.76|10|0.66|1
GME211203P00260000||||35.75|35.75|20|0.00|0.0000|0|7|0|0|-0.8781|0.0049|-0.2347|-0.1159|0.1268||62.60|15|54.30|14
GME211203C00270000|0.71|0.78|0.62|0.71|0.62|21|-0.09|-0.1268|85|467|1|11|0.3537|0.0038|0.0559|-0.4648|0.2423||0.73|16|0.64|1
GME211203P00270000||||67.29|67.29|21|0.00|0.0000|4|17|0|0|-0.9177|0.0038|-0.0279|-0.7669|0.0317||72.60|13|64.20|12
GME211203C00280000|0.57|0.57|0.53|0.70|0.53|22|-0.17|-0.2429|129|560|2|4|0.0291|0.0019|0.0006|-0.2824|0.0138||0.53|1|0.52|1
GME211203P00280000||||79.60|79.60|22|0.00|0.0000|0|14|0|0|-0.5990|0.0032|-0.2223|-0.6522|0.2424||82.60|5|74.15|59
GME211203C00290000|0.61|0.61|0.50|0.56|0.52|23|-0.04|-0.0714|21|302|8|10|0.0217|0.0015|0.0004|-0.2296|0.0108||0.61|25|0.42|3
GME211203P00290000||||||23||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||92.60|5|84.10|56
GME211203C00300000|0.53|0.53|0.37|0.53|0.41|24|-0.12|-0.2264|399|2246|7|302|0.0196|0.0013|0.0004|-0.2245|0.0100||0.41|1|0.37|1
GME211203P00300000||||94.00|94.00|24|0.00|0.0000|0|3|0|0|-0.6128|0.0029|-0.2450|-0.7001|0.2401||102.60|5|94.05|55
GME211203C00310000|0.43|0.43|0.43|0.43|0.43|25|0.00|0.0000|-14|344|1|1|0.0150|0.0010|0.0003|-0.1840|0.0079||0.52|34|0.33|10
GME211203P00310000||||71.90|71.90|25|0.00|0.0000|0|4|0|0|-0.9996|0.0001|-0.0340|-0.0035|0.0003||112.60|3|104.00|56
GME211203C00320000|0.38|0.38|0.38|0.39|0.38|26|-0.01|-0.0256|84|283|1|1|0.3193|0.0029|0.0443|-0.6036|0.2240||0.50|48|0.27|22
GME211203P00320000||||||26||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||122.60|3|113.95|56
GME211203C00330000|0.45|0.45|0.38|0.32|0.38|27|0.06|0.1875|56|293|2|3|0.0102|0.0007|0.0002|-0.1409|0.0057||0.38|1|0.26|6
GME211203P00330000||||127.27|127.27|27|0.00|0.0000|0|2|0|0|-0.9366|0.0021|-0.0349|-0.9299|0.0260||132.60|12|123.95|55
GME211203C00340000|0.37|0.37|0.30|0.32|0.33|28|0.01|0.0313|14|108|1|5|0.3134|0.0027|0.0426|-0.6434|0.2222||0.50|87|0.20|17
GME211203P00340000||||134.20|134.20|28|0.00|0.0000|0|1|0|0|-0.5667|0.0022|-0.3096|-0.8825|0.2564||142.60|12|133.90|56
GME211203C00350000|0.40|0.40|0.20|0.30|0.24|29|-0.06|-0.2000|94|794|8|27|0.0089|0.0005|0.0002|-0.1352|0.0050||0.32|15|0.20|12
GME211203P00350000||||136.35|136.35|29|0.00|0.0000|0|3|0|0|-0.9943|0.0004|-0.0382|-0.0849|0.0034||152.60|12|143.90|56
GME211203C00360000|0.25|0.25|0.25|0.29|0.25|30|-0.04|-0.1379|17|162|1|1|0.0082|0.0005|0.0002|-0.1311|0.0047||0.32|55|0.12|42
GME211203P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||162.60|12|153.90|59
GME211203C00370000||||0.30|0.30|31|0.00|0.0000|-3|89|0|0|0.0081|0.0005|0.0002|-0.1356|0.0046||0.32|51|0.11|33
GME211203P00370000||||136.05|136.05|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0006|0.0000||172.60|12|163.85|56
GME211203C00380000|0.24|0.24|0.24|0.20|0.24|32|0.04|0.2000|28|67|1|1|0.0052|0.0003|0.0001|-0.0906|0.0032||0.32|70|0.11|16
GME211203P00380000||||170.35|170.35|32|0.00|0.0000|0|0|0|0|-0.6814|0.0024|-0.3337|-0.7481|0.2238||182.60|12|173.85|59
GME211203C00390000||||0.24|0.24|33|0.00|0.0000|27|82|0|0|0.0061|0.0003|0.0001|-0.1096|0.0036||0.27|27|0.17|1
GME211203P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||192.60|12|183.85|48
GME211203C00400000|0.20|0.20|0.12|0.18|0.14|34|-0.04|-0.2222|1233|1966|1|11|0.0041|0.0002|0.0001|-0.0754|0.0025||0.17|21|0.13|13
GME211203P00400000||||197.13|197.13|34|0.00|0.0000|10|10|0|0|-0.9892|0.0005|-0.0436|-0.2020|0.0060||203.75|12|193.85|52
GME211203C00410000|0.21|0.21|0.14|0.20|0.14|35|-0.06|-0.3000|-25|1054|1|6|0.0048|0.0003|0.0001|-0.0918|0.0029||0.19|15|0.07|13
GME211203P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||213.75|12|203.85|46
GME211203C00420000|0.14|0.14|0.14|0.15|0.14|36|-0.01|-0.0667|32|217|1|1|0.0035|0.0002|0.0001|-0.0693|0.0022||0.19|47|0.06|10
GME211203P00420000||||||36||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||223.75|12|213.85|46
GME211203C00430000||||0.17|0.17|37|0.00|0.0000|14|45|0|0|0.0038|0.0002|0.0001|-0.0776|0.0024||0.19|23|0.06|4
GME211203P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||235.55|12|223.85|30
GME211203C00440000|0.12|0.12|0.12|0.15|0.12|38|-0.03|-0.2000|4|69|1|1|0.0033|0.0002|0.0001|-0.0685|0.0021||0.19|24|0.06|4
GME211203P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||245.50|12|233.85|30
GME211203C00450000||||0.14|0.14|39|0.00|0.0000|326|478|0|0|0.0030|0.0002|0.0001|-0.0645|0.0019||0.19|33|0.04|6
GME211203P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||255.50|12|243.85|30
GME211203C00460000||||0.13|0.13|40|0.00|0.0000|21|57|0|0|0.0025|0.0001|0.0001|-0.0548|0.0016||0.19|8|0.06|5
GME211203P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||265.50|12|253.85|30
GME211203C00470000||||0.10|0.10|41|0.00|0.0000|37|248|0|0|0.0020|0.0001|0.0000|-0.0454|0.0013||0.19|17|0.06|5
GME211203P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||275.50|12|263.85|30
GME211203C00480000||||0.10|0.10|42|0.00|0.0000|15|85|0|0|0.0020|0.0001|0.0000|-0.0457|0.0013||0.19|13|0.06|5
GME211203P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||285.50|12|273.85|30
GME211203C00490000|0.08|0.09|0.05|0.14|0.09|43|-0.05|-0.3571|122|206|1|9|0.0027|0.0001|0.0001|-0.0638|0.0017||0.19|14|0.08|1
GME211203P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||295.45|12|283.85|30
GME211203C00500000|0.08|0.12|0.06|0.09|0.07|44|-0.02|-0.2222|627|1218|1|33|0.0017|0.0001|0.0000|-0.0412|0.0012||0.16|4|0.06|5
GME211203P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||305.45|12|293.85|30
GME211203C00510000|0.07|0.11|0.07|0.06|0.09|45|0.03|0.5000|2173|5358|10|70|0.0010|0.0001|0.0000|-0.0249|0.0007||0.10|1|0.09|74
GME211203P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||315.45|12|303.85|27
GME211210C00100000||||100.75|100.75|18|0.00|0.0000|0|1|0|0|0.9832|0.0006|0.0290|-0.1320|0.0143||105.70|13|97.55|12
GME211210P00100000||||0.20|0.20|18|0.00|0.0000|34|121|0|0|-0.0064|0.0003|-0.0004|-0.0483|0.0063||0.45|25|0.02|52
GME211210C00110000||||101.90|101.90|17|0.00|0.0000|0|2|0|0|0.8928|0.0014|0.0240|-1.0905|0.0640||95.45|12|87.60|12
GME211210P00110000||||0.30|0.30|17|0.00|0.0000|11|125|0|0|-0.0896|0.0015|-0.0300|-0.1960|0.1145||0.59|39|0.03|58
GME211210C00120000||||||16||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||85.65|12|77.70|12
GME211210P00120000||||0.48|0.48|16|0.00|0.0000|1|49|0|0|-0.0191|0.0009|-0.0013|-0.1075|0.0160||0.77|39|0.40|2
GME211210C00130000||||||15||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||75.90|12|67.80|12
GME211210P00130000||||0.62|0.62|15|0.00|0.0000|7|409|0|0|-0.1271|0.0022|-0.0414|-0.2138|0.1475||0.95|43|0.31|75
GME211210C00140000||||73.46|73.46|14|0.00|0.0000|0|29|0|0|0.8342|0.0026|0.0289|-1.0975|0.0862||66.35|12|58.00|27
GME211210P00140000|0.92|0.92|0.84|0.97|0.84|14|-0.13|-0.1340|9|201|1|2|-0.1485|0.0027|-0.0444|-0.2302|0.1587||1.08|4|0.61|121
GME211210C00150000||||54.35|54.35|13|0.00|0.0000|0|18|0|0|0.9080|0.0036|0.0391|-0.3401|0.0567||57.05|26|48.20|25
GME211210P00150000||||1.27|1.27|13|0.00|0.0000|10|109|0|0|-0.0580|0.0030|-0.0038|-0.2041|0.0402||2.08|66|1.14|70
GME211210C00155000||||58.70|58.70|12|0.00|0.0000|0|45|0|0|0.7635|0.0019|0.0895|-0.5503|0.2183||52.60|27|43.40|26
GME211210P00155000||||2.07|2.07|12|0.00|0.0000|-4|43|0|0|-0.0943|0.0042|-0.0062|-0.3053|0.0578||2.53|60|1.46|55
GME211210C00160000||||47.20|47.20|11|0.00|0.0000|0|202|0|0|0.8383|0.0048|0.0370|-0.5735|0.0849||47.80|52|39.60|18
GME211210P00160000||||2.11|2.11|11|0.00|0.0000|11|174|0|0|-0.0976|0.0047|-0.0064|-0.2876|0.0597||2.91|52|1.88|82
GME211210C00165000||||||10||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||43.30|27|35.10|22
GME211210P00165000||||2.69|2.69|10|0.00|0.0000|23|192|0|0|-0.1340|0.0061|-0.0088|-0.3482|0.0743||3.45|54|2.52|103
GME211210C00170000||||37.70|37.70|9|0.00|0.0000|0|5|0|0|0.7872|0.0066|0.0367|-0.5819|0.0998||38.80|27|31.30|18
GME211210P00170000|3.49|3.90|3.49|3.75|3.90|9|0.15|0.0400|98|292|10|11|-0.1642|0.0068|-0.0109|-0.4070|0.0858||4.10|3|3.40|65
GME211210C00175000||||33.58|33.58|8|0.00|0.0000|3|18|0|0|0.7646|0.0072|0.0366|-0.5996|0.1066||34.55|29|27.75|22
GME211210P00175000|4.60|5.00|4.60|4.45|5.00|8|0.55|0.1236|76|188|1|2|-0.2002|0.0081|-0.0133|-0.4392|0.0970||5.25|7|4.35|94
GME211210C00180000|31.85|31.85|31.85|29.85|31.85|7|2.00|0.0670|12|20|1|1|0.7247|0.0079|0.0353|-0.6387|0.1157||30.20|37|25.55|4
GME211210P00180000|6.00|6.32|5.55|6.10|5.97|7|-0.13|-0.0213|46|365|1|13|-0.3214|0.0049|-0.1043|-0.2817|0.2536||6.65|1|5.70|98
GME211210C00185000||||26.45|26.45|6|0.00|0.0000|10|46|0|0|0.6664|0.0088|0.0328|-0.6835|0.1250||26.35|25|21.90|13
GME211210P00185000||||7.55|7.55|6|0.00|0.0000|18|196|0|0|-0.3171|0.0103|-0.0213|-0.5608|0.1225||8.60|4|7.45|45
GME211210C00187500||||27.04|27.04|5|0.00|0.0000|1|1|0|0|0.6493|0.0078|0.0315|-0.7971|0.1285||24.70|30|20.75|8
GME211210P00187500||||8.65|8.65|5|0.00|0.0000|30|66|0|0|-0.3316|0.0102|-0.0225|-0.5838|0.1256||9.75|5|8.40|47
GME211210C00190000||||21.57|21.57|4|0.00|0.0000|2|79|0|0|0.6408|0.0102|0.0326|-0.6261|0.1296||23.00|40|19.10|11
GME211210P00190000|9.70|10.00|9.70|9.75|10.00|4|0.25|0.0256|68|342|1|11|-0.3572|0.0104|-0.0244|-0.6064|0.1293||10.80|13|9.45|72
GME211210C00192500||||31.65|31.65|3|0.00|0.0000|0|6|0|0|0.5989|0.0059|0.0272|-1.1475|0.1329||21.40|21|17.75|12
GME211210P00192500||||10.64|10.64|3|0.00|0.0000|4|35|0|0|-0.3843|0.0108|-0.0263|-0.6139|0.1324||12.00|5|10.55|44
GME211210C00195000||||20.58|20.58|2|0.00|0.0000|2|44|0|0|0.6037|0.0047|0.1013|-0.3678|0.2641||19.80|27|16.85|5
GME211210P00195000||||11.82|11.82|2|0.00|0.0000|18|126|0|0|-0.4125|0.0110|-0.0284|-0.6287|0.1349||13.30|18|11.80|43
GME211210C00197500||||18.25|18.25|1|0.00|0.0000|2|7|0|0|0.5608|0.0101|0.0288|-0.6988|0.1367||18.30|19|15.65|1
GME211210P00197500||||12.95|12.95|1|0.00|0.0000|2|47|0|0|-0.4405|0.0111|-0.0304|-0.6351|0.1367||14.60|4|13.05|50
GME211210C00200000|16.81|16.95|16.81|16.85|16.95|1|0.10|0.0059|6|216|1|2|0.5349|0.0103|0.0276|-0.6979|0.1377||16.90|60|14.60|3
GME211210P00200000|14.30|15.30|14.30|14.30|15.30|1|1.00|0.0699|91|530|1|4|-0.4683|0.0111|-0.0325|-0.6451|0.1378||16.00|10|14.70|40
GME211210C00202500|15.16|15.50|15.00|15.45|15.50|2|0.05|0.0032|10|49|1|5|0.5620|0.0051|0.1039|-0.3337|0.2790||15.30|15|13.30|16
GME211210P00202500||||15.70|15.70|2|0.00|0.0000|4|16|0|0|-0.4450|0.0056|-0.1398|-0.3261|0.2708||17.45|8|15.90|16
GME211210C00205000|13.80|13.80|13.50|14.95|13.50|3|-1.45|-0.0970|44|89|2|3|0.5537|0.0049|0.1016|-0.3478|0.2798||14.20|22|12.60|3
GME211210P00205000|17.00|17.00|17.00|16.85|17.00|3|0.15|0.0089|3|167|1|1|-0.4580|0.0055|-0.1554|-0.3116|0.2808||19.10|6|17.35|23
GME211210C00207500|13.34|13.34|13.34|13.87|13.34|4|-0.53|-0.0382|36|52|2|2|0.4619|0.0100|0.0240|-0.7143|0.1376||13.20|13|11.50|22
GME211210P00207500||||18.70|18.70|4|0.00|0.0000|0|16|0|0|-0.5479|0.0109|-0.0387|-0.6553|0.1373||20.70|6|18.70|29
