symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00155000|59.56|59.56|58.15|63.16|58.15|23|-5.01|-0.0793|-2|75|12|13|1.0000|0.0000|0.0042|-0.0004|0.0000||58.95|28|56.45|15
GME211105P00155000|0.16|0.16|0.01|0.05|0.04|23|-0.01|-0.2000|-6|552|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|10
GME211105C00157500||||60.37|60.37|22|0.00|0.0000|0|15|0|0|0.9632|0.0022|0.0041|-1.4510|0.0089||56.45|28|53.65|15
GME211105P00157500|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|-3|274|1|1|-0.0015|0.0002|0.0000|-0.0515|0.0005||0.04|8|0.00|0
GME211105C00160000|52.90|52.90|52.90|57.88|52.90|21|-4.98|-0.0860|-1|232|1|1|1.0000|0.0000|0.0044|-0.0004|0.0000||53.95|34|51.35|5
GME211105P00160000|0.18|0.18|0.02|0.07|0.02|21|-0.05|-0.7143|-2|924|4|21|-0.0090|0.0010|-0.0004|-0.0381|0.0076||0.02|2|0.01|12
GME211105C00162500||||64.45|64.45|20|0.00|0.0000|2|5|0|0|0.8623|0.0038|0.0035|-6.3276|0.0243||51.45|17|48.70|15
GME211105P00162500|0.04|0.04|0.01|0.07|0.01|20|-0.06|-0.8571|-5|166|2|3|-0.0010|0.0002|0.0000|-0.0305|0.0004||0.04|13|0.01|97
GME211105C00165000|53.64|53.93|48.84|69.32|48.84|19|-20.48|-0.2954|0|20|1|10|1.0000|0.0000|0.0045|-0.0004|0.0000||48.95|15|46.45|15
GME211105P00165000|0.07|0.07|0.03|0.08|0.04|19|-0.04|-0.5000|-7|488|2|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|15
GME211105C00167500|46.50|46.50|46.50|53.05|46.50|18|-6.55|-0.1235|0|43|1|1|0.9323|0.0038|0.0042|-2.2426|0.0144||46.45|40|43.70|16
GME211105P00167500||||0.09|0.09|18|0.00|0.0000|-21|318|0|0|-0.0118|0.0014|-0.0001|-0.3364|0.0034||0.05|4|0.03|1
GME211105C00170000|49.14|49.14|45.30|45.85|49.05|17|3.20|0.0698|-6|51|1|7|1.0000|0.0000|0.0047|-0.0004|0.0000||44.00|28|41.30|15
GME211105P00170000|0.07|0.09|0.03|0.09|0.05|17|-0.04|-0.4444|-23|646|1|68|-0.0546|0.0037|-0.0037|-0.1488|0.0405||0.05|6|0.03|5
GME211105C00172500||||46.66|46.66|16|0.00|0.0000|-4|79|0|0|0.9560|0.0036|0.0045|-1.1958|0.0103||41.50|28|38.65|16
GME211105P00172500|0.16|0.16|0.10|0.12|0.10|16|-0.02|-0.1667|41|329|1|2|-0.1746|0.0050|-0.0128|-0.6083|0.0942||0.06|29|0.01|37
GME211105C00175000|41.00|41.00|36.00|43.50|39.20|15|-4.30|-0.0989|-5|134|2|9|1.0000|0.0000|0.0048|-0.0005|0.0000||39.00|30|36.60|1
GME211105P00175000|0.12|0.12|0.05|0.11|0.06|15|-0.05|-0.4545|4|891|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|13|0.04|12
GME211105C00177500|34.26|34.26|34.26|41.13|34.26|14|-6.87|-0.1670|-7|196|4|4|0.9657|0.0037|0.0047|-0.7771|0.0084||36.50|28|33.90|6
GME211105P00177500|0.12|0.12|0.12|0.13|0.12|14|-0.01|-0.0769|-25|369|2|2|-0.2245|0.0051|-0.0169|-0.7983|0.1096||0.08|29|0.05|29
GME211105C00180000|38.00|38.00|31.98|37.85|33.70|13|-4.15|-0.1096|-37|793|2|29|0.9999|0.0000|0.0049|-0.0018|0.0000||34.05|28|31.40|5
GME211105P00180000|0.10|0.10|0.06|0.14|0.08|13|-0.06|-0.4286|-149|1218|1|49|-0.0001|0.0000|0.0000|-0.0016|0.0000||0.09|9|0.05|9
GME211105C00182500|34.50|34.50|31.37|33.89|31.37|12|-2.52|-0.0744|-30|335|5|8|0.9726|0.0039|0.0048|-0.5104|0.0070||31.60|35|28.80|15
GME211105P00182500|0.02|0.02|0.02|0.17|0.02|12|-0.15|-0.8824|-18|319|1|1|-0.0087|0.0018|-0.0001|-0.1526|0.0026||0.12|57|0.05|90
GME211105C00185000|32.95|32.95|27.30|31.08|28.57|11|-2.51|-0.0808|-14|773|1|16|0.8716|0.0082|0.0342|-0.3367|0.0655||28.90|37|26.35|15
GME211105P00185000|0.13|0.16|0.07|0.16|0.07|11|-0.09|-0.5625|-129|767|1|11|-0.0011|0.0004|0.0000|-0.0168|0.0004||0.10|1|0.08|17
GME211105C00187500|27.10|27.10|26.30|30.50|26.30|10|-4.20|-0.1377|-19|276|5|6|0.9898|0.0025|0.0051|-0.1462|0.0030||26.60|44|23.80|29
GME211105P00187500|0.13|0.18|0.10|0.17|0.10|10|-0.07|-0.4118|0|302|1|8|-0.0219|0.0042|-0.0001|-0.3236|0.0058||0.15|23|0.08|52
GME211105C00190000|30.57|30.57|21.45|27.25|23.78|9|-3.47|-0.1273|-81|1265|1|124|0.9919|0.0024|0.0052|-0.1013|0.0025||23.90|42|21.35|32
GME211105P00190000|0.15|0.19|0.05|0.16|0.13|9|-0.03|-0.1875|-18|949|1|71|-0.0089|0.0026|-0.0001|-0.1119|0.0026||0.15|6|0.11|30
GME211105C00192500|25.53|26.16|20.60|23.95|20.83|8|-3.12|-0.1303|-1|337|1|9|0.7455|0.0098|0.0292|-0.6596|0.1001||21.65|48|19.10|13
GME211105P00192500|0.15|0.22|0.09|0.20|0.15|8|-0.05|-0.2500|78|434|1|24|-0.0231|0.0056|-0.0001|-0.2658|0.0060||0.17|6|0.14|39
GME211105C00195000|22.70|23.07|16.46|22.20|17.12|7|-5.08|-0.2288|-144|1060|1|150|0.9654|0.0084|0.0051|-0.3506|0.0085||18.10|33|16.55|9
GME211105P00195000|0.64|0.64|0.11|0.26|0.18|7|-0.08|-0.3077|0|1115|1|155|-0.0378|0.0088|-0.0002|-0.3850|0.0091||0.20|1|0.14|54
GME211105C00197500|21.18|21.18|15.42|20.45|16.70|6|-3.75|-0.1834|-10|326|1|6|0.9848|0.0061|0.0053|-0.1204|0.0042||16.80|56|14.10|8
GME211105P00197500|0.68|0.68|0.11|0.28|0.17|6|-0.11|-0.3929|134|474|20|121|-0.0514|0.0124|-0.0003|-0.4490|0.0116||0.26|5|0.17|42
GME211105C00200000|20.67|20.67|11.80|18.25|12.21|5|-6.04|-0.3310|-362|1864|1|90|0.8842|0.0208|0.0048|-0.9145|0.0215||13.45|25|12.00|1
GME211105P00200000|0.18|0.55|0.13|0.34|0.23|5|-0.11|-0.3235|1199|2894|1|664|-0.1186|0.0207|-0.0007|-0.9485|0.0219||0.30|1|0.24|7
GME211105C00202500|15.00|16.50|10.00|13.73|10.00|4|-3.73|-0.2717|-16|830|1|6|0.6143|0.0080|0.0321|-0.8298|0.1400||11.60|42|9.05|45
GME211105P00202500|0.37|0.76|0.30|0.49|0.41|4|-0.08|-0.1633|191|443|5|131|-0.1380|0.0288|-0.0008|-0.8437|0.0243||0.40|1|0.30|78
GME211105C00205000|12.67|12.67|7.40|13.95|7.50|3|-6.45|-0.4624|-33|1444|2|76|0.7382|0.0340|0.0041|-1.5564|0.0359||8.65|29|7.15|9
GME211105P00205000|0.63|1.17|0.29|0.65|0.60|3|-0.05|-0.0769|186|522|1|234|-0.2654|0.0336|-0.0016|-1.5971|0.0362||0.68|6|0.49|77
GME211105C00207500|12.20|12.20|6.00|12.00|6.90|2|-5.10|-0.4250|-60|273|1|34|0.6431|0.0385|0.0036|-1.8055|0.0412||6.90|64|5.05|48
GME211105P00207500|0.92|1.85|0.50|0.99|1.12|2|0.13|0.1313|39|307|1|126|-0.3179|0.0502|-0.0019|-1.2673|0.0393||1.18|2|0.87|81
GME211105C00210000|11.50|11.50|4.05|8.70|4.32|1|-4.38|-0.5034|-138|1693|1|286|0.5420|0.0408|0.0030|-1.9289|0.0438||4.70|40|3.55|50
GME211105P00210000|1.05|3.00|0.66|1.49|1.75|1|0.26|0.1745|508|1171|1|600|-0.4689|0.0398|-0.0028|-1.9857|0.0438||2.14|18|1.73|21
GME211105C00212500|9.50|9.50|2.67|7.55|2.67|1|-4.88|-0.6464|20|391|1|151|0.4110|0.0487|0.0023|-1.5547|0.0429||3.00|15|2.60|2
GME211105P00212500|0.46|4.30|0.46|2.35|2.95|1|0.60|0.2553|67|142|1|179|-0.5839|0.0529|-0.0035|-1.4388|0.0430||3.55|27|2.85|22
GME211105C00215000|7.05|7.05|1.80|6.30|2.04|2|-4.26|-0.6762|0|1007|2|508|0.3436|0.0376|0.0019|-1.8020|0.0406||1.92|3|1.70|1
GME211105P00215000|2.04|5.95|1.81|3.40|4.65|2|1.25|0.3676|137|596|1|200|-0.6618|0.0366|-0.0040|-1.8280|0.0403||5.00|1|4.60|28
GME211105C00217500|6.85|6.85|1.39|5.10|1.55|3|-3.55|-0.6961|-77|534|1|184|0.2358|0.0345|0.0013|-1.3731|0.0340||1.45|1|1.21|2
GME211105P00217500|3.00|7.80|2.93|4.70|6.21|3|1.51|0.3213|-16|142|1|66|-0.5957|0.0173|-0.0303|-0.5405|0.1209||7.20|5|5.45|68
GME211105C00220000|5.93|5.93|0.96|4.20|1.00|4|-3.20|-0.7619|2246|4683|1|827|0.1865|0.0272|0.0011|-1.3214|0.0296||1.02|1|0.91|1
GME211105P00220000|4.31|10.00|4.31|6.19|9.00|4|2.81|0.4540|11|636|1|73|-0.8074|0.0269|-0.0049|-1.3916|0.0302||9.40|8|8.30|22
GME211105C00225000|3.40|3.40|0.62|3.05|0.68|5|-2.37|-0.7770|325|1290|1|687|0.0909|0.0162|0.0005|-0.8266|0.0180||0.67|1|0.59|7
GME211105P00225000|9.37|14.30|9.37|9.70|13.15|5|3.45|0.3557|-8|238|3|10|-0.8998|0.0167|-0.0056|-0.9241|0.0194||14.30|17|12.30|38
GME211105C00230000|2.00|2.50|0.45|2.37|0.50|6|-1.87|-0.7890|59|2906|5|1046|0.0422|0.0086|0.0002|-0.4732|0.0099||0.54|14|0.45|2
GME211105P00230000|14.00|18.14|14.00|15.15|18.14|6|2.99|0.1974|-44|359|1|3|-0.9534|0.0090|-0.0060|-0.5274|0.0108||19.30|15|16.20|79
GME211105C00235000|1.55|1.71|0.35|1.86|0.36|7|-1.50|-0.8065|53|1129|2|246|0.0168|0.0039|0.0001|-0.2242|0.0046||0.39|2|0.34|1
GME211105P00235000|24.50|24.50|24.50|18.27|24.50|7|6.23|0.3410|-1|141|1|1|-0.9833|0.0039|-0.0063|-0.2203|0.0046||24.20|25|21.75|55
GME211105C00240000|1.15|1.31|0.28|1.48|0.31|8|-1.17|-0.7905|197|2077|4|514|0.0064|0.0016|0.0000|-0.0987|0.0020||0.31|2|0.28|1
GME211105P00240000|26.10|26.69|26.10|23.95|26.69|8|2.74|0.1144|-21|77|1|2|-0.9938|0.0016|-0.0065|-0.0936|0.0019||29.05|17|26.30|30
GME211105C00245000|1.25|1.41|0.23|1.25|0.25|9|-1.00|-0.8000|42|844|1|217|0.0024|0.0007|0.0000|-0.0424|0.0008||0.25|10|0.20|18
GME211105P00245000|28.21|32.05|28.05|25.10|32.05|9|6.95|0.2769|-4|340|1|16|-0.9967|0.0009|-0.0067|-0.0575|0.0011||34.05|15|31.25|61
GME211105C00250000|0.85|0.99|0.18|1.05|0.18|10|-0.87|-0.8286|-462|5242|20|1235|0.1932|0.0073|0.0112|-0.4690|0.1003||0.19|2|0.18|32
GME211105P00250000|32.95|39.00|32.95|32.46|36.56|10|4.10|0.1263|-8|201|1|19|-0.9988|0.0003|-0.0068|-0.0232|0.0004||38.90|15|36.20|101
GME211105C00255000|0.31|0.90|0.14|0.90|0.16|11|-0.74|-0.8222|-4|797|1|66|0.0003|0.0001|0.0000|-0.0067|0.0001||0.16|14|0.15|1
GME211105P00255000||||39.25|39.25|11|0.00|0.0000|-1|13|0|0|-0.9995|0.0001|-0.0070|-0.0092|0.0002||43.85|15|41.20|17
GME211105C00260000|0.60|0.62|0.12|0.79|0.12|12|-0.67|-0.8481|341|2579|1|530|0.0001|0.0000|0.0000|-0.0028|0.0001||0.13|1|0.10|23
GME211105P00260000|46.60|46.60|46.60|42.74|46.60|12|3.86|0.0903|-1|39|1|1|-0.9999|0.0000|-0.0071|-0.0017|0.0000||48.80|6|46.15|96
GME211105C00265000|0.55|0.55|0.09|0.74|0.09|13|-0.65|-0.8784|-75|214|1|34|0.0000|0.0000|0.0000|-0.0012|0.0000||0.11|7|0.08|18
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|13|2.10|0.0424|0|6|1|1|-0.9083|0.0048|-0.0541|-0.3511|0.0514||53.95|16|51.10|30
GME211105C00270000|0.31|0.31|0.09|0.60|0.10|14|-0.50|-0.8333|156|1383|1|140|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|8|0.07|7
GME211105P00270000||||48.50|48.50|14|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|0.0003|0.0000||58.75|5|56.15|15
GME211105C00275000|0.50|0.50|0.07|0.54|0.08|15|-0.46|-0.8519|24|495|1|120|0.1129|0.0045|0.0065|-0.3718|0.0701||0.08|6|0.07|5
GME211105P00275000||||59.45|59.45|15|0.00|0.0000|-1|0|0|0|-0.9237|0.0039|-0.0570|-0.3303|0.0448||63.95|16|61.05|28
GME211105C00280000|0.46|0.46|0.07|0.54|0.07|16|-0.47|-0.8704|332|1351|1|39|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|6|0.05|2
GME211105P00280000||||59.00|59.00|16|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0077|0.0006|0.0000||68.90|15|66.05|28
GME211105C00285000|0.21|0.21|0.06|0.45|0.06|17|-0.39|-0.8667|-19|616|2|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.03|12
GME211105P00285000||||53.60|53.60|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0007|0.0000||73.90|15|71.05|28
GME211105C00290000|0.37|0.60|0.05|0.35|0.05|18|-0.30|-0.8571|2|412|2|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.03|15
GME211105P00290000||||77.22|77.22|18|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||78.90|15|76.05|81
GME211105C00295000|0.16|0.16|0.04|0.35|0.06|19|-0.29|-0.8286|19|514|3|45|0.0429|0.0023|0.0018|-0.2230|0.0285||0.06|4|0.03|10
GME211105P00295000||||66.30|66.30|19|0.00|0.0000|0|1|0|0|-0.9279|0.0030|-0.0847|-0.2813|0.0502||83.90|15|81.05|28
GME211105C00300000|0.40|0.40|0.03|0.34|0.05|20|-0.29|-0.8529|328|9598|4|689|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|44|0.04|3
GME211105P00300000||||82.79|82.79|20|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||88.90|16|86.05|28
GME211105C00305000|0.12|0.12|0.04|0.30|0.04|21|-0.26|-0.8667|8|347|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.04|10
GME211105P00305000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||93.95|16|91.05|28
GME211105C00310000|0.13|0.13|0.01|0.23|0.03|22|-0.20|-0.8696|37|1530|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|23
GME211105P00310000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||98.90|16|96.05|28
GME211105C00320000|0.07|0.10|0.02|0.20|0.03|23|-0.17|-0.8500|0|1455|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.02|5
GME211105P00320000||||||23|||0|0|0|0|-0.9786|0.0012|-0.0692|-0.1317|0.0160||108.90|16|106.05|28
GME211105C00330000|0.07|0.07|0.01|0.17|0.01|24|-0.16|-0.9412|-19|2640|1|3|0.0184|0.0010|0.0008|-0.1213|0.0140||0.06|11|0.01|16
GME211105P00330000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||118.90|16|116.10|28
GME211105C00340000|0.10|0.10|0.02|0.12|0.03|25|-0.09|-0.7500|0|590|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|17
GME211105P00340000||||116.00|116.00|25|0.00|0.0000|0|8|0|0|-0.9858|0.0008|-0.0739|-0.0986|0.0113||128.90|16|126.10|28
GME211105C00350000|0.08|0.10|0.01|0.13|0.02|26|-0.11|-0.8462|-228|2511|2|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|39
GME211105P00350000||||142.00|142.00|26|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||138.85|15|136.10|87
GME211105C00360000|0.08|0.08|0.01|0.12|0.03|27|-0.09|-0.7500|39|1352|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|5
GME211105P00360000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||148.95|16|146.10|28
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|28|-0.10|-0.9091|9|571|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211105P00370000||||||28|||0|0|0|0|-0.9919|0.0005|-0.0807|-0.0640|0.0069||158.95|16|156.10|28
GME211105C00380000|0.10|0.10|0.02|0.08|0.02|29|-0.06|-0.7500|473|1188|1|41|0.0205|0.0009|0.0012|-0.1284|0.0181||0.03|1|0.02|13
GME211105P00380000||||145.40|145.40|29|0.00|0.0000|0|1|0|0|-0.9930|0.0004|-0.0830|-0.0580|0.0061||168.85|15|166.10|28
GME211105C00390000|0.03|0.03|0.01|0.08|0.02|30|-0.06|-0.7500|-3108|4478|1|152|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|131
GME211105P00390000||||197.75|197.75|30|0.00|0.0000|0|50|0|0|-0.9940|0.0003|-0.0852|-0.0511|0.0053||178.85|15|176.10|86
GME211105C00400000|0.03|0.05|0.01|0.10|0.02|31|-0.08|-0.8000|461|1006|1|36|0.0016|0.0001|0.0000|-0.1152|0.0006||0.03|1|0.02|15
GME211105P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||188.95|18|186.10|28
GME211105C00410000|0.08|0.08|0.08|0.08|0.08|32|0.00|0.0000|19|219|1|1|0.0040|0.0002|0.0000|-0.2977|0.0013||0.04|5|0.00|0
GME211105P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||198.95|21|196.05|15
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|33|-0.06|-0.8571|-378|3359|8|66|0.0009|0.0001|0.0000|-0.0680|0.0003||0.02|42|0.01|3
GME211105P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||208.95|21|206.05|15
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571||2|1|1|0.2704|0.0022|0.0116|-2.3147|0.1211||0.06|16|0.00|0
GME211105P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||219.55|2|216.05|15
GME211105C00440000||||0.08|0.08|35|0.00|0.0000||11|0|0|0.0048|0.0002|0.0000|-0.3980|0.0015||0.06|16|0.00|0
GME211105P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||229.25|15|226.05|15
GME211105C00450000||||0.08|0.08|36|0.00|0.0000||15|0|0|0.0048|0.0002|0.0000|-0.4113|0.0015||0.06|16|0.00|0
GME211105P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||239.25|15|236.05|15
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000||6|2|2|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|8|0.00|0
GME211105P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||249.25|15|246.05|15
GME211105C00470000||||0.08|0.08|38|0.00|0.0000||1|0|0|0.0046|0.0002|0.0000|-0.4096|0.0015||0.03|8|0.00|0
GME211105P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||259.25|15|256.05|15
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000||20|1|1|0.0000|0.0000|0.0000|-0.0019|0.0000||0.02|8|0.00|0
GME211105P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||269.25|15|266.05|15
GME211105C00490000||||0.09|0.09|40|0.00|0.0000||51|0|0|0.0049|0.0002|0.0000|-0.4569|0.0016||0.03|8|0.00|0
GME211105P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||279.50|15|276.05|15
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000||162|1|61|0.0007|0.0000|0.0000|-0.0694|0.0003||0.02|7|0.01|44
GME211105P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||289.55|15|286.05|15
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|42|-0.03|-0.7500||1385|1|243|0.0008|0.0000|0.0000|-0.0738|0.0003||0.01|3|0.00|0
GME211105P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||299.25|15|296.05|15
GME211112C00100000||||78.77|78.77|34|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0493|-0.0027|0.0008||114.15|28|111.05|15
GME211112P00100000|0.10|0.10|0.10|0.14|0.10|34|-0.04|-0.2857|29|139|20|20|-0.0005|0.0000|-0.0001|-0.0025|0.0008||0.13|32|0.06|14
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||104.20|10|101.05|15
GME211112P00110000|0.15|0.15|0.15|0.14|0.15|33|0.01|0.0714|1|20|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|35|0.07|27
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||99.20|15|96.05|15
GME211112P00115000||||0.14|0.14|32|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|35|0.10|30
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||94.20|15|91.05|15
GME211112P00120000||||0.21|0.21|31|0.00|0.0000|19|60|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|28|0.13|10
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|0|2|0|0|0.9995|0.0001|0.0513|-0.0026|0.0008||89.25|16|86.10|15
GME211112P00125000||||0.20|0.20|30|0.00|0.0000|0|11|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.32|64|0.15|41
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||84.25|15|81.10|15
GME211112P00130000|0.25|0.25|0.25|0.24|0.25|29|0.01|0.0417|-2|43|1|2|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.33|49|0.15|66
GME211112C00135000||||103.56|103.56|28|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0296|-0.0007|0.0001||79.30|16|76.45|12
GME211112P00135000||||0.26|0.26|28|0.00|0.0000|1|111|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0002||0.32|57|0.23|21
GME211112C00140000||||67.87|67.87|27|0.00|0.0000|0|117|0|0|0.9959|0.0004|0.0572|-0.0140|0.0052||74.05|24|71.30|15
GME211112P00140000||||0.36|0.36|27|0.00|0.0000|259|353|0|0|-0.0113|0.0008|-0.0013|-0.0324|0.0139||0.33|2|0.26|23
GME211112C00145000||||37.86|37.86|26|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0318|-0.0031|0.0005||69.05|15|66.55|15
