symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00210000|8.90|14.50|7.50|9.00|10.00|4|1.00|0.1111|70|739|1|100|-0.6715|0.0216|-0.0121|-1.0078|0.0661||11.70|23|9.85|52
GME211112C00212500|2.52|4.00|1.90|5.00|2.05|5|-2.95|-0.5900|-3|203|4|162|0.2769|0.0202|0.0044|-0.9266|0.0612||2.17|18|1.96|11
GME211112P00212500|16.00|16.00|10.00|10.90|11.41|5|0.51|0.0468|10|174|1|11|-0.7568|0.0218|-0.0136|-0.7493|0.0573||13.85|17|12.10|34
GME211112C00215000|3.45|3.70|1.78|4.20|1.78|6|-2.42|-0.5762|75|1058|3|532|0.2269|0.0185|0.0036|-0.8190|0.0551||1.90|17|1.67|16
GME211112P00215000|15.85|17.49|12.25|12.46|14.90|6|2.44|0.1958|35|285|2|22|-0.7630|0.0182|-0.0139|-0.8729|0.0565||15.90|15|14.60|43
GME211112C00217500|2.49|3.00|1.55|3.80|1.65|7|-2.15|-0.5658|19|205|1|102|0.2168|0.0160|0.0034|-0.8976|0.0537||1.78|48|1.44|26
GME211112P00217500|18.54|18.54|15.00|14.80|15.00|7|0.20|0.0135|-2|140|1|10|-0.7649|0.0156|-0.0142|-1.0098|0.0562||18.40|24|16.85|18
GME211112C00220000|3.25|3.25|1.24|3.35|1.38|8|-1.97|-0.5881|-135|2860|4|2586|0.1521|0.0144|0.0024|-0.6431|0.0430||1.44|11|1.31|19
GME211112P00220000|22.00|22.00|16.90|16.30|19.90|8|3.60|0.2209|-36|391|1|18|-0.8353|0.0144|-0.0155|-0.7101|0.0453||20.85|24|19.05|43
GME211112C00222500|1.53|2.20|1.13|3.00|1.22|9|-1.78|-0.5933|20|448|10|325|0.3722|0.0083|0.0319|-0.4794|0.1692||1.32|18|1.18|21
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|9|5.36|0.2757|10|59|6|6|-0.7370|0.0116|-0.0143|-1.5279|0.0597||23.00|20|21.35|24
GME211112C00225000|2.36|2.36|1.09|2.50|1.14|10|-1.36|-0.5440|-135|1580|4|593|0.1010|0.0106|0.0016|-0.4930|0.0323||1.19|21|1.09|14
GME211112P00225000|26.00|27.37|24.38|21.55|24.38|10|2.83|0.1313|-6|155|1|109|-0.8876|0.0109|-0.0167|-0.5573|0.0349||25.00|5|23.85|18
GME211112C00227500|2.00|2.16|1.02|2.40|1.02|11|-1.38|-0.5750|65|215|1|42|0.1185|0.0101|0.0019|-0.6515|0.0363||1.09|15|0.98|16
GME211112P00227500|24.43|24.43|24.43|16.00|24.43|11|8.43|0.5269|0|6|1|1|-0.9788|0.0043|-0.0184|-0.0994|0.0093||27.90|18|24.25|32
GME211112C00230000|1.00|1.83|0.93|2.21|0.96|12|-1.25|-0.5656|54|1194|1|704|0.2967|0.0083|0.0260|-0.4025|0.1547||1.02|13|0.91|14
GME211112P00230000|26.00|26.00|25.60|25.90|25.60|12|-0.30|-0.0116|-9|94|10|11|-0.6934|0.0081|-0.0867|-0.4240|0.1570||30.35|20|26.70|29
GME211112C00232500|0.87|1.68|0.87|2.05|0.92|13|-1.13|-0.5512|16|116|1|74|0.1030|0.0083|0.0016|-0.6493|0.0328||0.93|13|0.82|16
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|13|8.25|0.3388|0|11|5|5|-0.5667|0.0050|-0.0817|-0.8653|0.1760||32.85|21|29.15|21
GME211112C00235000|1.15|1.57|0.81|1.86|0.81|14|-1.05|-0.5645|14|658|2|190|0.0414|0.0051|0.0007|-0.2559|0.0162||0.88|13|0.80|1
GME211112P00235000||||22.15|22.15|14|0.00|0.0000|0|113|0|0|-0.9498|0.0057|-0.0185|-0.3140|0.0189||35.20|22|31.60|31
GME211112C00237500|1.09|1.36|0.72|1.80|0.90|15|-0.90|-0.5000|18|178|1|20|0.3030|0.0068|0.0215|-0.5966|0.1428||0.83|15|0.72|11
GME211112P00237500||||26.70|26.70|15|0.00|0.0000|2|14|0|0|-0.9965|0.0009|-0.0195|-0.0204|0.0019||37.70|19|34.05|20
GME211112C00240000|1.25|1.32|0.73|1.59|0.73|16|-0.86|-0.5409|18|1429|1|446|0.0279|0.0036|0.0004|-0.1916|0.0117||0.78|13|0.67|16
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|16|5.53|0.1648|-1|52|3|3|-0.9669|0.0040|-0.0192|-0.2281|0.0135||40.20|21|36.50|19
GME211112C00245000|0.66|1.18|0.66|1.44|0.75|17|-0.69|-0.4792|-106|793|4|108|0.0177|0.0024|0.0003|-0.1327|0.0080||0.72|18|0.60|11
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|17|4.35|0.1136|-1|43|1|4|-0.9805|0.0026|-0.0198|-0.1464|0.0087||45.20|23|41.45|14
GME211112C00250000|0.75|1.30|0.55|1.25|0.60|18|-0.65|-0.5200|521|3683|1|1367|0.1680|0.0062|0.0126|-0.3409|0.1027||0.60|7|0.55|5
GME211112P00250000||||41.37|41.37|18|0.00|0.0000|1|50|0|0|-0.9856|0.0019|-0.0203|-0.1177|0.0067||50.20|24|46.35|18
GME211112C00255000|0.63|0.80|0.50|1.11|0.52|19|-0.59|-0.5315|68|428|6|68|0.1760|0.0057|0.0156|-0.3271|0.1157||0.54|8|0.50|4
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|19|9.71|0.2307|0|19|1|1|-0.9908|0.0013|-0.0208|-0.0805|0.0045||55.20|27|51.30|29
GME211112C00260000|0.80|0.80|0.46|0.99|0.46|20|-0.53|-0.5354|436|1962|5|314|0.0040|0.0006|0.0001|-0.0378|0.0022||0.48|6|0.44|8
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8244|0.0053|-0.1128|-0.3496|0.1156||60.10|24|56.25|28
GME211112C00265000|0.51|0.67|0.45|0.97|0.45|21|-0.52|-0.5361|-44|281|1|49|0.1472|0.0049|0.0130|-0.3030|0.1030||0.49|19|0.37|11
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-0.9961|0.0006|-0.0217|-0.0388|0.0021||65.00|22|61.20|29
GME211112C00270000|0.39|0.61|0.38|0.85|0.38|22|-0.47|-0.5529|-12|713|2|159|0.0017|0.0003|0.0000|-0.0182|0.0010||0.40|9|0.33|9
GME211112P00270000||||60.16|60.16|22|0.00|0.0000|0|2|0|0|-0.9978|0.0003|-0.0222|-0.0224|0.0013||70.60|29|66.15|29
GME211112C00280000|0.54|0.54|0.28|0.77|0.28|23|-0.49|-0.6364|-57|499|1|181|0.0008|0.0001|0.0000|-0.0090|0.0005||0.30|2|0.27|5
GME211112P00280000||||||23|||0|0|0|0|-0.9991|0.0002|-0.0230|-0.0102|0.0006||79.90|22|76.10|29
GME211112C00290000|0.34|0.46|0.24|0.69|0.24|24|-0.45|-0.6522|50|482|5|80|0.0004|0.0001|0.0000|-0.0050|0.0003||0.27|1|0.19|17
GME211112P00290000||||||24|||0|0|0|0|-0.9995|0.0001|-0.0238|-0.0051|0.0003||90.05|26|86.05|12
GME211112C00300000|0.61|0.61|0.18|0.62|0.19|25|-0.43|-0.6935|-296|3484|1|1158|0.0692|0.0027|0.0052|-0.2214|0.0544||0.20|10|0.18|2
GME211112P00300000|97.20|97.20|96.00|91.00|96.00|25|5.00|0.0549|18|22|1|2|-0.9998|0.0000|-0.0247|-0.0018|0.0001||99.90|24|96.00|13
GME211112C00310000|0.39|0.39|0.15|0.58|0.15|26|-0.43|-0.7414|17|726|5|162|0.0001|0.0000|0.0000|-0.0015|0.0001||0.16|8|0.12|11
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0005|0.0001||109.80|23|106.00|13
GME211112C00320000|0.60|0.60|0.14|0.54|0.15|27|-0.39|-0.7222|182|1384|5|44|0.0000|0.0000|0.0000|-0.0007|0.0000||0.13|8|0.09|14
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|1|0|0|-0.9515|0.0019|-0.1279|-0.1737|0.0411||119.85|22|115.70|15
GME211112C00330000|0.30|0.30|0.12|0.47|0.14|28|-0.33|-0.7021|0|937|1|33|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|6|0.08|5
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9585|0.0017|-0.1325|-0.1566|0.0363||129.75|22|124.75|12
GME211112C00340000|0.17|0.21|0.08|0.42|0.08|29|-0.34|-0.8095|547|1076|3|68|0.0371|0.0015|0.0028|-0.1482|0.0332||0.09|1|0.06|11
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9643|0.0014|-0.1371|-0.1413|0.0321||139.75|23|135.90|28
GME211112C00350000|0.20|0.40|0.08|0.31|0.08|30|-0.23|-0.7419|-103|2147|5|1087|0.0482|0.0016|0.0042|-0.1707|0.0448||0.09|15|0.08|5
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||149.70|22|145.90|28
GME211112C00360000|0.30|0.30|0.09|0.28|0.09|31|-0.19|-0.6786|513|1225|1|42|0.0074|0.0004|0.0001|-0.1555|0.0037||0.07|1|0.04|15
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||160.70|15|155.85|20
GME211112C00370000|0.14|0.14|0.08|0.25|0.08|32|-0.17|-0.6800|-18|878|1|77|0.0065|0.0004|0.0001|-0.1425|0.0033||0.07|4|0.06|3
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8246|0.0025|-0.0281|-4.4309|0.0472||169.95|25|165.85|34
GME211112C00380000|0.36|0.36|0.07|0.24|0.07|33|-0.17|-0.7083|16|163|1|34|0.2136|0.0025|0.0157|-0.9517|0.1302||0.07|8|0.06|3
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||180.80|27|175.85|15
GME211112C00390000|0.12|0.12|0.04|0.23|0.04|34|-0.19|-0.8261|-2|127|5|31|0.0035|0.0002|0.0001|-0.0824|0.0019||0.06|6|0.02|17
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||190.80|27|185.85|15
GME211112C00400000|0.20|0.28|0.05|0.20|0.05|35|-0.15|-0.7500|-7|763|1|249|0.1674|0.0023|0.0106|-0.9295|0.1024||0.06|6|0.05|23
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||201.35|27|195.85|15
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|36|-0.12|-0.7059|7|93|1|13|0.0039|0.0002|0.0001|-0.0992|0.0021||0.06|6|0.01|16
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||210.95|27|205.85|15
GME211112C00420000|0.10|0.10|0.04|0.16|0.04|37|-0.12|-0.7500|401|892|5|128|0.0032|0.0002|0.0000|-0.0833|0.0018||0.04|23|0.03|4
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-0.9971|0.0002|-0.0345|-0.0746|0.0016||220.25|28|215.85|34
GME211112C00430000|0.10|0.10|0.08|0.15|0.08|38|-0.07|-0.4667|18|25|1|2|0.0054|0.0003|0.0001|-0.1468|0.0028||0.08|1|0.01|101
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||234.00|15|225.85|16
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|39|0.02|0.1429|7|22|1|1|0.0093|0.0004|0.0001|-0.2601|0.0046||0.09|1|0.01|1
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||241.15|15|235.85|20
GME211112C00450000|0.10|0.10|0.05|0.13|0.06|40|-0.07|-0.5385|169|255|1|11|0.0086|0.0004|0.0001|-0.2492|0.0043||0.10|1|0.01|5
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||253.90|15|245.80|16
GME211112C00460000|0.15|0.15|0.06|0.11|0.06|41|-0.05|-0.4545|3|38|6|11|0.0040|0.0002|0.0001|-0.1178|0.0022||0.12|1|0.01|1
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||261.15|15|255.80|20
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|22|547|0|0|0.2105|0.0020|0.0122|-1.4066|0.1180||0.12|1|0.01|1
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||271.15|15|265.80|20
GME211112C00480000|0.06|0.06|0.02|0.10|0.06|43|-0.04|-0.4000|89|432|1|13|0.0039|0.0002|0.0001|-0.1186|0.0021||0.12|4|0.01|2
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||281.15|15|275.80|20
GME211112C00490000|0.12|0.12|0.01|0.12|0.04|44|-0.08|-0.6667|65|100|2|52|0.0043|0.0002|0.0001|-0.1358|0.0023||0.11|4|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||291.15|15|285.80|20
GME211112C00500000|0.13|0.13|0.01|0.10|0.03|45|-0.07|-0.7000|96|1218|1|111|0.0021|0.0001|0.0000|-0.0670|0.0012||0.10|2|0.03|1
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||301.15|15|295.80|20
GME211112C00510000|0.19|0.19|0.03|0.14|0.04|46|-0.10|-0.7143|434|2561|5|640|0.0021|0.0001|0.0000|-0.0676|0.0012||0.05|23|0.03|12
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||314.55|15|305.80|20
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||202.20|1|196.35|20
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||198.95|15|194.35|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||201.10|15|189.65|16
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||193.95|15|189.40|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||190.95|15|186.35|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||191.00|16|181.20|21
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||192.55|16|182.05|15
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||184.30|15|179.15|16
GME211119P00020000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|0|1395|5|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||187.50|15|174.20|15
