symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00310000||||||26|||0|0|0|0|-0.9976|0.0002|-0.0424|-0.0217|0.0017||113.10|16|108.10|1
GME211105C00320000|0.39|1.66|0.32|0.37|0.76|27|0.39|1.0541|6|597|10|648|0.0018|0.0002|0.0000|-0.0186|0.0014||0.72|5|0.51|20
GME211105P00320000||||||27|||0|0|0|0|-0.9984|0.0002|-0.0438|-0.0157|0.0012||123.00|16|118.10|1
GME211105C00330000|0.38|1.50|0.27|0.40|0.57|28|0.17|0.4250|17|55|1|1823|0.0013|0.0001|0.0000|-0.0140|0.0010||0.61|10|0.55|1
GME211105P00330000||||||28|||0|0|0|0|-0.9988|0.0001|-0.0452|-0.0118|0.0009||132.95|16|128.10|15
GME211105C00340000|0.57|1.38|0.37|0.33|0.56|29|0.23|0.6970|3|466|1|41|0.0009|0.0001|0.0000|-0.0106|0.0007||0.61|20|0.42|11
GME211105P00340000||||||29|||0|0|0|0|-0.9926|0.0005|-0.0742|-0.0526|0.0061||142.90|15|138.10|15
GME211105C00350000|0.32|1.50|0.26|0.34|0.38|30|0.04|0.1176|41|898|1|554|0.0007|0.0001|0.0000|-0.0081|0.0006||0.51|10|0.46|1
GME211105P00350000||||||30|||0|0|0|0|-0.9994|0.0001|-0.0479|-0.0062|0.0005||152.85|15|148.10|15
GME211105C00360000|0.37|1.20|0.30|0.33|0.35|31|0.02|0.0606|11|52|1|1272|0.0005|0.0001|0.0000|-0.0064|0.0004||0.46|9|0.33|19
GME211105P00360000||||||31|||0|0|0|0|-0.9849|0.0007|-0.1077|-0.0879|0.0133||162.80|15|158.10|9
GME211105C00370000|0.32|1.35|0.24|0.25|0.41|32|0.16|0.6400|10|195|1|171|0.0004|0.0000|0.0000|-0.0051|0.0003||0.42|10|0.32|16
GME211105P00370000||||||32|||0|0|0|0|-0.9996|0.0000|-0.0507|-0.0036|0.0003||173.10|15|168.10|15
GME211105C00380000|0.29|1.00|0.21|0.30|0.35|33|0.05|0.1667|54|119|2|355|0.0003|0.0000|0.0000|-0.0042|0.0003||0.40|9|0.30|17
GME211105P00380000||||||33|||0|0|0|0|-0.9997|0.0000|-0.0520|-0.0029|0.0002||182.75|15|178.10|15
GME211105C00390000|0.25|1.50|0.16|0.25|0.36|34|0.11|0.4400|2411|3529|1|5949|0.0002|0.0000|0.0000|-0.0033|0.0002||0.36|29|0.32|8
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|34|0.00|0.0000|0|0|50|50|-0.9969|0.0002|-0.0854|-0.0268|0.0028||192.70|11|188.10|15
GME211112C00100000||||78.77|78.77|30|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0492|-0.0049|0.0016||102.30|10|98.85|5
GME211112P00100000||||0.21|0.21|30|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.31|1|0.10|20
GME211112C00110000||||||29|||0|0|0|0|0.9998|0.0000|0.0361|-0.0017|0.0003||93.25|5|88.30|1
GME211112P00110000|0.32|0.32|0.32|4.55|0.32|29|-4.23|-0.9297|0|19|1|1|-0.0003|0.0000|0.0000|-0.0014|0.0003||0.38|15|0.25|14
GME211112C00115000||||||28|||0|0|0|0|0.9997|0.0000|0.0378|-0.0021|0.0005||88.25|15|83.45|15
GME211112P00115000||||0.30|0.30|28|0.00|0.0000|0|23|0|0|-0.0004|0.0000|0.0000|-0.0021|0.0005||0.38|11|0.27|14
GME211112C00120000||||62.35|62.35|27|0.00|0.0000|0|3|0|0|0.9994|0.0001|0.0394|-0.0032|0.0008||84.80|1|77.20|1
GME211112P00120000|0.38|0.38|0.38|0.43|0.38|27|-0.05|-0.1163|0|22|1|1|-0.0007|0.0001|0.0000|-0.0032|0.0008||0.41|10|0.27|30
GME211112C00125000||||56.89|56.89|26|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0411|-0.0026|0.0007||78.35|5|73.95|1
GME211112P00125000|0.24|0.40|0.24|0.30|0.40|26|0.10|0.3333|1|9|1|2|-0.0012|0.0001|-0.0001|-0.0055|0.0015||0.62|15|0.38|1
GME211112C00130000|69.39|69.39|69.39|54.49|69.39|25|14.90|0.2734|0|1|1|1|0.9962|0.0003|0.0531|-0.0130|0.0046||72.55|18|69.05|12
GME211112P00130000|0.50|0.50|0.50|0.49|0.50|25|0.01|0.0204|1|39|1|1|-0.0023|0.0002|-0.0002|-0.0095|0.0026||0.49|7|0.38|10
GME211112C00135000||||||24|||0|0|0|0|0.9977|0.0003|0.0442|-0.0090|0.0026||68.50|15|63.25|1
GME211112P00135000|0.40|0.50|0.40|0.50|0.50|24|0.00|0.0000|11|111|1|17|-0.0039|0.0004|-0.0003|-0.0148|0.0042||0.55|4|0.43|10
GME211112C00140000||||37.20|37.20|23|0.00|0.0000|0|17|0|0|0.9950|0.0005|0.0457|-0.0175|0.0052||62.40|19|59.15|12
GME211112P00140000|0.64|0.68|0.58|0.55|0.66|23|0.11|0.2000|17|97|2|30|-0.0224|0.0014|-0.0024|-0.0554|0.0237||0.61|8|0.50|13
GME211112C00145000||||37.86|37.86|22|0.00|0.0000|0|1|0|0|0.9906|0.0009|0.0470|-0.0301|0.0091||58.40|5|53.80|1
GME211112P00145000|0.78|0.78|0.68|0.77|0.76|22|-0.01|-0.0130|-1|54|2|28|-0.0127|0.0011|-0.0009|-0.0408|0.0119||0.81|18|0.50|20
GME211112C00150000|45.77|53.53|44.71|33.88|53.53|21|19.65|0.5800|20|40|10|19|0.9824|0.0015|0.0481|-0.0520|0.0158||52.40|19|49.35|23
GME211112P00150000|0.85|0.91|0.75|0.95|0.82|21|-0.13|-0.1368|0|115|1|20|-0.0214|0.0017|-0.0015|-0.0634|0.0186||0.89|24|0.78|10
GME211112C00152500||||||20||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||49.90|15|46.85|11
GME211112P00152500|0.91|1.00|0.91|1.20|1.00|20|-0.20|-0.1667|1|1|1|2|-0.0963|0.0037|-0.0106|-0.2177|0.0759||1.11|21|0.60|10
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|19|19.42|0.9007|0|5|1|1|0.9688|0.0025|0.0488|-0.0843|0.0255||47.70|16|44.45|4
GME211112P00155000|1.15|1.27|0.91|1.36|1.00|19|-0.36|-0.2647|24|120|1|17|-0.0359|0.0027|-0.0025|-0.0977|0.0287||1.11|15|0.68|5
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||45.20|15|41.85|11
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|18|-0.50|-0.2857|3|3|1|3|-0.0974|0.0043|-0.0088|-0.2306|0.0699||1.23|60|0.77|4
GME211112C00160000||||24.25|24.25|17|0.00|0.0000|10|38|0|0|0.9495|0.0036|0.0491|-0.1245|0.0378||42.90|16|39.55|17
GME211112P00160000|1.33|1.49|1.16|1.81|1.19|17|-0.62|-0.3425|66|198|1|47|-0.0556|0.0038|-0.0039|-0.1384|0.0408||1.23|10|0.88|5
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|0.9810|0.0022|0.0782|-0.0270|0.0206||41.15|15|36.75|3
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|16|-0.57|-0.2689|2|10|1|18|-0.0886|0.0049|-0.0063|-0.2206|0.0583||1.44|36|1.01|4
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|15|8.11|0.3862|4|22|1|3|0.9203|0.0051|0.0486|-0.1800|0.0539||38.65|16|34.65|6
GME211112P00165000|3.39|3.39|1.44|2.60|1.47|15|-1.13|-0.4346|38|170|1|91|-0.0812|0.0051|-0.0057|-0.1836|0.0546||1.59|25|1.33|31
GME211112C00167500||||||14||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||36.30|15|32.30|5
GME211112P00167500|3.30|3.30|1.63|3.20|1.63|14|-1.57|-0.4906|3|21|1|17|-0.0963|0.0059|-0.0068|-0.2068|0.0620||1.76|23|1.41|16
GME211112C00170000|26.00|34.55|26.00|17.36|33.41|13|16.05|0.9245|1|20|2|6|0.8613|0.0068|0.0574|-0.2411|0.0898||33.80|35|30.10|24
GME211112P00170000|3.80|3.80|1.88|3.78|1.90|13|-1.88|-0.4974|48|261|1|156|-0.1183|0.0067|-0.0084|-0.2439|0.0719||2.10|10|1.60|6
GME211112C00172500||||14.60|14.60|12|0.00|0.0000|12|12|0|0|0.8809|0.0074|0.0725|-0.1488|0.0885||31.30|24|27.75|13
GME211112P00172500|2.90|2.90|2.22|5.26|2.22|12|-3.04|-0.5779|23|39|1|49|-0.1457|0.0075|-0.0104|-0.2908|0.0830||2.38|10|1.87|8
GME211112C00175000|21.19|30.25|21.19|14.55|29.50|11|14.95|1.0275|-3|79|1|9|0.8417|0.0083|0.0463|-0.2931|0.0877||29.10|30|25.65|19
GME211112P00175000|5.40|5.40|2.50|5.55|2.75|11|-2.80|-0.5045|7|105|5|165|-0.1614|0.0083|-0.0115|-0.3008|0.0889||2.82|24|2.37|45
