symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00172500|21.47|36.45|21.47|33.00|31.95|14|-1.05|-0.0318|-6|90|1|5|0.9712|0.0032|0.0182|-0.1669|0.0142||36.10|15|33.15|15
GME211105P00172500|0.72|0.72|0.38|0.69|0.38|14|-0.31|-0.4493|9|312|1|122|-0.0406|0.0039|-0.0010|-0.2437|0.0189||0.64|15|0.35|10
GME211105C00175000|21.50|34.74|18.60|25.75|33.73|13|7.98|0.3099|-49|160|2|36|0.9009|0.0061|0.0461|-0.2265|0.0626||33.75|20|30.40|15
GME211105P00175000|0.81|0.99|0.40|0.82|0.40|13|-0.42|-0.5122|165|881|1|611|-0.0220|0.0030|-0.0005|-0.1146|0.0113||0.50|5|0.40|1
GME211105C00177500|16.40|27.90|16.00|23.95|27.50|12|3.55|0.1482|-8|214|1|11|0.8562|0.0071|0.0159|-0.9085|0.0491||31.25|22|28.15|1
GME211105P00177500|0.83|1.09|0.52|1.00|0.59|12|-0.41|-0.4100|174|384|5|194|-0.0562|0.0055|-0.0013|-0.2929|0.0245||0.64|11|0.43|1
GME211105C00180000|17.70|30.11|13.75|21.00|28.86|11|7.86|0.3743|-57|905|2|239|0.9553|0.0054|0.0187|-0.2044|0.0204||28.75|10|25.60|1
GME211105P00180000|1.27|1.61|0.54|1.24|0.56|11|-0.68|-0.5484|785|1269|2|1238|-0.0464|0.0055|-0.0011|-0.2128|0.0210||0.72|10|0.50|20
GME211105C00182500|15.90|27.34|11.75|18.90|25.60|10|6.70|0.3545|-17|521|1|110|0.8212|0.0086|0.0156|-0.9986|0.0566||26.40|10|23.25|1
GME211105P00182500|1.50|2.09|0.68|1.64|0.68|10|-0.96|-0.5854|198|389|10|614|-0.1527|0.0088|-0.0074|-0.3973|0.0722||0.82|6|0.49|10
GME211105C00185000|15.50|27.00|10.05|17.05|22.95|9|5.90|0.3460|63|1122|2|258|0.8356|0.0098|0.0326|-0.3899|0.0758||23.75|2|20.80|1
GME211105P00185000|2.01|2.92|0.82|2.03|0.85|9|-1.18|-0.5813|325|646|1|961|-0.0903|0.0092|-0.0021|-0.3616|0.0352||1.00|1|0.70|1
GME211105C00187500|14.50|23.50|8.55|15.00|20.00|8|5.00|0.3333|54|349|2|122|0.6929|0.0064|0.0336|-0.8820|0.1262||21.65|1|18.50|1
GME211105P00187500|3.51|3.75|1.06|2.61|1.12|8|-1.49|-0.5709|160|196|1|437|-0.0991|0.0106|-0.0023|-0.3576|0.0378||1.30|1|0.88|10
GME211105C00190000|11.25|22.00|7.00|13.41|18.95|7|5.54|0.4131|194|1603|1|562|0.8476|0.0132|0.0172|-0.5256|0.0510||19.00|15|16.10|10
GME211105P00190000|3.50|5.00|1.43|3.40|1.45|7|-1.95|-0.5735|582|674|1|1510|-0.1581|0.0132|-0.0038|-0.5520|0.0523||1.71|10|1.50|1
GME211105C00192500|8.50|20.00|5.75|11.70|16.50|6|4.80|0.4103|224|465|1|589|0.7507|0.0132|0.0301|-0.4755|0.0972||17.00|3|14.95|1
GME211105P00192500|4.19|6.50|1.85|4.26|2.07|6|-2.19|-0.5141|91|227|17|443|-0.1791|0.0153|-0.0043|-0.5598|0.0567||2.29|15|1.85|1
GME211105C00195000|6.95|18.48|4.80|10.26|14.45|5|4.19|0.4084|454|1535|4|1285|0.7645|0.0172|0.0158|-0.6901|0.0666||14.60|1|13.25|2
GME211105P00195000|4.97|7.95|2.55|5.29|2.56|5|-2.73|-0.5161|214|257|3|934|-0.2401|0.0169|-0.0057|-0.7136|0.0673||3.05|1|2.47|2
GME211105C00197500|8.50|17.15|4.00|9.00|13.25|4|4.25|0.4722|119|315|1|663|0.7112|0.0184|0.0147|-0.7942|0.0740||13.60|15|11.55|10
GME211105P00197500|6.90|9.60|3.00|6.55|3.55|4|-3.00|-0.4580|142|170|1|238|-0.3418|0.0128|-0.0235|-0.4798|0.1319||3.75|6|2.90|4
GME211105C00200000|7.50|15.60|3.40|7.83|11.10|3|3.27|0.4176|1180|4684|1|9156|0.6667|0.0197|0.0139|-0.8372|0.0788||12.00|18|10.15|10
GME211105P00200000|6.91|11.50|4.18|7.95|4.58|3|-3.37|-0.4239|332|418|25|1166|-0.3357|0.0194|-0.0081|-0.8558|0.0790||4.85|10|4.20|3
GME211105C00202500|7.05|14.35|2.96|7.00|10.05|2|3.05|0.4357|599|903|1|991|0.6098|0.0195|0.0127|-0.9423|0.0832||10.55|2|8.90|2
GME211105P00202500|9.82|12.70|5.20|9.35|5.40|2|-3.95|-0.4225|139|140|1|342|-0.4136|0.0120|-0.0290|-0.5750|0.1400||6.20|4|5.20|2
GME211105C00205000|5.50|13.45|2.57|6.30|8.60|1|2.30|0.3651|1041|1364|1|5083|0.5564|0.0211|0.0117|-0.9264|0.0855||9.00|15|7.85|1
GME211105P00205000|12.00|15.50|6.30|11.20|6.80|1|-4.40|-0.3929|175|187|16|387|-0.4473|0.0146|-0.0224|-0.6681|0.1211||7.55|4|6.85|1
GME211105C00207500|6.07|12.00|2.35|5.45|7.81|1|2.36|0.4330|226|512|1|1672|0.5100|0.0194|0.0107|-1.0267|0.0864||8.20|15|6.95|3
GME211105P00207500|11.36|11.36|7.90|11.05|7.90|1|-3.15|-0.2851|6|8|1|274|-0.4857|0.0168|-0.0121|-1.1809|0.0864||9.20|15|7.75|2
GME211105C00210000|4.50|11.00|2.09|5.00|6.45|2|1.45|0.2900|2021|2705|1|13585|0.4791|0.0148|0.0197|-0.6720|0.1220||6.85|3|6.15|4
GME211105P00210000|14.34|18.40|9.20|14.90|10.20|2|-4.70|-0.3154|67|93|1|490|-0.5455|0.0202|-0.0134|-0.9716|0.0858||10.80|15|9.55|1
GME211105C00212500|4.95|10.30|1.85|4.50|5.65|3|1.15|0.2556|189|250|8|874|0.4764|0.0108|0.0260|-0.6647|0.1431||6.15|3|5.40|2
GME211105P00212500|18.15|19.80|13.25|17.05|13.35|3|-3.70|-0.2170|3|3|1|18|-0.5628|0.0154|-0.0142|-1.2592|0.0853||12.70|15|10.85|14
GME211105C00215000|4.15|9.30|1.69|4.15|5.25|4|1.10|0.2651|502|829|3|3134|0.4329|0.0123|0.0242|-0.5706|0.1413||5.60|1|4.75|2
GME211105P00215000|23.40|23.40|13.00|17.00|13.00|4|-4.00|-0.2353|21|24|1|26|-0.6412|0.0190|-0.0159|-0.9173|0.0809||14.00|1|12.55|14
GME211105C00217500|4.15|8.65|1.65|3.75|4.80|5|1.05|0.2800|133|205|3|327|0.4333|0.0101|0.0236|-0.6984|0.1413||5.50|3|4.20|10
GME211105P00217500|15.00|15.00|14.95|27.99|14.95|5|-13.04|-0.4659|1|2|2|9|-0.5323|0.0078|-0.0150|-2.5351|0.0861||16.50|15|14.35|14
GME211105C00220000|3.00|8.10|1.44|3.40|4.00|6|0.60|0.1765|1312|2315|2|7427|0.2692|0.0171|0.0058|-0.7977|0.0715||4.45|1|4.00|5
GME211105P00220000|24.58|24.58|16.50|23.10|16.50|6|-6.60|-0.2857|14|41|3|43|-0.7200|0.0168|-0.0181|-0.8406|0.0729||18.70|15|16.85|2
GME211105C00225000|2.90|7.20|1.25|2.79|3.28|7|0.49|0.1756|334|611|11|1490|0.2029|0.0142|0.0044|-0.7001|0.0611||3.75|1|3.25|12
GME211105P00225000|25.00|25.00|25.00|27.02|25.00|7|-2.02|-0.0748|1|1|1|1|-0.7866|0.0141|-0.0201|-0.7505|0.0630||23.00|3|20.50|15
GME211105C00230000|2.58|6.20|1.14|2.50|2.96|8|0.46|0.1840|922|1253|1|2309|0.2895|0.0100|0.0163|-0.5322|0.1229||3.40|10|2.62|17
GME211105P00230000|36.61|36.61|27.50|32.00|27.50|8|-4.50|-0.1406|1|14|1|3|-0.8351|0.0117|-0.0217|-0.6591|0.0538||27.65|15|25.50|2
GME211105C00235000|2.41|5.00|1.05|2.25|2.74|9|0.49|0.2178|367|452|3|868|0.2533|0.0091|0.0143|-0.5104|0.1150||2.85|1|2.24|1
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|9|-0.75|-0.0222|1|17|2|2|-0.8879|0.0091|-0.0233|-0.4969|0.0413||32.30|15|28.30|16
GME211105C00240000|2.12|4.86|0.96|1.99|2.41|10|0.42|0.2111|1188|1371|1|2826|0.0842|0.0072|0.0018|-0.4159|0.0334||2.35|1|1.95|10
GME211105P00240000||||60.50|60.50|10|0.00|0.0000|0|1|0|0|-0.9177|0.0071|-0.0245|-0.4030|0.0329||37.05|15|32.95|15
GME211105C00245000|2.18|4.27|0.90|1.81|2.05|11|0.24|0.1326|230|357|1|780|0.1916|0.0075|0.0109|-0.4507|0.0980||2.29|10|1.75|10
GME211105P00245000|40.57|44.32|40.57|40.57|44.32|11|3.75|0.0924|0|0|1|2|-0.9319|0.0058|-0.0254|-0.3722|0.0285||41.95|15|37.80|11
GME211105C00250000|1.63|4.00|0.81|1.60|1.73|12|0.13|0.0813|1776|2649|1|8672|0.0438|0.0042|0.0010|-0.2581|0.0201||1.90|1|1.72|1
GME211105P00250000|57.44|57.44|43.86|76.88|43.86|12|-33.02|-0.4295|0|8|1|7|-0.9500|0.0045|-0.0263|-0.2967|0.0223||46.70|15|42.55|11
GME211105C00255000|1.20|3.35|0.78|1.48|1.69|13|0.21|0.1419|111|200|1|290|0.0327|0.0032|0.0007|-0.2086|0.0158||1.89|15|1.30|21
GME211105P00255000||||||13|||0|0|0|0|-0.8878|0.0057|-0.0512|-0.3966|0.0584||51.65|1|47.40|11
GME211105C00260000|1.39|3.55|0.72|1.33|1.68|14|0.35|0.2632|210|436|1|601|0.0253|0.0025|0.0006|-0.1734|0.0128||1.64|10|1.13|10
GME211105P00260000||||||14|||0|0|0|0|-0.9143|0.0048|-0.0534|-0.3197|0.0479||56.65|10|52.25|1
GME211105C00265000|0.90|2.95|0.62|1.28|1.44|15|0.16|0.1250|103|171|1|431|0.0189|0.0019|0.0004|-0.1384|0.0100||1.54|10|1.12|11
GME211105P00265000||||||15|||0|0|0|0|-0.9824|0.0018|-0.0287|-0.1281|0.0094||61.30|15|56.80|1
GME211105C00270000|1.13|2.67|0.65|1.13|1.32|16|0.19|0.1681|153|411|2|213|0.0146|0.0015|0.0003|-0.1142|0.0080||1.47|15|0.99|10
GME211105P00270000||||87.56|87.56|16|0.00|0.0000|0|1|0|0|-0.9863|0.0014|-0.0293|-0.1055|0.0076||66.30|1|61.90|1
GME211105C00275000|0.53|2.60|0.53|1.07|1.29|17|0.22|0.2056|222|327|10|217|0.0115|0.0012|0.0003|-0.0954|0.0065||1.37|15|0.85|10
GME211105P00275000||||||17|||0|0|0|0|-0.9874|0.0013|-0.0299|-0.1034|0.0070||71.20|15|66.80|1
GME211105C00280000|0.65|2.46|0.53|0.99|1.17|18|0.18|0.1818|420|640|10|338|0.0874|0.0037|0.0050|-0.3092|0.0571||1.25|15|0.80|1
GME211105P00280000||||98.35|98.35|18|0.00|0.0000|0|9|0|0|-0.9915|0.0009|-0.0305|-0.0733|0.0050||76.05|1|71.85|2
GME211105C00285000|0.75|2.11|0.49|0.90|1.07|19|0.17|0.1889|228|354|1|576|0.0073|0.0008|0.0002|-0.0669|0.0044||1.24|10|0.69|10
GME211105P00285000||||||19|||0|0|0|0|-0.9934|0.0007|-0.0311|-0.0596|0.0040||80.90|1|76.80|2
GME211105C00290000|0.63|2.17|0.46|0.90|1.00|20|0.10|0.1111|32|173|1|238|0.0717|0.0031|0.0041|-0.2763|0.0491||1.00|1|0.67|10
GME211105P00290000||||||20|||0|0|0|0|-0.9947|0.0006|-0.0317|-0.0495|0.0033||86.20|15|81.75|1
GME211105C00295000|0.60|1.65|0.42|0.85|0.95|21|0.10|0.1176|45|142|4|151|0.0041|0.0004|0.0001|-0.0413|0.0026||1.05|10|0.64|3
GME211105P00295000||||||21|||0|0|0|0|-0.9963|0.0004|-0.0322|-0.0365|0.0024||91.20|1|86.60|2
GME211105C00300000|0.71|2.15|0.35|0.77|0.78|22|0.01|0.0130|3207|4770|1|3957|0.0300|0.0017|0.0013|-0.1657|0.0208||0.79|1|0.78|1
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|22|-2.91|-0.0265|0|1|2|2|-0.9972|0.0003|-0.0328|-0.0284|0.0019||97.05|15|91.50|1
GME211105C00305000|0.71|2.00|0.30|0.72|0.79|23|0.07|0.0972|49|86|1|122|0.0529|0.0023|0.0030|-0.2273|0.0387||0.91|10|0.57|10
GME211105P00305000||||||23|||0|0|0|0|-0.9502|0.0023|-0.0891|-0.2128|0.0370||101.95|15|96.15|1
GME211105C00310000|0.50|1.74|0.35|0.70|0.68|24|-0.02|-0.0286|87|551|1|176|0.0019|0.0002|0.0000|-0.0216|0.0013||0.90|10|0.40|20
GME211105P00310000||||||24|||0|0|0|0|-0.9983|0.0002|-0.0339|-0.0185|0.0012||106.60|15|101.55|1
GME211105C00320000|0.42|1.50|0.41|0.58|0.59|25|0.01|0.0172|563|1160|1|111|0.0399|0.0018|0.0023|-0.1888|0.0309||0.82|10|0.40|10
GME211105P00320000||||||25|||0|0|0|0|-0.9832|0.0010|-0.0694|-0.1054|0.0128||116.55|15|111.45|1
GME211105C00330000|0.54|1.48|0.24|0.56|0.63|26|0.07|0.1250|1698|1753|1|72|0.0008|0.0001|0.0000|-0.0102|0.0006||0.73|22|0.40|10
GME211105P00330000||||||26|||0|0|0|0|-0.9993|0.0001|-0.0361|-0.0082|0.0005||126.35|15|121.50|11
GME211105C00340000|0.39|1.10|0.26|0.56|0.71|27|0.15|0.2679|20|486|1|52|0.0005|0.0001|0.0000|-0.0071|0.0004||0.67|10|0.40|10
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|27|-0.08|-0.0005|0|0|45|50|-0.9995|0.0001|-0.0372|-0.0057|0.0004||135.75|16|131.50|22
GME211105C00350000|0.48|1.19|0.28|0.47|0.45|28|-0.02|-0.0426|58|956|1|369|0.0004|0.0000|0.0000|-0.0052|0.0003||0.47|10|0.45|1
GME211105P00350000|156.61|156.61|142.00|156.61|142.00|28|-14.61|-0.0933|0|0|4|104|-0.9764|0.0011|-0.1041|-0.1298|0.0200||145.40|15|141.50|10
GME211105C00360000|0.50|1.10|0.24|0.44|0.40|29|-0.04|-0.0909|1194|1246|1|98|0.0002|0.0000|0.0000|-0.0037|0.0002||0.42|1|0.32|10
GME211105P00360000||||||29|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0024|0.0002||156.00|1|151.40|1
GME211105C00370000|0.34|1.01|0.16|0.42|0.37|30|-0.05|-0.1190|110|305|4|181|0.0002|0.0000|0.0000|-0.0029|0.0002||0.39|10|0.18|22
GME211105P00370000||||||30|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0016|0.0001||165.75|15|161.40|1
GME211105C00380000|0.49|0.90|0.19|0.34|0.37|31|0.03|0.0882|180|299|2|201|0.0001|0.0000|0.0000|-0.0022|0.0001||0.36|10|0.30|7
GME211105P00380000||||||31|||0|0|0|0|-0.9945|0.0003|-0.0831|-0.0460|0.0049||175.55|15|171.40|10
GME211105C00390000|0.52|1.00|0.19|0.35|0.30|32|-0.05|-0.1429|1911|5440|1|3789|0.0001|0.0000|0.0000|-0.0016|0.0001||0.30|12|0.28|2
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|32|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0005|0.0001||185.20|15|181.40|10
GME211112C00100000||||78.77|78.77|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||108.70|15|104.60|1
GME211112P00100000|0.12|0.24|0.12|0.21|0.15|32|-0.06|-0.2857|0|85|1|24|0.0000|0.0000|0.0000|-0.0002|0.0000||0.33|15|0.10|20
GME211112C00110000||||||31|||0|0|0|0|0.9995|0.0000|0.0452|-0.0027|0.0007||98.80|15|94.25|2
GME211112P00110000||||0.32|0.32|31|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.53|15|0.10|20
GME211112C00115000||||||30|||0|0|0|0|0.9999|0.0000|0.0347|-0.0009|0.0001||94.20|15|89.25|1
GME211112P00115000||||0.30|0.30|30|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.54|30|0.10|20
GME211112C00120000||||62.35|62.35|29|0.00|0.0000|0|3|0|0|0.9978|0.0002|0.0589|-0.0083|0.0032||91.00|15|83.40|15
GME211112P00120000|0.35|0.36|0.23|0.38|0.23|29|-0.15|-0.3947|-1|21|1|22|-0.0002|0.0000|0.0000|-0.0011|0.0003||0.54|30|0.11|12
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|28|26.91|0.4730|0|1|1|2|0.9999|0.0000|0.0377|-0.0010|0.0002||84.05|1|79.15|15
GME211112P00125000||||0.40|0.40|28|0.00|0.0000|1|10|0|0|-0.0004|0.0000|0.0000|-0.0020|0.0005||0.54|11|0.14|10
GME211112C00130000||||69.39|69.39|27|0.00|0.0000|1|2|0|0|0.9995|0.0001|0.0391|-0.0025|0.0006||79.25|15|74.35|1
GME211112P00130000|0.25|0.25|0.25|0.50|0.25|27|-0.25|-0.5000|1|40|1|1|-0.0059|0.0004|-0.0006|-0.0186|0.0077||0.58|15|0.17|10
GME211112C00135000||||||26|||0|0|0|0|0.9993|0.0001|0.0406|-0.0035|0.0009||73.85|15|68.95|16
GME211112P00135000||||0.50|0.50|26|0.00|0.0000|-8|103|0|0|-0.0014|0.0002|-0.0001|-0.0062|0.0016||0.64|15|0.21|10
GME211112C00140000|68.12|68.30|67.87|37.20|67.87|25|30.67|0.8245|0|17|22|100|0.9983|0.0002|0.0421|-0.0076|0.0020||68.90|10|65.15|1
GME211112P00140000|0.45|0.48|0.34|0.66|0.34|25|-0.32|-0.4848|-10|87|1|6|-0.0030|0.0003|-0.0002|-0.0126|0.0033||0.67|11|0.26|10
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|0.9899|0.0008|0.0587|-0.0298|0.0113||64.00|15|59.40|1
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|24|-0.22|-0.2895|-20|34|2|2|-0.0052|0.0005|-0.0003|-0.0202|0.0054||0.68|19|0.32|13
GME211112C00150000|53.65|58.95|53.65|53.53|58.95|23|5.42|0.1013|6|46|37|66|0.9737|0.0017|0.0711|-0.0614|0.0280||59.05|10|55.20|1
GME211112P00150000|0.65|0.70|0.50|0.89|0.59|23|-0.30|-0.3371|13|128|1|25|-0.0096|0.0009|-0.0006|-0.0343|0.0092||0.76|25|0.50|1
GME211112C00152500|52.18|52.18|52.18|52.18|52.18|22|0.00|0.0000|0|0|2|2|0.9509|0.0025|0.0697|-0.1153|0.0468||56.65|15|52.85|6
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|22|-0.31|-0.3100|1|2|1|1|-0.0368|0.0022|-0.0025|-0.1361|0.0289||0.76|57|0.49|36
GME211112C00155000||||40.98|40.98|21|0.00|0.0000|1|6|0|0|0.9852|0.0013|0.0457|-0.0486|0.0135||54.15|15|50.20|10
GME211112P00155000|0.80|0.80|0.69|0.90|0.69|21|-0.21|-0.2333|-4|116|6|28|-0.0176|0.0015|-0.0012|-0.0580|0.0156||0.76|20|0.54|30
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||52.40|1|47.70|10
GME211112P00157500|0.75|0.75|0.69|1.25|0.69|20|-0.56|-0.4480|3|6|3|4|-0.0428|0.0026|-0.0029|-0.1425|0.0327||0.80|18|0.60|20
GME211112C00160000|44.94|44.94|42.25|24.25|42.25|19|18.00|0.7423|0|38|1|2|0.9539|0.0029|0.0616|-0.1070|0.0405||49.35|15|45.80|1
GME211112P00160000|1.04|1.05|0.72|0.95|0.72|19|-0.23|-0.2421|-7|191|1|182|-0.0298|0.0023|-0.0020|-0.0899|0.0243||0.83|10|0.60|20
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|0.9988|0.0002|0.0489|-0.0034|0.0014||47.50|15|42.50|1
GME211112P00162500|1.24|1.29|0.92|1.55|0.92|18|-0.63|-0.4065|14|24|2|13|-0.0838|0.0040|-0.0078|-0.1989|0.0646||1.05|15|0.67|20
GME211112C00165000||||29.11|29.11|17|0.00|0.0000|0|22|0|0|0.9549|0.0033|0.0467|-0.1244|0.0341||44.60|1|40.75|1
GME211112P00165000|1.39|1.39|1.07|1.47|1.07|17|-0.40|-0.2721|5|175|1|19|-0.0456|0.0033|-0.0030|-0.1263|0.0344||1.18|10|0.67|10
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|16|8.35|0.2935|0|0|1|2|0.8654|0.0049|0.0672|-0.2644|0.0996||42.20|15|38.35|1
GME211112P00167500|1.23|1.23|1.05|1.63|1.07|16|-0.56|-0.3436|3|24|1|9|-0.0648|0.0042|-0.0043|-0.1748|0.0455||1.26|18|0.97|24
GME211112C00170000|40.12|40.12|40.12|33.41|40.12|15|6.71|0.2008|-1|19|1|1|0.9297|0.0047|0.0466|-0.1772|0.0484||40.10|15|35.70|1
GME211112P00170000|1.85|2.13|1.19|1.89|1.20|15|-0.69|-0.3651|8|269|3|208|-0.1191|0.0053|-0.0133|-0.2068|0.0915||1.26|6|0.95|10
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|14|24.15|1.6541|0|12|1|1|0.8412|0.0058|0.0409|-0.4629|0.0870||37.75|15|33.80|1
