symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00160000|0.20|0.32|0.03|0.21|0.07|28|-0.14|-0.6667|205|339|5|158|-0.0054|0.0004|-0.0002|-0.0628|0.0044||0.12|14|0.02|44
GME211126C00165000|74.06|74.06|74.06|62.23|74.06|27|11.83|0.1901|12|21|1|1|1.0000|0.0000|0.0226|-0.0005|0.0000||79.25|29|72.95|53
GME211126P00165000|0.35|0.35|0.06|0.24|0.06|27|-0.18|-0.7500|-38|161|3|31|-0.0037|0.0003|-0.0001|-0.0389|0.0031||0.13|7|0.09|20
GME211126C00170000|70.11|71.00|70.11|57.80|71.00|26|13.20|0.2284|7|27|2|3|0.9903|0.0007|0.0230|-0.0975|0.0073||74.30|29|67.95|53
GME211126P00170000|0.32|0.33|0.05|0.28|0.13|26|-0.15|-0.5357|-29|174|1|67|-0.0078|0.0006|-0.0003|-0.0791|0.0061||0.15|8|0.13|2
GME211126C00175000|66.70|66.70|66.70|43.28|66.70|25|23.42|0.5411|7|50|1|1|0.8192|0.0023|0.0929|-0.5241|0.1791||68.95|22|64.75|29
GME211126P00175000|0.43|0.43|0.16|0.53|0.19|25|-0.34|-0.6415|10|343|1|164|-0.1446|0.0026|-0.0375|-0.3152|0.1626||0.18|8|0.14|17
GME211126C00180000|57.35|64.00|53.50|47.97|54.00|24|6.03|0.1257|3|465|1|19|0.8418|0.0028|0.1169|-0.3253|0.1726||63.70|22|58.20|64
GME211126P00180000|1.16|1.16|0.12|0.45|0.13|24|-0.32|-0.7111|-105|427|10|294|-0.0085|0.0008|-0.0003|-0.0706|0.0065||0.21|12|0.18|5
GME211126C00185000|47.54|59.75|47.54|42.72|59.75|23|17.03|0.3986|10|79|1|2|0.8838|0.0032|0.0209|-1.2060|0.0555||58.70|29|53.65|60
GME211126P00185000|0.54|0.66|0.15|0.70|0.21|23|-0.49|-0.7000|-253|325|1|407|-0.0143|0.0012|-0.0005|-0.1094|0.0103||0.24|5|0.21|12
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|22|10.15|0.2596|6|17|1|1|0.9779|0.0017|0.0249|-0.1653|0.0149||56.20|14|50.75|59
GME211126P00187500|0.25|0.54|0.17|0.76|0.25|22|-0.51|-0.6711|30|168|2|467|-0.1564|0.0034|-0.0353|-0.2924|0.1631||0.25|7|0.23|55
GME211126C00190000|42.23|54.67|42.23|38.65|44.93|21|6.28|0.1625|49|235|1|5|0.7981|0.0032|0.1026|-0.4320|0.1916||53.70|22|49.70|29
GME211126P00190000|0.80|1.25|0.04|0.76|0.27|21|-0.49|-0.6447|271|780|1|483|-0.0188|0.0016|-0.0006|-0.1308|0.0129||0.30|6|0.27|7
GME211126C00192500|47.50|47.50|42.00|33.24|42.00|20|8.76|0.2635|1|42|1|2|0.7873|0.0033|0.1018|-0.4476|0.1976||51.20|23|47.20|29
GME211126P00192500|0.96|0.96|0.31|0.89|0.31|20|-0.58|-0.6517|43|87|1|84|-0.1769|0.0037|-0.0442|-0.2833|0.1855||0.36|15|0.30|11
GME211126C00195000|44.75|50.05|42.85|34.43|44.00|19|9.57|0.2780|129|208|1|18|0.7954|0.0037|0.1073|-0.3802|0.1931||48.95|28|44.70|29
GME211126P00195000|1.04|1.04|0.33|1.21|0.34|19|-0.87|-0.7190|-196|480|17|810|-0.0215|0.0019|-0.0007|-0.1386|0.0146||0.42|26|0.32|14
GME211126C00197500|45.35|45.35|36.95|31.28|45.00|18|13.72|0.4386|3|23|4|12|0.9089|0.0042|0.0238|-0.6337|0.0463||46.60|25|42.20|28
GME211126P00197500|1.25|1.25|0.41|1.36|0.43|18|-0.93|-0.6838|39|160|1|128|-0.0383|0.0029|-0.0013|-0.2355|0.0235||0.50|34|0.38|15
GME211126C00200000|31.50|45.30|31.50|30.05|42.30|17|12.25|0.4077|470|828|1|326|0.9170|0.0043|0.0244|-0.5466|0.0434||44.10|26|39.70|39
GME211126P00200000|0.87|1.60|0.50|1.71|0.54|17|-1.17|-0.6842|816|1331|1|1922|-0.2081|0.0042|-0.0521|-0.3023|0.2049||0.60|12|0.50|1
GME211126C00202500|34.46|39.33|34.46|29.75|38.70|16|8.95|0.3008|11|72|1|7|0.8464|0.0050|0.0221|-1.1259|0.0673||41.60|28|37.20|44
GME211126P00202500|1.50|1.86|0.64|2.27|0.64|16|-1.63|-0.7181|51|99|1|114|-0.0489|0.0038|-0.0017|-0.2688|0.0286||0.72|50|0.51|33
GME211126C00205000|35.45|41.20|30.45|25.50|36.55|15|11.05|0.4333|-40|190|1|19|0.9438|0.0042|0.0261|-0.3025|0.0321||39.55|28|34.70|50
GME211126P00205000|2.29|2.40|0.75|2.79|0.78|15|-2.01|-0.7204|239|348|1|724|-0.0540|0.0042|-0.0019|-0.2889|0.0312||0.91|42|0.67|14
GME211126C00207500|32.00|39.00|30.13|24.16|31.75|14|7.59|0.3142|-78|116|1|27|0.7513|0.0047|0.1078|-0.3721|0.2157||37.30|33|32.70|39
GME211126P00207500|2.43|2.88|0.96|3.35|0.96|14|-2.39|-0.7134|182|223|1|157|-0.2352|0.0050|-0.0528|-0.3259|0.2092||1.16|53|0.83|55
GME211126C00210000|22.85|38.20|22.30|22.50|31.15|13|8.65|0.3844|1|850|1|220|0.8789|0.0067|0.0245|-0.6097|0.0568||33.90|1|32.25|2
GME211126P00210000|1.34|3.66|1.24|3.90|1.26|13|-2.64|-0.6769|111|393|5|1294|-0.0851|0.0061|-0.0030|-0.3973|0.0440||1.43|13|1.06|74
GME211126C00212500|22.70|34.71|22.70|18.70|29.66|12|10.96|0.5861|-9|257|1|54|0.7306|0.0052|0.1075|-0.3644|0.2247||32.45|29|29.75|2
GME211126P00212500|3.96|3.96|1.92|5.02|2.00|12|-3.02|-0.6016|36|116|2|68|-0.2726|0.0051|-0.0624|-0.3764|0.2261||1.83|18|1.45|19
GME211126C00215000|22.25|33.65|20.58|18.59|28.50|11|9.91|0.5331|24|694|1|300|0.8773|0.0077|0.0251|-0.5392|0.0577||30.00|26|27.75|19
GME211126P00215000|5.00|5.15|2.11|6.06|2.20|11|-3.86|-0.6370|111|276|1|465|-0.1297|0.0081|-0.0045|-0.5504|0.0597||2.33|19|1.84|26
GME211126C00217500|19.00|32.18|19.00|17.00|25.43|10|8.43|0.4959|62|211|10|98|0.6968|0.0052|0.1133|-0.3659|0.2497||28.45|20|25.55|13
GME211126P00217500|4.95|5.70|2.76|7.30|2.76|10|-4.54|-0.6219|40|58|10|237|-0.1939|0.0087|-0.0069|-0.8675|0.0776||3.05|42|2.43|65
GME211126C00220000|18.00|30.10|17.50|17.25|25.00|9|7.75|0.4493|757|2353|1|1414|0.7785|0.0093|0.0222|-0.9523|0.0840||25.95|22|25.00|1
GME211126P00220000|8.00|8.00|3.40|8.73|3.40|9|-5.33|-0.6105|184|306|1|1293|-0.1786|0.0095|-0.0063|-0.7181|0.0742||3.70|26|3.05|93
GME211126C00222500|17.05|28.32|16.00|15.15|22.55|8|7.40|0.4884|133|253|1|83|0.7641|0.0103|0.0221|-0.9237|0.0870||24.80|19|22.50|23
GME211126P00222500|7.85|8.00|4.32|10.00|4.34|8|-5.66|-0.5660|26|30|1|489|-0.2254|0.0106|-0.0080|-0.8511|0.0848||4.55|22|4.00|19
GME211126C00225000|15.70|27.00|15.00|15.00|21.00|7|6.00|0.4000|718|1934|1|961|0.7272|0.0105|0.0210|-1.0492|0.0939||23.15|15|21.00|43
GME211126P00225000|9.27|9.50|5.30|11.45|5.30|7|-6.15|-0.5371|243|267|1|822|-0.3513|0.0049|-0.0845|-0.4828|0.2524||5.60|28|4.95|82
GME211126C00227500|15.00|25.75|14.50|14.00|19.00|6|5.00|0.3571|194|316|1|173|0.6899|0.0106|0.0199|-1.1737|0.0996||21.70|23|19.95|1
GME211126P00227500|11.25|11.25|6.60|12.82|6.60|6|-6.22|-0.4852|47|49|5|242|-0.2890|0.0107|-0.0105|-1.0887|0.0971||6.80|45|5.80|68
GME211126C00230000|14.00|25.45|12.90|13.00|19.75|5|6.75|0.5192|1048|2310|2|1574|0.6629|0.0110|0.0193|-1.2173|0.1032||20.35|18|18.75|19
GME211126P00230000|13.04|13.04|7.35|14.85|7.86|5|-6.99|-0.4707|8|42|3|658|-0.3308|0.0115|-0.0119|-1.1389|0.1024||8.00|35|6.95|75
GME211126C00232500|12.95|23.43|12.75|11.00|18.00|4|7.00|0.6364|84|323|2|422|0.6381|0.0119|0.0187|-1.1844|0.1059||19.00|1|17.45|50
GME211126P00232500|12.20|13.74|8.65|26.43|9.16|4|-17.27|-0.6534|1|5|3|199|-0.3613|0.0027|-0.1088|-0.9032|0.2549||9.65|58|8.30|64
GME211126C00235000|11.85|23.00|11.50|11.85|17.55|3|5.70|0.4810|219|865|1|2230|0.6007|0.0107|0.0174|-1.3973|0.1091||17.90|15|16.50|26
GME211126P00235000|15.90|16.00|10.20|19.60|10.36|3|-9.24|-0.4714|1|23|1|885|-0.4029|0.0102|-0.0150|-1.4729|0.1093||10.85|38|9.75|60
GME211126C00237500|11.05|22.00|10.75|10.75|14.95|2|4.20|0.3907|215|240|2|923|0.5733|0.0109|0.0167|-1.4077|0.1108||16.90|14|15.45|53
GME211126P00237500|16.00|16.65|11.60|24.50|11.85|2|-12.65|-0.5163|5|5|1|634|-0.4178|0.0084|-0.0161|-1.8172|0.1109||12.35|27|11.10|67
GME211126C00240000|12.50|22.00|10.00|10.40|15.20|1|4.80|0.4615|426|1105|1|5370|0.5589|0.0103|0.0163|-1.5060|0.1121||15.90|18|14.85|6
GME211126P00240000|18.00|19.50|13.15|21.87|13.39|1|-8.48|-0.3877|9|18|1|386|-0.4412|0.0114|-0.0164|-1.3676|0.1121||14.05|36|12.75|69
GME211126C00245000|9.50|20.18|8.80|9.49|13.60|1|4.11|0.4331|174|358|2|2066|0.5086|0.0101|0.0149|-1.5718|0.1133||14.40|19|13.30|15
GME211126P00245000|23.48|23.48|16.62|26.64|16.69|1|-9.95|-0.3735|4|7|3|173|-0.4365|0.0041|-0.1273|-0.5850|0.2816||17.95|47|16.15|50
GME211126C00250000|8.75|19.30|7.53|8.60|12.41|2|3.81|0.4430|1605|4986|1|11100|0.4504|0.0098|0.0132|-1.6007|0.1119||12.50|1|12.00|12
GME211126P00250000|27.48|27.48|20.70|30.64|20.86|2|-9.78|-0.3192|4|40|1|78|-0.5567|0.0104|-0.0212|-1.5023|0.1116||21.90|44|19.50|48
GME211126C00255000|8.00|17.61|7.15|7.78|12.00|3|4.22|0.5424|145|310|1|940|0.4105|0.0092|0.0120|-1.6382|0.1099||11.55|1|10.85|73
GME211126P00255000|28.70|29.35|26.10|28.70|26.10|3|-2.60|-0.0906|0|0|1|26|-0.5725|0.0083|-0.0226|-1.8472|0.1109||26.15|45|23.30|40
GME211126C00260000|7.90|16.65|6.60|7.05|10.55|4|3.50|0.4965|629|970|1|2188|0.3883|0.0086|0.0114|-1.7109|0.1088||10.50|5|10.00|79
GME211126P00260000|34.00|34.00|29.00|40.50|29.35|4|-11.15|-0.2753|10|10|2|66|-0.4663|0.0034|-0.1349|-0.7915|0.2705||29.35|35|27.65|38
GME211126C00270000|7.00|15.25|5.40|6.10|8.92|5|2.82|0.4623|112|492|1|2702|0.5059|0.0034|0.0753|-0.7342|0.2852||9.25|4|8.80|1
GME211126P00270000|42.23|42.23|37.80|56.69|37.80|5|-18.89|-0.3332|2|9|1|9|-0.6866|0.0076|-0.0278|-1.6431|0.1002||39.05|43|36.15|26
GME211126C00280000|7.30|13.10|4.75|5.45|8.00|6|2.55|0.4679|282|954|1|1521|0.2794|0.0065|0.0081|-1.7400|0.0950||8.35|45|7.60|21
GME211126P00280000|51.17|51.17|46.50|58.09|46.50|6|-11.59|-0.1995|0|4|2|4|-0.7339|0.0067|-0.0305|-1.6158|0.0927||47.80|34|44.95|31
GME211126C00290000|5.00|11.70|4.20|4.72|7.28|7|2.56|0.5424|68|433|1|958|0.4634|0.0032|0.0622|-0.8609|0.2703||7.30|26|6.75|20
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|7|-10.29|-0.1530|3|4|1|2|-0.4883|0.0026|-0.1850|-0.9552|0.2851||57.25|43|53.85|30
GME211126C00300000|4.10|11.00|3.60|4.15|6.15|8|2.00|0.4819|2895|5909|1|11411|0.4893|0.0026|0.0670|-0.9520|0.2851||6.40|12|6.10|4
GME211126P00300000|67.33|68.00|64.00|80.35|64.00|8|-16.35|-0.2035|6|6|4|33|-0.8156|0.0051|-0.0357|-1.3897|0.0752||66.85|44|62.90|19
GME211126C00310000|3.69|10.00|3.10|3.65|5.80|9|2.15|0.5890|498|1576|1|1021|0.1962|0.0046|0.0057|-1.6780|0.0786||5.70|23|5.30|2
GME211126P00310000||||||9||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||79.20|42|72.15|20
GME211126C00320000|3.30|9.00|2.92|3.25|4.35|10|1.10|0.3385|132|297|1|1326|0.1738|0.0040|0.0050|-1.6305|0.0725||5.15|26|4.15|121
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|10|-8.70|-0.0913|0|3|1|1|-0.7906|0.0040|-0.0379|-2.0494|0.0812||88.50|41|81.40|19
GME211126C00330000|2.90|8.07|2.59|2.96|4.30|11|1.34|0.4527|25|218|5|642|0.4310|0.0026|0.0605|-0.9423|0.2809||4.45|5|4.15|22
GME211126P00330000||||||11||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||96.85|40|90.75|29
GME211126C00340000|2.63|7.45|2.13|2.64|3.85|12|1.21|0.4583|54|239|1|671|0.4501|0.0023|0.0600|-1.0623|0.2829||3.95|5|3.60|16
GME211126P00340000|104.73|105.40|104.73|170.45|105.40|12|-65.05|-0.3816|0|2|1|2|-0.5293|0.0022|-0.2153|-1.2531|0.2708||107.15|42|100.15|29
GME211126C00350000|2.80|7.00|2.00|2.34|3.40|13|1.06|0.4530|1066|1743|1|5541|0.1012|0.0028|0.0030|-1.1279|0.0500||3.50|10|3.30|10
GME211126P00350000||||125.73|125.73|13|0.00|0.0000|2|2|0|0|-0.3879|0.0013|-0.2510|-1.7224|0.2738||116.80|41|109.40|32
GME211126C00360000|2.17|6.45|1.87|2.18|2.65|14|0.47|0.2156|70|133|1|632|0.0909|0.0025|0.0027|-1.0727|0.0462||3.20|26|2.83|25
GME211126P00360000||||||14||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||126.15|40|119.15|28
GME211126C00370000|2.00|5.70|1.60|1.95|2.65|15|0.70|0.3590|26|253|4|666|0.0808|0.0022|0.0024|-1.0032|0.0423||2.76|5|2.52|11
GME211126P00370000||||||15||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||136.30|16|127.05|29
GME211126C00380000|1.85|5.40|1.53|1.65|2.38|16|0.73|0.4424|43|115|1|655|0.0771|0.0021|0.0023|-1.0083|0.0408||2.53|27|2.23|2
GME211126P00380000||||||16||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||145.55|19|136.90|32
GME211126C00390000|1.72|4.95|1.39|1.64|1.90|17|0.26|0.1585|17|52|2|179|0.0778|0.0020|0.0023|-1.0724|0.0411||2.22|20|1.85|82
GME211126P00390000||||||17||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||156.15|14|146.80|32
GME211126C00400000|2.00|4.70|1.20|1.53|1.82|18|0.29|0.1895|655|1154|1|4359|0.0697|0.0018|0.0020|-0.9948|0.0380||2.03|24|1.71|7
GME211126P00400000||||||18||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||165.90|14|156.70|31
GME211126C00410000|1.50|4.20|1.13|1.45|1.49|19|0.04|0.0276|23|83|1|778|0.0650|0.0017|0.0019|-0.9659|0.0360||1.76|14|1.39|76
GME211126P00410000||||||19||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||175.65|17|166.60|31
GME211126C00420000|1.40|4.00|1.08|1.35|1.42|20|0.07|0.0519|81|238|1|625|0.3813|0.0020|0.0504|-1.1399|0.2725||1.75|40|1.25|85
GME211126P00420000||||||20||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||185.45|28|176.55|33
GME211126C00430000|1.90|4.15|0.92|1.88|1.16|21|-0.72|-0.3830|53|62|1|227|0.0528|0.0014|0.0015|-0.8441|0.0304||1.52|22|1.12|16
GME211126P00430000||||||21||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||195.95|15|186.45|15
GME211126C00440000|1.20|3.30|0.88|1.16|1.15|22|-0.01|-0.0086|32|88|1|141|0.0457|0.0012|0.0013|-0.7488|0.0272||1.39|18|1.00|16
GME211126P00440000||||||22||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||205.75|15|196.40|15
GME211126C00450000|1.05|3.25|0.71|1.10|1.06|23|-0.04|-0.0364|57|187|1|856|0.0405|0.0011|0.0012|-0.6843|0.0247||1.10|5|1.04|1
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|23|0.00|0.0000|0|0|6|6|-0.8838|0.0018|-0.0585|-2.0768|0.0552||215.60|15|206.40|16
GME211126C00460000|1.00|3.05|0.68|0.99|0.85|24|-0.14|-0.1414|41|54|1|1264|0.3629|0.0019|0.0473|-1.1856|0.2682||1.19|24|0.77|17
GME211126P00460000||||||24||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||225.20|4|216.35|3
GME211126C00470000|2.15|3.75|0.68|0.95|0.82|25|-0.13|-0.1368|26|39|1|1139|0.3494|0.0018|0.0460|-1.1598|0.2646||1.05|25|0.67|26
GME211126P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||236.05|10|223.95|23
GME211126C00480000|1.30|2.36|0.61|0.88|0.68|26|-0.20|-0.2273|58|84|1|527|0.0321|0.0009|0.0009|-0.5891|0.0204||0.98|19|0.62|1
GME211126P00480000||||||26||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||244.95|15|235.50|15
GME211126C00490000|1.52|2.12|0.60|0.86|0.69|27|-0.17|-0.1977|54|94|1|242|0.0262|0.0008|0.0008|-0.4916|0.0172||0.90|13|0.57|1
GME211126P00490000||||||27||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||254.80|15|245.50|15
GME211126C00500000|1.10|2.00|0.55|0.78|0.60|28|-0.18|-0.2308|359|776|1|2328|0.0250|0.0007|0.0007|-0.4831|0.0165||0.60|23|0.57|5
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|28|-2.61|-0.0099|0|0|2|8|-0.6052|0.0016|-0.3542|-1.5516|0.2620||264.60|15|255.45|22
GME211126C00510000|0.85|2.00|0.43|0.70|0.57|29|-0.13|-0.1857|4068|5255|1|6831|0.0254|0.0007|0.0007|-0.5026|0.0168||0.58|5|0.55|5
GME211126P00510000||||||29||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||274.50|16|262.35|15
GME211203C00100000||||110.75|110.75|37|0.00|0.0000|-1|15|0|0|0.9995|0.0000|0.0328|-0.0058|0.0008||144.40|15|139.05|36
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|37|-0.02|-0.2500|22|199|1|80|-0.0019|0.0001|-0.0002|-0.0194|0.0026||0.12|11|0.05|3
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|36|35.39|0.3518|0|1|1|1|0.9408|0.0008|0.0298|-0.7577|0.0518||134.45|15|130.00|15
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|36|0.14|2.3333|1|151|5|5|-0.0492|0.0007|-0.0153|-0.1967|0.0772||0.13|15|0.02|14
GME211203C00120000||||||35||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||124.45|15|120.00|15
GME211203P00120000|0.14|0.16|0.12|0.11|0.12|35|0.01|0.0909|49|100|1|57|-0.0046|0.0002|-0.0004|-0.0386|0.0059||0.14|48|0.05|26
GME211203C00130000||||||34||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||114.50|15|110.05|15
GME211203P00130000|0.30|0.30|0.12|0.20|0.12|34|-0.08|-0.4000|4|88|2|8|-0.0045|0.0002|-0.0004|-0.0326|0.0057||0.20|20|0.12|16
GME211203C00140000||||||33||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||104.35|15|100.05|16
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|33|0.15|0.7500|-1|262|1|3|-0.0121|0.0005|-0.0011|-0.0808|0.0137||0.35|37|0.14|37
GME211203C00150000||||58.88|58.88|32|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0493|-0.0016|0.0004||94.40|11|90.05|17
GME211203P00150000|0.44|0.44|0.25|0.41|0.31|32|-0.10|-0.2439|21|226|5|92|-0.0821|0.0016|-0.0258|-0.1874|0.1196||0.47|41|0.29|21
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|31|15.57|0.2201|4|5|1|1|0.9927|0.0004|0.0503|-0.0391|0.0089||89.45|15|85.10|17
GME211203P00155000|1.53|1.53|0.26|0.46|0.34|31|-0.12|-0.2609|7|70|16|86|-0.0137|0.0007|-0.0012|-0.0741|0.0153||0.44|21|0.34|14
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|30|12.38|0.1807|89|110|1|2|0.9202|0.0018|0.0451|-0.5051|0.0653||84.50|15|80.15|20
GME211203P00160000|0.48|0.59|0.32|0.56|0.41|30|-0.15|-0.2679|44|194|1|137|-0.0157|0.0008|-0.0013|-0.0808|0.0173||0.47|5|0.37|19
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|29|37.80|1.0500|0|18|4|4|0.9496|0.0017|0.0498|-0.2630|0.0455||79.60|15|75.20|15
GME211203P00165000|0.50|0.51|0.45|0.66|0.51|29|-0.15|-0.2273|-4|71|10|12|-0.1055|0.0021|-0.0326|-0.2002|0.1440||0.63|24|0.46|14
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|28|9.47|0.1722|-7|34|1|1|0.9966|0.0003|0.0556|-0.0141|0.0044||74.50|12|70.25|14
GME211203P00170000|0.60|0.60|0.51|0.90|0.59|28|-0.31|-0.3444|7|93|1|8|-0.1141|0.0024|-0.0351|-0.2022|0.1523||0.75|23|0.52|25
GME211203C00175000|67.20|67.20|67.20|52.20|67.20|27|15.00|0.2874|0|69|1|1|0.9529|0.0019|0.0534|-0.2073|0.0432||69.45|15|65.35|16
GME211203P00175000|1.47|1.47|0.52|1.23|0.65|27|-0.58|-0.4715|65|183|1|35|-0.0268|0.0014|-0.0023|-0.1111|0.0272||0.93|45|0.38|101
GME211203C00177500||||32.42|32.42|26|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0008|0.0002||67.60|21|62.95|15
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|26|-0.58|-0.3791|2|6|1|1|-0.0397|0.0019|-0.0034|-0.1591|0.0375||1.44|75|0.45|84
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|25|9.21|0.1889|7|96|1|9|0.9709|0.0017|0.0567|-0.1111|0.0292||65.10|16|60.55|16
GME211203P00180000|1.59|1.74|0.80|1.42|1.00|25|-0.42|-0.2958|337|646|1|174|-0.0423|0.0021|-0.0036|-0.1628|0.0394||1.19|31|0.82|55
GME211203C00182500||||43.55|43.55|24|0.00|0.0000|5|7|0|0|0.9596|0.0021|0.1838|-0.0458|0.0686||62.70|9|58.15|21
GME211203P00182500|1.06|1.07|1.06|1.96|1.07|24|-0.89|-0.4541|2|10|1|2|-0.0459|0.0023|-0.0039|-0.1690|0.0421||1.35|33|0.79|68
GME211203C00185000|56.39|57.36|53.00|44.75|53.00|23|8.25|0.1844|61|143|1|3|0.8685|0.0033|0.0488|-0.5787|0.0933||60.40|14|55.80|30
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|23|-0.44|-0.2391|37|190|15|42|-0.0581|0.0027|-0.0050|-0.2093|0.0508||1.56|38|1.17|21
GME211203C00187500||||||22||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||58.25|17|53.50|31
