symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00140000|0.02|0.05|0.01|0.03|0.01|23|-0.02|-0.6667|-13|417|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME211112C00145000||||57.83|57.83|22|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||58.40|29|53.80|19
GME211112P00145000||||0.03|0.03|22|0.00|0.0000|1|580|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211112C00150000|56.70|56.70|53.85|55.51|53.85|21|-1.66|-0.0299|-5|190|1|11|1.0000|0.0000|0.0041|-0.0004|0.0000||53.40|32|48.95|17
GME211112P00150000|0.02|0.03|0.01|0.04|0.01|21|-0.03|-0.7500|36|1073|4|35|-0.0458|0.0026|-0.0049|-0.0971|0.0428||0.02|10|0.00|0
GME211112C00152500||||52.18|52.18|20|0.00|0.0000|0|2|0|0|0.7926|0.0012|0.0275|-1.8476|0.1273||50.80|28|46.50|17
GME211112P00152500|0.02|0.02|0.01|0.05|0.01|20|-0.04|-0.8000|2|528|1|4|-0.0015|0.0003|0.0000|-0.0459|0.0005||0.01|1|0.00|0
GME211112C00155000|48.83|48.83|48.83|58.88|48.83|19|-10.05|-0.1707|-4|3|1|1|1.0000|0.0000|0.0042|-0.0004|0.0000||48.40|29|43.85|17
GME211112P00155000|0.01|0.04|0.01|0.05|0.04|19|-0.01|-0.2000|72|492|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0043|-0.0004|0.0000||45.90|29|41.15|20
GME211112P00157500|0.01|0.01|0.01|0.10|0.01|18|-0.09|-0.9000|-1|21|1|3|-0.0017|0.0003|0.0000|-0.0443|0.0006||0.01|6|0.00|0
GME211112C00160000|39.19|40.46|39.10|47.65|40.46|17|-7.19|-0.1509|-11|164|2|7|1.0000|0.0000|0.0044|-0.0004|0.0000||43.40|32|39.15|5
GME211112P00160000|0.04|0.04|0.01|0.07|0.01|17|-0.06|-0.8571|-21|1110|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|50|0.00|0
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||40.60|29|36.45|17
GME211112P00162500|0.01|0.01|0.01|0.09|0.01|16|-0.08|-0.8889|4|42|1|3|-0.0018|0.0004|0.0000|-0.0423|0.0006||0.04|1|0.00|0
GME211112C00165000|37.00|37.00|35.75|39.50|35.75|15|-3.75|-0.0949|-24|15|5|11|1.0000|0.0000|0.0045|-0.0005|0.0000||38.40|29|33.95|17
GME211112P00165000|0.02|0.06|0.01|0.09|0.01|15|-0.08|-0.8889|48|743|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|-1|2|0|0|0.7389|0.0039|0.0027|-13.4623|0.0341||35.85|29|31.45|17
GME211112P00167500|0.03|0.03|0.01|0.09|0.02|14|-0.07|-0.7778|20|54|1|5|-0.0021|0.0005|0.0000|-0.0409|0.0007||0.05|2|0.01|1
GME211112C00170000|33.64|34.21|30.00|36.18|31.33|13|-4.85|-0.1341|-6|39|1|14|0.8620|0.0067|0.0575|-0.2403|0.0895||33.50|28|29.10|15
GME211112P00170000|0.05|0.05|0.01|0.09|0.03|13|-0.06|-0.6667|30|588|1|248|-0.1588|0.0067|-0.0173|-0.2435|0.1077||0.03|2|0.00|0
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7090|0.0035|0.0025|-16.8741|0.0360||30.65|29|26.50|17
GME211112P00172500|0.07|0.07|0.01|0.18|0.01|12|-0.17|-0.9444|-1|136|1|4|-0.0022|0.0007|0.0000|-0.0374|0.0007||0.07|26|0.01|1
GME211112C00175000|29.43|29.55|24.94|31.45|26.46|11|-4.99|-0.1587|-12|77|1|13|0.8024|0.0078|0.0647|-0.2753|0.1237||27.95|64|23.65|28
GME211112P00175000|0.01|0.06|0.01|0.13|0.01|11|-0.12|-0.9231|55|563|1|33|-0.1830|0.0080|-0.0165|-0.2916|0.1077||0.07|21|0.00|0
GME211112C00177500|26.92|26.92|26.92|30.25|26.92|10|-3.33|-0.1101|-15|29|1|1|0.8014|0.0088|0.0037|-4.4077|0.0292||25.35|30|21.45|19
GME211112P00177500|0.16|0.16|0.05|0.17|0.05|10|-0.12|-0.7059|14|157|1|6|-0.2583|0.0071|-0.0295|-0.4073|0.1438||0.06|19|0.01|1
GME211112C00180000|23.44|24.12|17.55|23.62|20.49|9|-3.13|-0.1325|-9|376|10|169|0.9948|0.0018|0.0049|-0.0635|0.0016||21.00|29|19.10|16
GME211112P00180000|0.10|0.16|0.01|0.13|0.02|9|-0.11|-0.8462|-68|1102|3|607|-0.0059|0.0019|0.0000|-0.0720|0.0018||0.02|2|0.00|0
GME211112C00182500|18.45|19.53|18.45|22.60|18.60|8|-4.00|-0.1770|-16|180|1|95|0.6710|0.0052|0.0403|-0.8397|0.1469||18.60|35|16.60|21
GME211112P00182500|0.14|0.14|0.02|0.27|0.02|8|-0.25|-0.9259|7|246|1|26|-0.0059|0.0022|0.0000|-0.0622|0.0017||0.08|42|0.01|12
GME211112C00185000|17.80|17.80|13.29|19.69|15.00|7|-4.69|-0.2382|-7|245|1|32|0.9705|0.0078|0.0049|-0.2882|0.0070||16.50|39|14.05|41
GME211112P00185000|0.20|0.20|0.02|0.22|0.05|7|-0.17|-0.7727|82|1056|1|156|-0.0332|0.0085|-0.0002|-0.3229|0.0078||0.04|1|0.02|16
GME211112C00187500|13.04|14.17|12.00|17.58|14.17|6|-3.41|-0.1940|3|37|1|5|0.8576|0.0176|0.0043|-1.4429|0.0236||14.00|33|11.45|23
GME211112P00187500|0.18|0.22|0.06|0.25|0.06|6|-0.19|-0.7600|79|519|1|47|-0.0189|0.0071|-0.0001|-0.1486|0.0048||0.07|1|0.05|12
GME211112C00190000|13.95|13.95|8.00|15.19|11.10|5|-4.09|-0.2693|6|343|1|45|0.8922|0.0212|0.0046|-0.8111|0.0194||12.25|62|9.20|18
GME211112P00190000|0.30|0.30|0.05|0.27|0.05|5|-0.22|-0.8148|-293|1079|1|635|-0.1110|0.0213|-0.0006|-0.8396|0.0199||0.10|10|0.05|34
GME211112C00192500|9.90|10.15|8.20|13.77|10.01|4|-3.76|-0.2731|25|75|1|42|0.6129|0.0080|0.0410|-0.6143|0.1555||10.45|50|6.60|17
GME211112P00192500|0.24|0.45|0.07|0.33|0.08|4|-0.25|-0.7576|95|536|2|202|-0.3379|0.0165|-0.0360|-0.2243|0.1626||0.13|11|0.07|21
GME211112C00195000|7.60|10.25|4.00|8.92|4.81|3|-4.11|-0.4608|-8|249|1|91|0.7348|0.0375|0.0038|-1.4317|0.0343||5.70|17|4.35|17
GME211112P00195000|0.45|0.86|0.11|0.43|0.16|3|-0.27|-0.6279|195|646|1|1555|-0.4060|0.0102|-0.0462|-0.4098|0.1725||0.19|13|0.11|48
GME211112C00197500|7.13|7.25|2.26|7.25|4.00|2|-3.25|-0.4483|18|135|4|100|0.7178|0.0661|0.0038|-0.8641|0.0354||4.45|69|2.21|8
GME211112P00197500|0.48|1.75|0.24|0.56|0.37|2|-0.19|-0.3393|-101|285|1|989|-0.2046|0.0804|-0.0011|-0.5004|0.0298||0.45|12|0.30|15
GME211112C00200000|4.80|5.75|0.88|5.20|1.04|1|-4.16|-0.8000|99|997|1|1313|0.5226|0.0452|0.0028|-1.7554|0.0418||1.09|2|0.77|17
GME211112P00200000|1.79|3.10|0.60|0.91|1.33|1|0.42|0.4615|-3|1825|1|1426|-0.4751|0.0438|-0.0027|-1.8101|0.0418||1.40|1|1.23|15
GME211112C00202500|2.23|3.70|0.31|3.45|0.31|1|-3.14|-0.9101|65|281|1|885|0.3279|0.0776|0.0018|-0.8404|0.0379||0.42|2|0.31|9
GME211112P00202500|1.96|5.15|1.25|1.76|2.08|1|0.32|0.1818|37|555|50|350|-0.6976|0.0865|-0.0039|-0.7036|0.0366||3.70|12|2.55|24
GME211112C00205000|1.50|2.82|0.15|2.28|0.16|2|-2.12|-0.9298|169|652|20|2139|0.3142|0.0392|0.0017|-1.6065|0.0372||0.20|1|0.16|2
GME211112P00205000|4.19|7.15|2.40|2.98|5.50|2|2.52|0.8456|58|690|4|496|-0.5079|0.0102|-0.0591|-0.4322|0.1775||6.05|22|4.40|51
GME211112C00207500|1.00|1.61|0.10|1.51|0.11|3|-1.40|-0.9272|211|382|9|924|0.0934|0.0317|0.0005|-0.4394|0.0175||0.13|1|0.11|1
GME211112P00207500|5.85|7.50|3.90|4.75|6.07|3|1.32|0.2779|-45|146|1|22|-0.9411|0.0264|-0.0054|-0.2610|0.0123||8.60|17|7.20|17
GME211112C00210000|0.65|1.25|0.07|1.06|0.07|4|-0.99|-0.9340|237|1529|4|1023|0.1609|0.0263|0.0009|-1.1341|0.0256||0.10|5|0.08|6
GME211112P00210000|8.50|13.00|6.35|6.98|10.00|4|3.02|0.4327|-93|617|1|147|-0.8308|0.0263|-0.0048|-1.2102|0.0265||10.90|7|9.60|35
GME211112C00212500|0.40|0.95|0.07|0.75|0.07|5|-0.68|-0.9067|50|300|1|355|0.0614|0.0159|0.0003|-0.4630|0.0127||0.10|7|0.06|24
GME211112P00212500|9.85|12.23|9.85|9.65|12.20|5|2.55|0.2642|-7|162|1|48|-0.8975|0.0196|-0.0053|-0.8158|0.0187||13.60|20|11.90|36
GME211112C00215000|0.69|0.69|0.06|0.60|0.06|6|-0.54|-0.9000|61|1077|1|414|0.0664|0.0138|0.0004|-0.6024|0.0135||0.08|1|0.06|6
GME211112P00215000|14.32|17.39|13.28|11.30|13.82|6|2.52|0.2230|-52|209|2|42|-0.9240|0.0147|-0.0055|-0.6950|0.0150||16.10|17|14.40|37
GME211112C00217500|0.54|0.54|0.06|0.52|0.06|7|-0.46|-0.8846|84|279|1|225|0.0319|0.0081|0.0002|-0.3149|0.0075||0.07|2|0.06|1
GME211112P00217500|15.85|20.50|15.85|12.64|15.85|7|3.21|0.2540|0|139|4|14|-0.9788|0.0063|-0.0058|-0.2039|0.0053||18.40|5|15.20|116
GME211112C00220000|0.30|0.51|0.04|0.49|0.05|8|-0.44|-0.8980|188|3413|2|888|0.0236|0.0059|0.0001|-0.2616|0.0058||0.06|4|0.05|5
GME211112P00220000|17.24|22.00|17.24|16.49|20.35|8|3.86|0.2341|-26|347|1|39|-0.6536|0.0097|-0.0652|-0.4694|0.1499||20.35|1|17.85|149
GME211112C00222500|0.25|0.40|0.06|0.33|0.06|9|-0.27|-0.8182|86|570|1|514|0.3512|0.0086|0.0302|-0.4421|0.1650||0.05|6|0.04|9
GME211112P00222500|22.45|22.45|20.85|18.29|20.85|9|2.56|0.1400|0|53|1|5|-0.8957|0.0112|-0.0055|-1.4635|0.0190||23.45|14|19.15|127
GME211112C00225000|0.10|0.35|0.05|0.38|0.05|10|-0.33|-0.8684|91|1302|1|467|0.0082|0.0023|0.0000|-0.1080|0.0024||0.06|4|0.05|1
GME211112P00225000|22.50|26.80|22.50|21.08|23.87|10|2.79|0.1324|-5|161|1|20|-0.9891|0.0029|-0.0061|-0.1444|0.0030||26.10|17|22.25|124
GME211112C00227500|0.20|0.20|0.03|0.36|0.03|11|-0.33|-0.9167|181|386|1|56|0.3306|0.0079|0.0236|-0.5558|0.1472||0.05|5|0.03|14
GME211112P00227500|25.64|25.64|25.64|25.48|25.64|11|0.16|0.0063|3|9|2|2|-0.9407|0.0074|-0.0059|-0.9394|0.0124||28.45|15|24.50|63
GME211112C00230000|0.32|0.32|0.03|0.31|0.05|12|-0.26|-0.8387|73|1357|2|323|0.2879|0.0082|0.0251|-0.3948|0.1518||0.05|2|0.02|20
GME211112P00230000|27.26|29.46|27.26|25.00|29.46|12|4.46|0.1784|7|100|1|45|-0.9964|0.0011|-0.0063|-0.0550|0.0011||30.85|5|26.95|107
GME211112C00232500|0.13|0.13|0.05|0.25|0.07|13|-0.18|-0.7200|68|211|2|51|0.0166|0.0030|0.0001|-0.2849|0.0043||0.05|4|0.03|2
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|0|9|0|0|-0.9093|0.0076|-0.0059|-1.7511|0.0171||33.65|17|29.15|49
GME211112C00235000|0.30|0.30|0.02|0.27|0.02|14|-0.25|-0.9259|-22|581|1|108|0.2571|0.0076|0.0225|-0.3779|0.1435||0.04|1|0.01|26
GME211112P00235000|32.48|35.65|32.48|32.95|33.71|14|0.76|0.0231|7|120|1|59|-0.9988|0.0004|-0.0064|-0.0199|0.0004||35.85|5|32.15|106
GME211112C00237500|0.32|0.32|0.03|0.21|0.04|15|-0.17|-0.8095|-9|154|1|9|0.3192|0.0064|0.0222|-0.6658|0.1451||0.04|2|0.01|26
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|15|8.37|0.3135|0|14|1|1|-0.9933|0.0014|-0.0065|-0.1262|0.0020||38.65|17|34.30|51
GME211112C00240000|0.02|0.08|0.02|0.17|0.02|16|-0.15|-0.8824|585|1999|1|182|0.0002|0.0001|0.0000|-0.0045|0.0001||0.04|1|0.01|33
GME211112P00240000||||35.00|35.00|16|0.00|0.0000|0|52|0|0|-0.7798|0.0072|-0.0824|-0.4076|0.1203||41.10|17|36.90|107
GME211112C00245000|0.12|0.12|0.02|0.16|0.05|17|-0.11|-0.6875|-68|709|2|102|0.0001|0.0000|0.0000|-0.0014|0.0000||0.02|1|0.01|2
GME211112P00245000|45.20|45.20|45.20|42.65|45.20|17|2.55|0.0598|0|43|1|2|-0.7817|0.0065|-0.1018|-0.3698|0.1312||46.10|32|42.25|130
GME211112C00250000|0.11|0.15|0.01|0.14|0.02|18|-0.12|-0.8571|284|3433|1|754|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|5|0.02|5
GME211112P00250000|49.35|49.35|49.35|44.44|49.35|18|4.91|0.1105|-1|49|1|1|-1.0000|0.0000|-0.0068|-0.0002|0.0000||51.20|19|46.85|101
GME211112C00255000|0.08|0.08|0.01|0.08|0.05|19|-0.03|-0.3750|17|588|2|224|0.1700|0.0056|0.0150|-0.3182|0.1126||0.07|23|0.01|1
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0004|0.0000||56.20|19|51.80|48
GME211112C00260000|0.05|0.09|0.01|0.14|0.03|20|-0.11|-0.7857|1114|3222|1|319|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|2
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8300|0.0052|-0.1134|-0.3406|0.1126||61.30|22|57.10|46
GME211112C00265000|0.03|0.05|0.01|0.04|0.03|21|-0.01|-0.2500|-4|274|1|276|0.1420|0.0048|0.0125|-0.2942|0.1000||0.06|16|0.02|1
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||66.15|17|61.85|42
GME211112C00270000|0.08|0.13|0.01|0.07|0.02|22|-0.05|-0.7143|0|769|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.02|1
GME211112P00270000|68.70|68.70|68.70|60.16|68.70|22|8.54|0.1420|0|2|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||71.15|17|66.80|46
GME211112C00280000|0.02|0.05|0.01|0.05|0.03|23|-0.02|-0.4000|-16|473|2|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|6
GME211112P00280000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||81.15|16|76.65|38
GME211112C00290000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|475|953|1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||91.40|19|86.50|42
GME211112C00300000|0.03|0.04|0.01|0.05|0.02|25|-0.03|-0.6000|-41|3042|1|445|0.0657|0.0026|0.0049|-0.2112|0.0519||0.02|21|0.01|9
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||101.20|18|96.85|93
GME211112C00310000|0.01|0.03|0.01|0.04|0.03|26|-0.01|-0.2500|-14|750|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||111.20|18|106.85|42
GME211112C00320000|0.02|0.06|0.01|0.05|0.01|27|-0.04|-0.8000|-12|1336|5|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.00|0
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|0|0|0|-0.9541|0.0019|-0.1281|-0.1651|0.0391||121.35|18|116.85|41
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|28|-0.02|-0.6667|52|986|1|7|0.0406|0.0016|0.0030|-0.1548|0.0354||0.01|12|0.00|0
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9607|0.0016|-0.1327|-0.1488|0.0345||131.35|18|126.80|42
GME211112C00340000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|-8|1057|1|37|0.0352|0.0014|0.0026|-0.1408|0.0315||0.01|4|0.00|0
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9662|0.0014|-0.1372|-0.1344|0.0305||141.35|18|136.80|98
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|-21|1893|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME211112P00350000|148.95|148.95|148.86|138.20|148.86|30|10.66|0.0771|0|3|1|3|-1.0000|0.0000|-0.0096|0.0009|0.0000||151.15|16|147.30|36
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-10|1222|1|1|0.0011|0.0001|0.0000|-0.0696|0.0004||0.13|54|0.00|0
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||161.20|18|156.50|42
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-10|896|1|118|0.0011|0.0001|0.0000|-0.0712|0.0004||0.01|62|0.00|0
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8450|0.0024|-0.0095|-11.6309|0.0250||171.25|18|166.85|105
GME211112C00380000|0.02|0.02|0.02|0.02|0.02|33|0.00|0.0000|-2|147|1|7|0.0019|0.0001|0.0000|-0.1285|0.0006||0.01|2|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||181.20|18|176.80|41
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|128|1|2|0.0010|0.0001|0.0000|-0.0713|0.0004||0.01|1|0.00|0
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||191.25|18|186.60|41
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|67|831|2|10|0.3417|0.0022|0.0175|-2.0513|0.1491||0.01|9|0.00|0
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||201.25|18|196.70|41
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|36|-0.04|-0.8000|0|98|1|1|0.3452|0.0021|0.0175|-2.1238|0.1497||0.03|1|0.00|0
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||211.25|18|206.85|40
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|846|5|39|0.0009|0.0001|0.0000|-0.0694|0.0003||0.01|15|0.00|0
GME211112P00420000|218.80|218.80|218.80|202.53|218.80|37|16.27|0.0803|0|3|1|3|-1.0000|0.0000|-0.0115|0.0011|0.0000||221.15|16|217.20|60
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|0|28|100|100|0.0009|0.0001|0.0000|-0.0725|0.0003||0.01|109|0.00|0
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||232.25|16|226.80|18
GME211112C00440000||||0.02|0.02|39|0.00|0.0000|9|32|0|0|0.0016|0.0001|0.0000|-0.1306|0.0005||0.01|2|0.00|0
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||246.05|16|231.80|28
GME211112C00450000||||0.02|0.02|40|0.00|0.0000|8|255|0|0|0.0015|0.0001|0.0000|-0.1316|0.0005||0.01|1|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||251.75|16|246.80|18
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|0|39|0|0|0.0038|0.0002|0.0000|-0.3333|0.0012||0.01|3|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||261.75|16|256.80|18
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.4819|0.0016|0.0185|-3.3568|0.1619||0.06|17|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||272.25|16|266.80|18
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|0|468|0|0|0.4138|0.0017|0.0178|-2.9195|0.1582||0.01|1|0.00|0
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||281.75|16|275.95|21
GME211112C00490000||||0.01|0.01|44|0.00|0.0000|-3|142|0|0|0.0008|0.0000|0.0000|-0.0724|0.0003||0.03|106|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||291.75|16|286.20|16
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|22|1445|2|102|0.4244|0.0017|0.0212|-2.5623|0.1743||0.01|132|0.00|0
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||307.30|15|296.20|15
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|89|3141|12|272|0.0008|0.0000|0.0000|-0.0745|0.0003||0.01|211|0.00|0
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||316.10|15|303.90|23
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||198.70|15|194.65|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||196.65|15|192.55|11
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||193.75|10|189.40|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||191.65|15|187.45|1
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|6050|200|400|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1124|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||188.65|16|185.30|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||186.75|10|182.40|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||184.75|10|180.40|15
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0001||181.70|15|178.30|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1426|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
