symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00195000|26.96|29.00|18.15|23.30|28.07|11|4.77|0.2047|-140|1204|12|162|0.9827|0.0031|0.0105|-0.1457|0.0070||27.30|30|25.30|20
GME211105P00195000|0.50|0.85|0.30|1.01|0.30|11|-0.71|-0.7030|732|1115|3|380|-0.1401|0.0080|-0.0073|-0.3871|0.0730||0.40|5|0.28|18
GME211105C00197500|29.39|29.39|18.90|22.41|21.40|10|-1.01|-0.0451|-9|336|1|11|0.9280|0.0076|0.0099|-0.6155|0.0225||24.80|35|22.80|6
GME211105P00197500|0.65|1.12|0.40|1.25|0.40|10|-0.85|-0.6800|146|340|1|201|-0.2175|0.0081|-0.0160|-0.4878|0.1131||0.43|1|0.37|2
GME211105C00200000|27.38|28.60|13.70|20.00|21.00|9|1.00|0.0500|-271|2226|1|577|0.9515|0.0072|0.0104|-0.3511|0.0165||22.30|41|20.30|5
GME211105P00200000|1.17|1.68|0.48|1.75|0.50|9|-1.25|-0.7143|1053|1695|1|2085|-0.0517|0.0075|-0.0006|-0.3764|0.0174||0.50|1|0.46|25
GME211105C00202500|21.50|25.00|13.00|18.50|18.85|8|0.35|0.0189|-37|846|2|15|0.8702|0.0115|0.0095|-0.9710|0.0347||20.05|30|17.85|16
GME211105P00202500|1.91|2.21|0.64|2.10|0.64|8|-1.46|-0.6952|-17|252|1|183|-0.0927|0.0107|-0.0012|-0.6414|0.0272||0.70|1|0.58|66
GME211105C00205000|16.20|22.80|11.44|16.33|19.95|7|3.62|0.2217|-436|1477|1|47|0.8932|0.0129|0.0099|-0.6543|0.0302||17.55|33|15.40|11
GME211105P00205000|1.56|3.00|0.94|2.83|0.97|7|-1.86|-0.6572|40|336|1|248|-0.1109|0.0131|-0.0014|-0.6849|0.0310||0.97|10|0.79|68
GME211105C00207500|18.70|21.00|9.05|14.90|15.00|6|0.10|0.0067|-173|333|8|98|0.7965|0.0153|0.0088|-1.3061|0.0464||15.75|36|13.35|11
GME211105P00207500|3.65|3.90|1.30|3.70|1.30|6|-2.40|-0.6486|204|268|10|182|-0.1763|0.0159|-0.0022|-1.0546|0.0425||1.37|2|1.25|1
GME211105C00210000|15.84|19.50|7.00|13.00|12.55|5|-0.45|-0.0346|-1346|1831|1|504|0.8037|0.0192|0.0090|-1.0007|0.0454||13.30|29|11.75|31
GME211105P00210000|3.16|5.25|1.60|4.35|1.85|5|-2.50|-0.5747|468|663|42|1626|-0.2024|0.0190|-0.0026|-1.0476|0.0462||1.95|6|1.78|1
GME211105C00212500|13.00|17.05|6.36|11.60|12.25|4|0.65|0.0560|-20|371|1|118|0.7086|0.0188|0.0079|-1.5642|0.0563||12.10|38|10.25|15
GME211105P00212500|5.00|6.00|2.40|5.80|2.48|4|-3.32|-0.5724|61|75|1|119|-0.3635|0.0110|-0.0197|-0.7975|0.1231||2.74|16|2.27|53
GME211105C00215000|11.42|16.50|5.00|10.65|10.00|3|-0.65|-0.0610|-220|1007|1|622|0.6074|0.0113|0.0354|-0.5970|0.1479||10.00|32|8.45|18
GME211105P00215000|5.30|8.00|3.20|7.25|3.40|3|-3.85|-0.5310|417|459|1|486|-0.3150|0.0239|-0.0040|-1.3217|0.0583||3.80|16|3.20|79
GME211105C00217500|12.65|14.95|4.50|9.60|8.08|2|-1.52|-0.1583|349|611|1|944|0.5767|0.0084|0.0324|-0.8251|0.1506||8.75|30|7.35|42
GME211105P00217500|6.45|9.72|4.30|8.49|4.70|2|-3.79|-0.4464|150|158|2|154|-0.3935|0.0215|-0.0051|-1.7186|0.0631||5.10|24|4.35|64
GME211105C00220000|9.05|14.25|3.35|8.80|6.80|1|-2.00|-0.2273|-508|2437|5|6884|0.5478|0.0135|0.0239|-0.7252|0.1299||7.50|41|6.35|15
GME211105P00220000|7.55|11.40|5.40|10.35|6.30|1|-4.05|-0.3913|577|625|1|473|-0.4450|0.0261|-0.0057|-1.4942|0.0648||6.30|1|5.60|124
GME211105C00225000|9.25|11.90|2.73|7.35|5.15|1|-2.20|-0.2993|205|965|1|2497|0.4237|0.0261|0.0049|-1.4713|0.0642||5.35|2|4.85|1
GME211105P00225000|11.90|15.63|8.30|13.84|9.10|1|-4.74|-0.3425|244|246|1|150|-0.5723|0.0251|-0.0074|-1.5344|0.0644||10.10|17|8.85|27
GME211105C00230000|6.19|10.65|2.12|6.10|4.05|2|-2.05|-0.3361|1357|2847|2|2905|0.4431|0.0108|0.0263|-0.6577|0.1519||4.35|35|3.75|56
GME211105P00230000|11.25|18.15|11.25|17.30|13.55|2|-3.75|-0.2168|388|403|1|156|-0.6835|0.0221|-0.0089|-1.4319|0.0584||13.55|1|12.20|140
GME211105C00235000|5.30|8.70|1.75|5.30|3.40|3|-1.90|-0.3585|382|1076|1|875|0.2182|0.0184|0.0025|-1.1798|0.0483||3.50|45|2.94|12
GME211105P00235000|18.00|21.92|15.00|21.70|16.52|3|-5.18|-0.2387|124|142|1|25|-0.7848|0.0185|-0.0104|-1.1557|0.0480||18.55|23|15.90|66
GME211105C00240000|4.80|7.49|1.41|4.60|2.75|4|-1.85|-0.4022|539|1880|1|2101|0.1473|0.0141|0.0017|-0.9396|0.0378||2.58|1|2.46|12
GME211105P00240000|21.75|28.35|20.00|26.13|24.90|4|-1.23|-0.0471|97|98|2|29|-0.8564|0.0141|-0.0115|-0.9102|0.0371||23.25|30|19.90|65
GME211105C00245000|4.30|6.45|1.19|4.15|2.20|5|-1.95|-0.4699|364|802|3|789|0.3140|0.0091|0.0188|-0.6276|0.1365||2.48|29|2.06|4
GME211105P00245000|25.25|31.49|25.00|30.43|31.49|5|1.06|0.0348|343|344|3|11|-0.7157|0.0099|-0.0411|-0.7281|0.1112||27.80|13|24.30|19
GME211105C00250000|4.20|5.75|1.10|3.55|1.90|6|-1.65|-0.4648|2011|5704|1|5209|0.0608|0.0071|0.0007|-0.5079|0.0198||1.95|13|1.80|25
GME211105P00250000|28.21|38.00|28.21|35.28|29.25|6|-6.03|-0.1709|200|209|4|21|-0.7537|0.0090|-0.0439|-0.6881|0.1034||32.40|21|28.45|62
GME211105C00255000|3.30|5.00|1.00|3.00|1.66|7|-1.34|-0.4467|540|801|2|566|0.2056|0.0082|0.0092|-0.6154|0.0934||1.83|29|1.60|3
GME211105P00255000||||43.56|43.56|7|0.00|0.0000|14|14|0|0|-0.9559|0.0052|-0.0135|-0.4150|0.0153||37.10|18|33.15|45
GME211105C00260000|3.00|4.50|0.90|2.93|1.42|8|-1.51|-0.5154|1674|2238|1|1846|0.0253|0.0033|0.0003|-0.2622|0.0097||1.53|2|1.42|1
GME211105P00260000||||35.10|35.10|8|0.00|0.0000|40|40|0|0|-0.9763|0.0032|-0.0140|-0.2446|0.0092||42.05|29|37.95|53
GME211105C00265000|2.11|3.80|0.78|2.64|1.38|9|-1.26|-0.4773|78|289|1|254|0.1568|0.0066|0.0070|-0.5461|0.0788||1.53|32|1.17|18
GME211105P00265000||||41.05|41.05|9|0.00|0.0000|6|6|0|0|-0.9849|0.0021|-0.0143|-0.1703|0.0062||46.95|27|42.80|25
GME211105C00270000|2.37|3.50|0.71|2.35|1.10|10|-1.25|-0.5319|768|1227|1|739|0.0106|0.0015|0.0001|-0.1305|0.0046||1.34|37|1.04|13
GME211105P00270000|46.41|46.41|46.41|43.85|46.41|10|2.56|0.0584|14|15|1|2|-0.9904|0.0014|-0.0147|-0.1176|0.0042||51.95|26|47.65|31
GME211105C00275000|2.12|3.10|0.65|2.12|1.07|11|-1.05|-0.4953|85|471|1|175|0.0070|0.0010|0.0001|-0.0931|0.0032||1.17|42|0.92|11
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|11|19.45|0.4863|1|1|1|1|-0.9923|0.0011|-0.0150|-0.1021|0.0035||56.95|33|52.55|27
GME211105C00280000|2.14|2.80|0.59|1.97|0.93|12|-1.04|-0.5279|186|1019|1|798|0.0045|0.0007|0.0001|-0.0647|0.0022||1.00|24|0.83|2
GME211105P00280000||||59.00|59.00|12|0.00|0.0000|3|12|0|0|-0.9957|0.0006|-0.0153|-0.0601|0.0021||61.95|32|57.50|26
GME211105C00285000|1.80|2.52|0.55|1.80|0.81|13|-0.99|-0.5500|66|635|2|167|0.0030|0.0005|0.0000|-0.0462|0.0015||0.87|14|0.73|7
GME211105P00285000||||53.60|53.60|13|0.00|0.0000|5|5|0|0|-0.9973|0.0004|-0.0156|-0.0410|0.0014||66.95|23|62.30|20
GME211105C00290000|2.00|2.36|0.47|1.63|0.80|14|-0.83|-0.5092|149|410|1|148|0.1259|0.0043|0.0076|-0.4473|0.0796||0.87|40|0.65|19
GME211105P00290000||||77.22|77.22|14|0.00|0.0000|21|21|0|0|-0.9982|0.0003|-0.0159|-0.0279|0.0009||71.45|18|67.25|20
GME211105C00295000|1.88|1.95|0.43|1.49|0.68|15|-0.81|-0.5436|277|495|2|88|0.0012|0.0002|0.0000|-0.0203|0.0006||0.67|2|0.58|8
GME211105P00295000||||66.30|66.30|15|0.00|0.0000|1|1|0|0|-0.8903|0.0040|-0.0823|-0.4046|0.0722||76.40|25|72.15|15
GME211105C00300000|1.30|1.99|0.37|1.39|0.61|16|-0.78|-0.5612|3789|9270|1|3110|0.0008|0.0001|0.0000|-0.0137|0.0004||0.64|12|0.61|1
GME211105P00300000||||82.79|82.79|16|0.00|0.0000|10|13|0|0|-0.9994|0.0001|-0.0164|-0.0107|0.0004||81.40|30|77.10|13
GME211105C00305000|1.77|1.88|0.34|1.23|0.60|17|-0.63|-0.5122|216|339|1|227|0.0944|0.0034|0.0057|-0.3798|0.0647||0.62|37|0.46|12
GME211105P00305000||||||17|||0|0|0|0|-0.9996|0.0001|-0.0167|-0.0069|0.0002||87.75|29|82.05|12
GME211105C00310000|1.40|1.64|0.38|1.22|0.47|18|-0.75|-0.6148|843|1493|1|115|0.0003|0.0001|0.0000|-0.0061|0.0002||0.50|4|0.42|5
GME211105P00310000||||||18|||0|0|0|0|-0.9997|0.0000|-0.0170|-0.0043|0.0002||92.60|27|86.95|12
GME211105C00320000|1.01|1.45|0.29|1.04|0.47|19|-0.57|-0.5481|215|1455|1|262|0.0001|0.0000|0.0000|-0.0028|0.0001||0.60|42|0.34|6
GME211105P00320000||||||19|||0|0|0|0|-0.9619|0.0019|-0.0684|-0.2247|0.0272||102.55|27|96.90|10
GME211105C00330000|0.91|1.23|0.23|0.86|0.40|20|-0.46|-0.5349|914|2659|3|107|0.0001|0.0000|0.0000|-0.0014|0.0000||0.53|34|0.26|19
GME211105P00330000||||||20|||0|0|0|0|-0.9690|0.0016|-0.0709|-0.1954|0.0229||112.50|18|106.85|12
GME211105C00340000|0.77|1.02|0.20|0.80|0.41|21|-0.39|-0.4875|102|590|2|72|0.0000|0.0000|0.0000|-0.0007|0.0000||0.52|42|0.20|48
GME211105P00340000||||116.00|116.00|21|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0002|0.0000||122.10|28|116.80|13
GME211105C00350000|0.80|1.00|0.16|0.69|0.25|22|-0.44|-0.6377|1809|2739|1|335|0.0000|0.0000|0.0000|-0.0004|0.0000||0.33|22|0.18|11
GME211105P00350000||||142.00|142.00|22|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0006|0.0000||131.95|19|126.75|10
GME211105C00360000|0.60|0.99|0.14|0.60|0.23|23|-0.37|-0.6167|66|1313|3|123|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|17|0.15|12
GME211105P00360000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||142.45|23|136.75|13
GME211105C00370000|0.57|0.90|0.13|0.54|0.22|24|-0.32|-0.5926|148|562|1|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|22|0.12|10
GME211105P00370000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||152.10|27|146.70|12
GME211105C00380000|0.66|0.66|0.09|0.52|0.18|25|-0.34|-0.6538|344|715|1|586|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|7|0.12|7
GME211105P00380000||||145.40|145.40|25|0.00|0.0000|1|1|0|0|-0.9874|0.0006|-0.0827|-0.1023|0.0107||162.35|29|156.70|12
GME211105C00390000|0.50|0.65|0.10|0.42|0.15|26|-0.27|-0.6429|1212|7586|1|690|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|28|0.12|3
GME211105P00390000||||197.75|197.75|26|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||171.95|28|166.65|13
GME211105C00400000|0.45|0.57|0.07|0.40|0.13|27|-0.27|-0.6750||545|1|401|0.0075|0.0004|0.0001|-0.2675|0.0034||0.15|20|0.11|5
GME211105P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||181.95|15|176.10|25
GME211105C00410000|0.43|0.49|0.08|0.39|0.14|28|-0.25|-0.6410||200|9|68|0.1491|0.0022|0.0058|-1.5460|0.0762||0.14|15|0.09|3
GME211105P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||191.95|15|186.60|2
GME211105C00420000|0.40|0.51|0.06|0.36|0.09|29|-0.27|-0.7500||3737|2|1321|0.0088|0.0004|0.0001|-0.3390|0.0039||0.12|28|0.09|10
GME211105P00420000||||||29||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||201.90|15|196.05|25
GME211105C00430000|0.25|0.25|0.25|0.25|0.25|30|0.00|0.0000|||1|1|0.2577|0.0022|0.0121|-2.1855|0.1242||0.39|15|0.04|13
GME211105P00430000||||||30|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||216.20|16|203.25|25
GME211105C00440000|0.32|0.32|0.32|0.32|0.32|31|0.00|0.0000|||1|1|0.0149|0.0006|0.0002|-0.6172|0.0062||0.19|9|0.01|2
GME211105P00440000||||||31|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||226.20|15|211.90|25
GME211105C00450000|0.11|0.11|0.11|0.11|0.11|32|0.00|0.0000|||2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|10|0.00|0
GME211105P00450000||||||32|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||236.60|15|221.90|25
GME211105C00460000|0.48|0.48|0.08|0.48|0.08|33|-0.40|-0.8333|||1|5|0.0164|0.0006|0.0002|-0.7197|0.0067||0.59|20|0.03|1
GME211105P00460000||||||33|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||246.55|15|231.70|25
GME211105C00470000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.59|19|0.01|12
GME211105P00470000||||||34|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||256.50|15|241.50|25
GME211105C00480000|0.06|0.06|0.06|0.06|0.06|35|0.00|0.0000|||1|1|0.0035|0.0002|0.0000|-0.1605|0.0017||0.17|14|0.01|1
GME211105P00480000||||||35|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||266.55|15|251.70|25
GME211105C00490000|0.60|0.60|0.05|0.60|0.08|36|-0.52|-0.8667|||1|37|0.1449|0.0018|0.0054|-1.8514|0.0747||0.09|2|0.06|1
GME211105P00490000||||||36|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||276.55|15|261.80|25
GME211105C00500000|0.24|0.32|0.02|0.24|0.07|37|-0.17|-0.7083|||2|52|0.0060|0.0003|0.0001|-0.2882|0.0028||0.08|2|0.07|30
GME211105P00500000||||||37|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||286.55|15|271.95|25
GME211105C00510000|0.11|0.24|0.04|0.11|0.08|38|-0.03|-0.2727|||1|750|0.0033|0.0002|0.0000|-0.1621|0.0016||0.08|25|0.05|12
GME211105P00510000||||||38|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||296.55|16|281.80|25
GME211112C00100000||||78.77|78.77|38|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0493|-0.0015|0.0004||122.85|12|118.60|31
GME211112P00100000|0.12|0.12|0.12|0.11|0.12|38|0.01|0.0909|4|110|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|20|0.10|20
GME211112C00110000||||||37|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||112.85|15|107.75|25
GME211112P00110000||||0.32|0.32|37|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|24|0.04|25
GME211112C00115000||||||36|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||107.90|15|102.95|26
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|36|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|23|0.05|34
GME211112C00120000||||62.35|62.35|35|0.00|0.0000|0|3|0|0|0.9993|0.0001|0.0591|-0.0034|0.0012||102.90|15|98.65|15
GME211112P00120000|0.24|0.24|0.18|0.19|0.20|35|0.01|0.0526|1|41|2|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|26|0.06|38
GME211112C00125000||||83.80|83.80|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0003|0.0000||97.90|4|93.70|36
GME211112P00125000||||0.20|0.20|34|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.36|67|0.07|67
GME211112C00130000||||69.39|69.39|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||92.95|15|88.75|19
GME211112P00130000||||0.22|0.22|33|0.00|0.0000|5|45|0|0|-0.0020|0.0002|-0.0002|-0.0077|0.0032||0.36|44|0.13|46
GME211112C00135000||||103.56|103.56|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0333|-0.0005|0.0000||87.95|15|83.70|23
GME211112P00135000|0.32|0.32|0.25|0.32|0.25|32|-0.07|-0.2188|7|110|1|2|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.40|48|0.17|52
GME211112C00140000||||67.87|67.87|31|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0345|-0.0009|0.0001||82.90|12|78.75|15
GME211112P00140000|0.38|0.38|0.33|0.42|0.34|31|-0.08|-0.1905|3|94|1|5|-0.0054|0.0004|-0.0006|-0.0179|0.0076||0.42|28|0.21|16
GME211112C00145000||||37.86|37.86|30|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0357|-0.0016|0.0003||77.90|15|73.80|21
