symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00140000|0.07|0.11|0.07|0.15|0.10|22|-0.05|-0.3333|48|428|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.06|9
GME211112C00145000||||37.86|37.86|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||56.00|10|53.05|28
GME211112P00145000||||0.17|0.17|21|0.00|0.0000|541|579|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|23|0.08|15
GME211112C00150000||||55.51|55.51|20|0.00|0.0000|0|195|0|0|0.9557|0.0027|0.0693|-0.0902|0.0413||51.00|24|47.75|23
GME211112P00150000|0.25|0.36|0.11|0.18|0.18|20|0.00|0.0000|30|1043|1|32|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.18|17|0.15|10
GME211112C00152500||||52.18|52.18|19|0.00|0.0000|0|2|0|0|0.7666|0.0022|0.0381|-1.2018|0.1351||48.55|28|45.55|25
GME211112P00152500|0.15|0.15|0.15|0.19|0.15|19|-0.04|-0.2105|12|525|1|1|-0.0162|0.0016|-0.0003|-0.1676|0.0073||0.21|21|0.15|2
GME211112C00155000||||58.88|58.88|18|0.00|0.0000|0|7|0|0|0.9998|0.0001|0.0127|-0.0024|0.0002||46.05|23|43.45|21
GME211112P00155000|0.17|0.23|0.12|0.19|0.16|18|-0.03|-0.1579|10|420|1|12|-0.0004|0.0001|0.0000|-0.0038|0.0003||0.21|1|0.16|32
GME211112C00157500||||||17||||0|0|0|1.0000|0.0000|0.0129|-0.0004|0.0000||43.55|28|40.55|26
GME211112P00157500|0.17|0.22|0.16|0.25|0.21|17|-0.04|-0.1600|9|19|1|4|-0.0223|0.0023|-0.0004|-0.2076|0.0095||0.23|1|0.19|31
GME211112C00160000|43.10|43.10|43.10|56.49|43.10|16|-13.39|-0.2370|0|182|155|155|0.9989|0.0003|0.0131|-0.0092|0.0007||41.05|29|38.60|17
GME211112P00160000|0.20|0.25|0.17|0.17|0.21|16|0.04|0.2353|39|1142|1|53|-0.0015|0.0003|0.0000|-0.0122|0.0009||0.25|20|0.21|12
GME211112C00162500||||20.90|20.90|15|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||38.60|15|36.10|21
GME211112P00162500|0.20|0.29|0.16|0.22|0.29|15|0.07|0.3182|3|36|2|5|-0.0310|0.0032|-0.0005|-0.2565|0.0126||0.28|8|0.23|10
GME211112C00165000||||48.63|48.63|14|0.00|0.0000|0|39|0|0|0.9952|0.0010|0.0135|-0.0341|0.0025||36.10|21|33.60|20
GME211112P00165000|0.23|0.29|0.20|0.22|0.26|14|0.04|0.1818|522|693|1|95|-0.0058|0.0011|-0.0001|-0.0398|0.0030||0.29|7|0.24|19
GME211112C00167500||||49.50|49.50|13|0.00|0.0000|0|3|0|0|0.7529|0.0015|0.0299|-1.8092|0.1394||33.65|28|31.10|19
GME211112P00167500|0.27|0.30|0.20|0.27|0.30|13|0.03|0.1111|3|32|2|4|-0.0381|0.0043|-0.0006|-0.2646|0.0149||0.33|12|0.27|18
GME211112C00170000||||47.00|47.00|12|0.00|0.0000|0|45|0|0|0.8498|0.0072|0.0565|-0.2522|0.0939||31.15|29|28.60|21
GME211112P00170000|0.28|0.36|0.25|0.28|0.36|12|0.08|0.2857|86|379|1|284|-0.1702|0.0071|-0.0184|-0.2526|0.1118||0.38|9|0.31|10
GME211112C00172500||||75.15|75.15|11|0.00|0.0000|0|12|0|0|0.7205|0.0020|0.0056|-9.3389|0.0604||28.65|34|26.35|15
GME211112P00172500|0.34|0.35|0.34|0.35|0.35|11|0.00|0.0000|-5|125|1|19|-0.0555|0.0062|-0.0009|-0.3375|0.0202||0.43|20|0.34|31
GME211112C00175000||||31.00|31.00|10|0.00|0.0000|-2|89|0|0|0.7891|0.0082|0.0634|-0.2838|0.1275||26.15|33|23.85|22
GME211112P00175000|0.46|0.46|0.29|0.32|0.40|10|0.08|0.2500|-162|404|1|317|-0.1974|0.0085|-0.0177|-0.3028|0.1118||0.44|7|0.37|10
GME211112C00177500|23.50|25.60|23.50|39.05|25.60|9|-13.45|-0.3444|0|46|1|2|0.8003|0.0096|0.0110|-1.3518|0.0504||23.65|41|21.35|21
GME211112P00177500|0.97|0.98|0.35|0.47|0.44|9|-0.03|-0.0638|5|98|5|51|-0.2478|0.0086|-0.0271|-0.3218|0.1390||0.45|1|0.40|11
GME211112C00180000|21.83|25.28|21.40|28.00|25.28|8|-2.72|-0.0971|94|426|25|205|0.9101|0.0113|0.0133|-0.3905|0.0291||21.15|40|18.85|23
GME211112P00180000|0.68|0.68|0.33|0.44|0.48|8|0.04|0.0909|177|974|1|668|-0.0873|0.0108|-0.0015|-0.3906|0.0286||0.54|2|0.45|49
GME211112C00182500||||23.25|23.25|7|0.00|0.0000|2|196|0|0|0.7209|0.0101|0.0099|-1.8717|0.0605||18.65|37|16.35|53
GME211112P00182500|0.78|0.90|0.39|0.52|0.63|7|0.11|0.2115|12|209|1|35|-0.1177|0.0141|-0.0020|-0.4594|0.0354||0.60|10|0.52|21
GME211112C00185000|14.50|18.00|14.50|25.10|15.64|6|-9.46|-0.3769|-11|265|1|10|0.8395|0.0166|0.0125|-0.5976|0.0439||16.15|35|13.85|51
GME211112P00185000|1.21|1.22|0.47|0.60|0.68|6|0.08|0.1333|69|796|1|342|-0.1754|0.0173|-0.0030|-0.6429|0.0463||0.73|14|0.63|30
GME211112C00187500||||20.35|20.35|5|0.00|0.0000|-1|34|0|0|0.6635|0.0106|0.0092|-2.0974|0.0658||13.65|35|11.90|16
GME211112P00187500|0.82|1.50|0.57|0.86|0.95|5|0.09|0.1047|36|407|10|65|-0.1738|0.0217|-0.0029|-0.5051|0.0461||0.95|12|0.84|34
GME211112C00190000|15.67|16.50|10.50|17.30|11.60|4|-5.70|-0.3295|-92|333|1|54|0.7337|0.0219|0.0111|-0.8222|0.0591||11.30|31|9.65|49
GME211112P00190000|1.63|2.20|0.79|1.13|1.29|4|0.16|0.1416|50|1340|1|2066|-0.2670|0.0216|-0.0046|-0.8350|0.0592||1.35|27|1.23|12
GME211112C00192500|8.00|14.05|8.00|16.00|8.95|3|-7.05|-0.4406|-46|41|1|6|0.6100|0.0125|0.0435|-0.3940|0.1545||9.50|45|7.65|51
GME211112P00192500|2.16|3.00|1.11|1.51|1.69|3|0.18|0.1192|30|389|1|207|-0.2754|0.0320|-0.0046|-0.5814|0.0600||2.05|37|1.72|39
GME211112C00195000|8.00|13.00|6.78|13.50|7.02|2|-6.48|-0.4800|-7|239|1|43|0.6127|0.0255|0.0094|-0.9586|0.0690||7.35|30|6.55|13
GME211112P00195000|2.80|4.14|1.55|2.00|2.65|2|0.65|0.3250|110|416|1|388|-0.4231|0.0104|-0.0479|-0.4102|0.1727||2.85|24|2.61|5
GME211112C00197500|6.00|11.50|5.35|11.70|5.35|1|-6.35|-0.5427|3|102|1|32|0.5584|0.0081|0.0449|-0.5314|0.1741||6.35|76|5.35|5
GME211112P00197500|5.05|5.15|2.00|2.75|3.55|1|0.80|0.2909|100|350|1|205|-0.4538|0.0313|-0.0078|-0.8354|0.0713||4.00|19|3.75|1
GME211112C00200000|8.37|10.00|4.20|10.10|4.42|1|-5.68|-0.5624|-36|809|1|584|0.4831|0.0263|0.0074|-1.0066|0.0718||4.65|36|4.20|1
GME211112P00200000|4.49|7.00|2.75|3.60|5.09|1|1.49|0.4139|416|2068|1|962|-0.5209|0.0255|-0.0091|-1.0361|0.0717||5.35|23|5.05|1
GME211112C00202500|7.60|8.60|3.20|9.11|3.45|2|-5.66|-0.6213|-1|122|3|258|0.4888|0.0119|0.0421|-0.3710|0.1760||3.75|53|3.40|1
GME211112P00202500|6.50|8.80|4.00|4.42|6.65|2|2.23|0.5045|227|518|1|60|-0.6234|0.0345|-0.0107|-0.6963|0.0684||7.20|32|6.65|5
GME211112C00205000|7.85|7.85|2.66|7.55|2.80|3|-4.75|-0.6291|28|384|1|456|0.4629|0.0114|0.0332|-0.4604|0.1599||3.05|57|2.69|1
GME211112P00205000|6.59|11.00|5.40|6.00|8.45|3|2.45|0.4083|252|671|1|233|-0.5250|0.0103|-0.0608|-0.4278|0.1757||8.85|12|8.30|15
GME211112C00207500|4.05|5.91|2.20|6.33|2.25|4|-4.08|-0.6445|67|126|10|209|0.2809|0.0239|0.0044|-0.7937|0.0607||2.46|28|2.10|71
GME211112P00207500|8.90|12.30|6.91|7.39|9.88|4|2.49|0.3369|90|223|13|88|-0.7887|0.0276|-0.0137|-0.5055|0.0521||11.10|20|9.95|39
GME211112C00210000|4.65|5.15|1.81|5.70|1.93|5|-3.77|-0.6614|31|987|2|1668|0.2564|0.0202|0.0040|-0.8559|0.0580||1.99|25|1.82|21
GME211112P00210000|8.90|14.50|7.50|9.00|12.90|5|3.90|0.4333|70|739|1|104|-0.7335|0.0199|-0.0131|-0.9021|0.0592||13.05|20|11.95|44
GME211112C00212500|2.52|4.00|1.56|5.00|1.62|6|-3.38|-0.6760|-3|203|2|175|0.2134|0.0178|0.0033|-0.7916|0.0523||1.69|52|1.50|26
GME211112P00212500|16.00|16.00|10.00|10.90|13.00|6|2.10|0.1927|10|174|1|12|-0.8239|0.0183|-0.0147|-0.6089|0.0465||15.40|23|13.30|69
GME211112C00215000|3.45|3.70|1.29|4.20|1.34|7|-2.86|-0.6810|75|1058|2|620|0.1748|0.0160|0.0027|-0.6896|0.0464||1.45|16|1.29|38
GME211112P00215000|15.85|17.49|12.25|12.46|16.15|7|3.69|0.2961|35|285|1|30|-0.8263|0.0154|-0.0150|-0.7118|0.0460||17.60|16|15.80|74
GME211112C00217500|2.49|3.00|1.20|3.80|1.20|8|-2.60|-0.6842|19|205|1|145|0.1611|0.0136|0.0025|-0.7332|0.0439||1.29|25|1.12|67
GME211112P00217500|18.54|18.54|15.00|14.80|15.00|8|0.20|0.0135|-2|140|1|10|-0.8114|0.0139|-0.0150|-0.8735|0.0486||19.95|12|18.25|58
GME211112C00220000|3.25|3.25|1.02|3.35|1.09|9|-2.26|-0.6746|-135|2860|1|3048|0.1088|0.0116|0.0017|-0.5014|0.0336||1.10|10|1.05|9
GME211112P00220000|22.00|22.00|16.90|16.30|20.12|9|3.82|0.2344|-36|391|4|22|-0.8770|0.0120|-0.0162|-0.5739|0.0366||22.45|26|20.75|59
GME211112C00222500|1.53|2.20|0.93|3.00|0.93|10|-2.07|-0.6900|20|448|1|332|0.3496|0.0082|0.0296|-0.4628|0.1634||1.03|19|0.95|2
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|10|5.36|0.2757|10|59|6|6|-0.8304|0.0112|-0.0157|-0.9467|0.0454||24.95|31|23.25|30
GME211112C00225000|2.36|2.36|0.85|2.50|0.90|11|-1.60|-0.6400|-135|1580|1|746|0.0728|0.0084|0.0011|-0.3802|0.0249||0.93|14|0.86|4
GME211112P00225000|26.00|27.37|24.38|21.55|25.51|11|3.96|0.1838|-6|155|1|111|-0.9237|0.0083|-0.0173|-0.4106|0.0257||27.45|33|25.35|63
GME211112C00227500|2.00|2.16|0.90|2.40|0.90|12|-1.50|-0.6250|65|215|1|45|0.0896|0.0083|0.0014|-0.5232|0.0291||0.85|19|0.76|43
GME211112P00227500|24.43|24.43|24.43|16.00|24.43|12|8.43|0.5269|0|6|1|1|-0.9907|0.0022|-0.0185|-0.0479|0.0045||29.95|22|27.85|28
GME211112C00230000|1.00|1.83|0.73|2.21|0.77|13|-1.44|-0.6516|54|1194|1|764|0.2743|0.0081|0.0238|-0.3825|0.1471||0.78|3|0.75|5
GME211112P00230000|26.00|30.36|25.60|25.90|30.36|13|4.46|0.1722|-9|94|1|12|-0.7153|0.0079|-0.0889|-0.4043|0.1497||32.45|31|30.35|42
GME211112C00232500|0.87|1.68|0.65|2.05|0.65|14|-1.40|-0.6829|16|116|1|79|0.0801|0.0070|0.0012|-0.5307|0.0268||0.72|5|0.66|22
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|14|8.25|0.3388|0|11|5|5|-0.5803|0.0050|-0.0831|-0.8481|0.1725||34.75|20|32.85|15
GME211112C00235000|1.15|1.57|0.63|1.86|0.66|15|-1.20|-0.6452|14|658|1|255|0.0269|0.0036|0.0004|-0.1763|0.0112||0.68|11|0.62|4
GME211112P00235000||||22.15|22.15|15|0.00|0.0000|0|113|0|0|-0.9648|0.0043|-0.0188|-0.2319|0.0140||37.20|14|35.35|22
GME211112C00237500|1.09|1.36|0.60|1.80|0.60|16|-1.20|-0.6667|18|178|10|32|0.2820|0.0067|0.0198|-0.5682|0.1360||0.64|14|0.55|18
GME211112P00237500||||26.70|26.70|16|0.00|0.0000|2|14|0|0|-0.9986|0.0004|-0.0195|-0.0087|0.0009||39.70|19|37.25|16
GME211112C00240000|1.25|1.32|0.56|1.59|0.56|17|-1.03|-0.6478|18|1429|10|505|0.0168|0.0024|0.0003|-0.1226|0.0075||0.61|14|0.51|35
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|17|5.53|0.1648|-1|52|3|3|-0.9777|0.0029|-0.0194|-0.1616|0.0096||42.20|26|39.70|17
GME211112C00245000|0.66|1.18|0.47|1.44|0.47|18|-0.97|-0.6736|-106|793|10|130|0.0104|0.0015|0.0002|-0.0823|0.0049||0.53|1|0.46|30
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|18|4.35|0.1136|-1|43|1|4|-0.9876|0.0018|-0.0199|-0.0972|0.0058||47.10|21|44.65|30
GME211112C00250000|0.75|1.30|0.42|1.25|0.45|19|-0.80|-0.6400|521|3683|1|1875|0.1494|0.0058|0.0110|-0.3108|0.0936||0.45|27|0.44|1
GME211112P00250000||||41.37|41.37|19|0.00|0.0000|1|50|0|0|-0.9905|0.0013|-0.0204|-0.0802|0.0046||52.10|20|49.55|18
GME211112C00255000|0.63|0.80|0.40|1.11|0.40|20|-0.71|-0.6396|68|428|1|83|0.1608|0.0054|0.0141|-0.3044|0.1077||0.40|3|0.35|9
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|20|9.71|0.2307|0|19|1|1|-0.9946|0.0008|-0.0209|-0.0489|0.0028||57.10|21|54.50|24
GME211112C00260000|0.80|0.80|0.37|0.99|0.37|21|-0.62|-0.6263|436|1962|1|319|0.0025|0.0004|0.0000|-0.0242|0.0014||0.35|1|0.30|24
GME211112P00260000||||55.22|55.22|21|0.00|0.0000|0|8|0|0|-0.8424|0.0050|-0.1146|-0.3203|0.1059||62.30|23|59.45|28
GME211112C00265000|0.51|0.67|0.33|0.97|0.33|22|-0.64|-0.6598|-44|281|1|54|0.1342|0.0046|0.0117|-0.2807|0.0954||0.33|8|0.27|18
GME211112P00265000||||51.00|51.00|22|0.00|0.0000|0|0|0|0|-0.9975|0.0004|-0.0217|-0.0249|0.0014||67.75|27|64.45|28
GME211112C00270000|0.39|0.61|0.26|0.85|0.26|23|-0.59|-0.6941|-12|713|1|185|0.0010|0.0002|0.0000|-0.0113|0.0006||0.29|3|0.27|10
GME211112P00270000||||60.16|60.16|23|0.00|0.0000|0|2|0|0|-0.9987|0.0002|-0.0222|-0.0132|0.0008||72.00|21|69.40|29
GME211112C00280000|0.54|0.54|0.19|0.77|0.20|24|-0.57|-0.7403|-57|499|1|193|0.0004|0.0001|0.0000|-0.0054|0.0003||0.23|1|0.19|14
GME211112P00280000||||||24|||0|0|0|0|-0.9995|0.0001|-0.0230|-0.0059|0.0003||82.85|15|79.35|15
GME211112C00290000|0.34|0.46|0.16|0.69|0.18|25|-0.51|-0.7391|50|482|2|87|0.0002|0.0000|0.0000|-0.0030|0.0002||0.18|2|0.16|2
GME211112P00290000||||||25|||0|0|0|0|-0.9997|0.0000|-0.0238|-0.0027|0.0002||92.75|13|89.35|13
GME211112C00300000|0.61|0.61|0.12|0.62|0.12|26|-0.50|-0.8065|-296|3484|2|1351|0.0613|0.0025|0.0045|-0.1983|0.0488||0.14|2|0.12|2
GME211112P00300000|97.20|97.20|96.00|91.00|96.00|26|5.00|0.0549|18|22|1|2|-0.9999|0.0000|-0.0247|-0.0006|0.0001||101.85|20|99.30|13
GME211112C00310000|0.39|0.39|0.10|0.58|0.11|27|-0.47|-0.8103|17|726|1|231|0.0001|0.0000|0.0000|-0.0009|0.0000||0.11|3|0.10|4
GME211112P00310000||||100.58|100.58|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0255|0.0001|0.0000||112.30|27|109.25|15
GME211112C00320000|0.60|0.60|0.08|0.54|0.08|28|-0.46|-0.8519|182|1384|1|52|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|4|0.06|4
GME211112P00320000||||99.20|99.20|28|0.00|0.0000|0|1|0|0|-0.9573|0.0018|-0.1283|-0.1544|0.0366||122.30|27|119.25|15
GME211112C00330000|0.30|0.30|0.07|0.47|0.07|29|-0.40|-0.8511|0|937|1|36|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|5|0.05|28
GME211112P00330000||||117.45|117.45|29|0.00|0.0000|0|1|0|0|-0.9635|0.0015|-0.1329|-0.1390|0.0322||132.70|28|129.20|28
GME211112C00340000|0.17|0.21|0.07|0.42|0.07|30|-0.35|-0.8333|547|1076|4|73|0.0327|0.0014|0.0024|-0.1316|0.0294||0.07|6|0.04|6
GME211112P00340000||||123.78|123.78|30|0.00|0.0000|0|42|0|0|-0.9685|0.0013|-0.1374|-0.1254|0.0285||142.35|27|139.20|15
GME211112C00350000|0.20|0.40|0.05|0.31|0.07|31|-0.24|-0.7742|-103|2147|2|1151|0.0439|0.0015|0.0038|-0.1561|0.0410||0.07|8|0.05|2
GME211112P00350000||||138.20|138.20|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||152.65|28|149.20|28
GME211112C00360000|0.30|0.30|0.03|0.28|0.03|32|-0.25|-0.8929|513|1225|1|44|0.0049|0.0003|0.0001|-0.1039|0.0026||0.07|20|0.03|22
GME211112P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||162.65|10|159.20|28
GME211112C00370000|0.14|0.14|0.06|0.25|0.06|33|-0.19|-0.7600|-18|878|10|190|0.0046|0.0003|0.0001|-0.1026|0.0024||0.07|13|0.05|10
GME211112P00370000||||175.72|175.72|33|0.00|0.0000|0|50|0|0|-0.8600|0.0024|-0.0286|-3.4842|0.0399||172.65|28|169.20|28
GME211112C00380000|0.36|0.36|0.06|0.24|0.06|34|-0.18|-0.7500|16|163|5|39|0.2051|0.0025|0.0149|-0.9137|0.1249||0.07|17|0.04|1
GME211112P00380000||||||34||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||182.65|10|179.20|28
GME211112C00390000|0.12|0.12|0.03|0.23|0.04|35|-0.19|-0.8261|-2|127|1|57|0.0032|0.0002|0.0000|-0.0768|0.0018||0.07|16|0.00|0
GME211112P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||192.65|28|188.75|10
GME211112C00400000|0.20|0.28|0.04|0.20|0.04|36|-0.16|-0.8000|-7|763|1|276|0.1474|0.0022|0.0094|-0.8129|0.0928||0.07|38|0.03|3
GME211112P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||202.65|28|198.75|10
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|37|-0.12|-0.7059|7|93|1|14|0.0037|0.0002|0.0001|-0.0936|0.0020||0.06|9|0.02|250
GME211112P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||212.65|28|208.75|10
GME211112C00420000|0.10|0.10|0.04|0.16|0.04|38|-0.12|-0.7500|401|892|5|143|0.0030|0.0002|0.0000|-0.0784|0.0016||0.05|1|0.03|4
GME211112P00420000||||202.53|202.53|38|0.00|0.0000|0|3|0|0|-0.9977|0.0001|-0.0345|-0.0593|0.0013||222.65|28|219.15|28
GME211112C00430000|0.10|0.10|0.08|0.15|0.08|39|-0.07|-0.4667|18|25|1|2|0.0052|0.0003|0.0001|-0.1419|0.0027||0.08|1|0.01|101
GME211112P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||232.60|15|228.75|15
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|40|0.02|0.1429|7|22|1|1|0.0086|0.0004|0.0001|-0.2413|0.0042||0.09|1|0.01|1
GME211112P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||243.05|15|238.75|15
GME211112C00450000|0.10|0.10|0.05|0.13|0.06|41|-0.07|-0.5385|169|255|1|11|0.0041|0.0002|0.0001|-0.1173|0.0022||0.05|2|0.01|5
GME211112P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||253.05|10|248.75|15
GME211112C00460000|0.15|0.15|0.06|0.11|0.06|42|-0.05|-0.4545|3|38|6|11|0.0037|0.0002|0.0001|-0.1086|0.0020||0.08|9|0.01|1
GME211112P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||263.05|10|258.70|10
GME211112C00470000||||0.13|0.13|43|0.00|0.0000|22|547|0|0|0.2109|0.0020|0.0120|-1.4067|0.1163||0.09|4|0.01|5
GME211112P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||273.05|10|268.70|10
GME211112C00480000|0.06|0.06|0.02|0.10|0.03|44|-0.07|-0.7000|89|432|1|42|0.0021|0.0001|0.0000|-0.0635|0.0012||0.09|1|0.01|2
GME211112P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||283.05|10|278.70|10
GME211112C00490000|0.12|0.12|0.01|0.12|0.04|45|-0.08|-0.6667|65|100|2|52|0.0026|0.0001|0.0000|-0.0810|0.0014||0.08|6|0.01|2
GME211112P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||293.05|10|288.70|10
GME211112C00500000|0.13|0.13|0.01|0.10|0.03|46|-0.07|-0.7000|96|1218|50|262|0.0019|0.0001|0.0000|-0.0622|0.0011||0.03|50|0.02|2
GME211112P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||303.05|10|298.70|10
GME211112C00510000|0.19|0.19|0.02|0.14|0.03|47|-0.11|-0.7857|434|2561|10|798|0.0014|0.0001|0.0000|-0.0461|0.0008||0.03|2|0.02|44
GME211112P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||313.05|10|308.70|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||198.05|15|194.30|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||196.05|15|192.30|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||193.05|15|189.20|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||191.05|15|187.20|11
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||188.05|15|184.30|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||186.05|15|182.70|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||184.05|15|180.20|10
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0002||181.05|15|177.20|11
GME211119P00020000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|0|1395|5|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||179.05|15|175.20|11
