symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00220000|4.31|10.85|4.31|6.19|10.00|3|3.81|0.6155|11|636|1|125|-0.7568|0.0305|-0.0047|-1.6055|0.0348||10.45|13|9.20|52
GME211105C00225000|3.40|3.40|0.39|3.05|0.55|4|-2.50|-0.8197|325|1290|2|1630|0.1210|0.0198|0.0007|-1.0252|0.0224||0.48|4|0.43|8
GME211105P00225000|9.37|15.10|9.37|9.70|15.10|4|5.40|0.5567|-8|238|1|28|-0.8690|0.0200|-0.0054|-1.1276|0.0237||15.55|21|13.05|63
GME211105C00230000|2.00|2.50|0.30|2.37|0.38|5|-1.99|-0.8397|59|2906|1|2091|0.0588|0.0111|0.0003|-0.6213|0.0130||0.40|17|0.33|1
GME211105P00230000|14.00|20.31|14.00|15.15|20.00|5|4.85|0.3201|-44|359|1|8|-0.9353|0.0116|-0.0059|-0.6887|0.0140||20.35|20|18.30|44
GME211105C00235000|1.55|1.71|0.21|1.86|0.31|6|-1.55|-0.8333|53|1129|1|396|0.0243|0.0053|0.0001|-0.3096|0.0063||0.31|18|0.23|18
GME211105P00235000|24.50|25.27|23.65|18.27|23.65|6|5.38|0.2945|-1|141|1|11|-0.9756|0.0053|-0.0063|-0.3067|0.0064||25.30|17|23.75|32
GME211105C00240000|1.15|1.31|0.17|1.48|0.24|7|-1.24|-0.8378|197|2077|1|1226|0.0097|0.0023|0.0001|-0.1432|0.0029||0.21|18|0.18|10
GME211105P00240000|26.10|27.86|26.10|23.95|27.86|7|3.91|0.1633|-21|77|1|3|-0.9905|0.0023|-0.0065|-0.1380|0.0028||30.15|2|27.95|45
GME211105C00245000|1.25|1.41|0.13|1.25|0.16|8|-1.09|-0.8720|42|844|2|265|0.0039|0.0010|0.0000|-0.0647|0.0013||0.16|6|0.13|18
GME211105P00245000|28.21|32.05|28.05|25.10|32.05|8|6.95|0.2769|-4|340|1|16|-0.9949|0.0013|-0.0067|-0.0852|0.0016||35.10|22|32.90|48
GME211105C00250000|0.85|0.99|0.10|1.05|0.15|9|-0.90|-0.8571|-462|5242|1|3118|0.2057|0.0075|0.0120|-0.4910|0.1050||0.13|6|0.10|108
GME211105P00250000|32.95|39.00|32.95|32.46|36.56|9|4.10|0.1263|-8|201|1|19|-0.9981|0.0005|-0.0068|-0.0359|0.0007||40.05|13|37.90|13
GME211105C00255000|0.31|0.90|0.07|0.90|0.10|10|-0.80|-0.8889|-4|797|5|165|0.0005|0.0002|0.0000|-0.0109|0.0002||0.11|9|0.08|12
GME211105P00255000||||39.25|39.25|10|0.00|0.0000|-1|13|0|0|-0.9993|0.0002|-0.0070|-0.0149|0.0003||45.05|16|42.85|15
GME211105C00260000|0.60|0.62|0.05|0.79|0.08|11|-0.71|-0.8987|341|2579|7|668|0.0002|0.0001|0.0000|-0.0047|0.0001||0.08|5|0.07|1
GME211105P00260000|46.60|46.60|46.60|42.74|46.60|11|3.86|0.0903|-1|39|1|1|-0.9998|0.0001|-0.0071|-0.0033|0.0001||50.10|17|47.85|28
GME211105C00265000|0.55|0.55|0.05|0.74|0.06|12|-0.68|-0.9189|-75|214|1|107|0.0001|0.0000|0.0000|-0.0020|0.0000||0.08|6|0.05|13
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|12|2.10|0.0424|0|6|1|1|-0.9000|0.0051|-0.0538|-0.3773|0.0552||55.10|17|52.85|29
GME211105C00270000|0.31|0.31|0.06|0.60|0.06|13|-0.54|-0.9000|156|1383|2|172|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|7|0.05|2
GME211105P00270000||||48.50|48.50|13|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|0.0000|0.0000||60.00|15|57.85|15
GME211105C00275000|0.50|0.50|0.04|0.54|0.04|14|-0.50|-0.9259|24|495|1|201|0.1206|0.0047|0.0070|-0.3929|0.0741||0.07|2|0.03|17
GME211105P00275000||||59.45|59.45|14|0.00|0.0000|-1|0|0|0|-0.9170|0.0041|-0.0567|-0.3550|0.0481||65.25|15|62.85|15
GME211105C00280000|0.46|0.46|0.03|0.54|0.04|15|-0.50|-0.9259|332|1351|1|99|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.03|47
GME211105P00280000||||59.00|59.00|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||70.05|17|67.80|15
GME211105C00285000|0.21|0.21|0.03|0.45|0.03|16|-0.42|-0.9333|-19|616|1|60|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.02|16
GME211105P00285000||||53.60|53.60|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0007|0.0000||75.05|16|72.80|15
GME211105C00290000|0.37|0.60|0.01|0.35|0.01|17|-0.34|-0.9714|2|412|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.02|12
GME211105P00290000||||77.22|77.22|17|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||80.05|17|77.80|15
GME211105C00295000|0.16|0.16|0.03|0.35|0.03|18|-0.32|-0.9143|19|514|1|56|0.0469|0.0025|0.0020|-0.2417|0.0308||0.04|1|0.03|5
GME211105P00295000||||66.30|66.30|18|0.00|0.0000|0|1|0|0|-0.9227|0.0032|-0.0844|-0.2993|0.0534||85.05|15|82.80|15
GME211105C00300000|0.40|0.40|0.01|0.34|0.04|19|-0.30|-0.8824|328|9598|4|1561|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|41
GME211105P00300000||||82.79|82.79|19|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||90.05|15|87.80|15
GME211105C00305000|0.12|0.12|0.02|0.30|0.02|20|-0.28|-0.9333|8|347|6|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|94
GME211105P00305000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||95.15|16|92.80|15
GME211105C00310000|0.13|0.13|0.01|0.23|0.02|21|-0.21|-0.9130|37|1530|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|40
GME211105P00310000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||100.10|16|97.80|15
GME211105C00320000|0.07|0.10|0.02|0.20|0.02|22|-0.18|-0.9000|0|1455|4|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211105P00320000||||||22|||0|0|0|0|-0.9765|0.0013|-0.0691|-0.1440|0.0175||110.10|16|107.80|15
GME211105C00330000|0.07|0.07|0.01|0.17|0.01|23|-0.16|-0.9412|-19|2640|1|24|0.0202|0.0011|0.0009|-0.1325|0.0153||0.03|1|0.00|0
GME211105P00330000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||120.15|15|117.80|15
GME211105C00340000|0.10|0.10|0.02|0.12|0.02|24|-0.10|-0.8333|0|590|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211105P00340000||||116.00|116.00|24|0.00|0.0000|0|8|0|0|-0.9843|0.0009|-0.0738|-0.1081|0.0124||130.30|15|127.80|15
GME211105C00350000|0.08|0.10|0.01|0.13|0.02|25|-0.11|-0.8462|-228|2511|2|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|81|0.01|25
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||140.35|6|137.80|15
GME211105C00360000|0.08|0.08|0.01|0.12|0.04|26|-0.08|-0.6667|39|1352|3|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211105P00360000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||150.45|15|147.80|15
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|27|-0.10|-0.9091|9|571|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00370000||||||27|||0|0|0|0|-0.9911|0.0005|-0.0807|-0.0703|0.0076||160.15|15|157.80|15
GME211105C00380000|0.10|0.10|0.01|0.08|0.01|28|-0.07|-0.8750|473|1188|1|57|0.0212|0.0009|0.0012|-0.1326|0.0187||0.03|4|0.00|0
GME211105P00380000||||145.40|145.40|28|0.00|0.0000|0|1|0|0|-0.9923|0.0004|-0.0830|-0.0637|0.0067||170.15|15|167.80|15
GME211105C00390000|0.03|0.03|0.01|0.08|0.02|29|-0.06|-0.7500|-3108|4478|1|286|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|7
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9934|0.0004|-0.0852|-0.0562|0.0058||180.15|15|177.80|15
GME211105C00400000|0.03|0.05|0.01|0.10|0.03|30|-0.07|-0.7000|461|1006|1|74|0.0013|0.0001|0.0000|-0.0895|0.0005||0.03|5|0.01|5
GME211105P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||190.40|15|187.80|15
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|31|-0.07|-0.8750|19|219|2|13|0.0011|0.0001|0.0000|-0.0832|0.0004||0.04|11|0.00|0
GME211105P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||200.25|15|197.80|15
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|32|-0.06|-0.8571|-378|3359|1|96|0.0011|0.0001|0.0000|-0.0873|0.0004||0.01|7|0.00|0
GME211105P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||210.30|15|207.80|15
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571||2|1|1|0.2792|0.0021|0.0120|-2.3978|0.1240||0.05|16|0.00|0
GME211105P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||220.45|15|217.80|15
GME211105C00440000||||0.08|0.08|34|0.00|0.0000||11|0|0|0.0058|0.0003|0.0000|-0.4771|0.0018||0.05|17|0.00|0
GME211105P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||230.45|15|227.80|15
GME211105C00450000||||0.08|0.08|35|0.00|0.0000||15|0|0|0.0057|0.0003|0.0000|-0.4849|0.0018||0.01|1|0.00|0
GME211105P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||240.45|15|237.80|15
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000||6|2|2|0.0024|0.0001|0.0000|-0.2092|0.0008||0.03|5|0.00|0
GME211105P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||250.45|15|247.80|15
GME211105C00470000||||0.08|0.08|37|0.00|0.0000||1|0|0|0.0052|0.0002|0.0000|-0.4687|0.0017||0.04|4|0.00|0
GME211105P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||260.65|15|257.80|15
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000||20|1|1|0.0035|0.0002|0.0000|-0.3202|0.0012||0.05|15|0.00|0
GME211105P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||270.65|15|267.80|15
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|39|-0.06|-0.6667||51|5|5|0.0022|0.0001|0.0000|-0.2069|0.0008||0.04|12|0.00|0
GME211105P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||280.55|15|277.80|15
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000||162|2|102|0.0009|0.0001|0.0000|-0.0845|0.0003||0.01|100|0.00|0
GME211105P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||290.45|15|287.80|15
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|41|-0.03|-0.7500||1385|3|254|0.0009|0.0001|0.0000|-0.0874|0.0003||0.01|100|0.00|0
GME211105P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||300.45|15|297.80|15
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|35|34.23|0.4346|0|1|1|1|0.9996|0.0000|0.0493|-0.0024|0.0007||112.70|15|109.65|14
GME211112P00100000|0.10|0.10|0.08|0.14|0.10|35|-0.04|-0.2857|29|139|20|57|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.09|7|0.04|5
GME211112C00110000||||||34|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||102.75|15|99.15|15
GME211112P00110000|0.15|0.15|0.07|0.14|0.10|34|-0.04|-0.2857|1|20|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|17|0.06|13
GME211112C00115000||||||33|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||97.75|15|94.65|15
GME211112P00115000||||0.14|0.14|33|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|23|0.10|2
GME211112C00120000||||62.35|62.35|32|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||92.75|15|89.50|15
GME211112P00120000|0.19|0.19|0.15|0.21|0.15|32|-0.06|-0.2857|19|60|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|18|0.11|10
GME211112C00125000||||83.80|83.80|31|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0513|-0.0022|0.0007||87.80|15|84.75|4
GME211112P00125000||||0.20|0.20|31|0.00|0.0000|0|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|6|0.14|8
GME211112C00130000||||69.39|69.39|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||82.80|15|79.75|12
GME211112P00130000|0.25|0.25|0.20|0.24|0.20|30|-0.04|-0.1667|-2|43|1|4|0.0000|0.0000|0.0000|-0.0003|0.0001||0.23|7|0.14|32
GME211112C00135000||||103.56|103.56|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0006|0.0001||77.65|15|74.75|24
GME211112P00135000|0.25|0.25|0.25|0.26|0.25|29|-0.01|-0.0385|1|111|1|1|-0.0001|0.0000|0.0000|-0.0008|0.0002||0.27|13|0.21|10
GME211112C00140000||||67.87|67.87|28|0.00|0.0000|0|117|0|0|0.9965|0.0003|0.0572|-0.0124|0.0046||72.55|15|69.80|15
