symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00095000||||108.12|108.12|37|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||122.65|15|119.55|11
GME211119P00095000||||0.01|0.01|37|0.00|0.0000|0|204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00100000|112.01|112.01|112.01|111.85|112.01|36|0.16|0.0014|0|118|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||117.65|23|114.60|16
GME211119P00100000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|1|3166|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME211119C00105000||||101.55|101.55|35|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||112.65|15|109.55|15
GME211119P00105000||||0.01|0.01|35|0.00|0.0000|0|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00110000|101.63|101.63|101.63|99.42|101.63|34|2.21|0.0222|-1|14|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||107.65|15|104.55|15
GME211119P00110000||||0.02|0.02|34|0.00|0.0000|0|188|0|0|-0.0014|0.0001|-0.0002|-0.0053|0.0024||0.01|100|0.00|0
GME211119C00115000|97.00|97.00|97.00|92.00|97.00|33|5.00|0.0543|0|44|2|2|1.0000|0.0000|0.0032|-0.0003|0.0000||102.65|15|99.55|16
GME211119P00115000|0.01|0.04|0.01|0.02|0.04|33|0.02|1.0000|-2|201|1|7|-0.0032|0.0002|-0.0005|-0.0102|0.0055||0.01|100|0.00|0
GME211119C00120000|92.50|92.50|92.50|87.00|92.50|32|5.50|0.0632|0|34|1|1|1.0000|0.0000|0.0033|-0.0003|0.0000||97.65|15|94.55|16
GME211119P00120000||||0.04|0.04|32|0.00|0.0000|-40|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00125000|85.00|85.00|85.00|81.40|85.00|31|3.60|0.0442|-1|66|1|1|1.0000|0.0000|0.0034|-0.0003|0.0000||92.65|15|89.55|16
GME211119P00125000||||0.01|0.01|31|0.00|0.0000|-2|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00130000||||84.49|84.49|30|0.00|0.0000|-83|121|0|0|0.9959|0.0003|0.0778|-0.0122|0.0064||87.65|23|84.60|15
GME211119P00130000|0.01|0.05|0.01|0.01|0.01|30|0.00|0.0000|-18|1169|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00135000||||74.78|74.78|29|0.00|0.0000|-10|17|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||82.65|15|79.65|18
GME211119P00135000||||0.02|0.02|29|0.00|0.0000|-3|286|0|0|-0.0086|0.0005|-0.0012|-0.0237|0.0124||0.01|7|0.00|0
GME211119C00140000||||71.62|71.62|28|0.00|0.0000|-5|78|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||77.65|15|74.55|11
GME211119P00140000|0.02|0.04|0.01|0.02|0.01|28|-0.01|-0.5000|-61|457|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00145000|70.60|70.60|70.60|64.30|70.60|27|6.30|0.0980|-32|16|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||72.10|15|69.70|18
GME211119P00145000|0.06|0.06|0.05|0.07|0.05|27|-0.02|-0.2857|0|535|5|6|-0.0256|0.0013|-0.0041|-0.0560|0.0337||0.05|6|0.00|0
GME211119C00150000|61.55|65.00|61.55|59.50|65.00|26|5.50|0.0924|-4|310|22|103|1.0000|0.0000|0.0041|-0.0004|0.0000||67.40|17|65.00|15
GME211119P00150000|0.03|0.04|0.01|0.03|0.01|26|-0.02|-0.6667|37|4920|3|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME211119C00155000|56.90|63.82|56.90|53.90|63.82|25|9.92|0.1840|-2|103|1|44|1.0000|0.0000|0.0042|-0.0004|0.0000||62.65|29|59.90|11
GME211119P00155000|0.03|0.03|0.01|0.06|0.02|25|-0.04|-0.6667|-10|485|6|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME211119C00157500||||47.96|47.96|24|0.00|0.0000|0|5|0|0|0.7926|0.0020|0.0610|-0.8055|0.1622||60.15|15|57.05|16
GME211119P00157500|0.02|0.02|0.02|0.05|0.02|24|-0.03|-0.6000|18|603|2|2|-0.0024|0.0003|0.0000|-0.0946|0.0009||0.02|4|0.00|0
GME211119C00160000|51.45|60.00|51.33|48.15|55.64|23|7.49|0.1556|-8|415|1|314|1.0000|0.0000|0.0044|-0.0004|0.0000||57.65|33|54.75|20
GME211119P00160000|0.03|0.08|0.01|0.05|0.01|23|-0.04|-0.8000|-7|742|2|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|7
GME211119C00162500|52.50|53.40|51.85|47.05|52.05|22|5.00|0.1063|0|12|3|10|0.9962|0.0005|0.0044|-0.1339|0.0013||55.15|15|52.25|17
GME211119P00162500||||0.12|0.12|22|0.00|0.0000|2|271|0|0|-0.0119|0.0011|-0.0001|-0.4371|0.0035||0.02|8|0.00|0
GME211119C00165000|45.13|54.28|45.13|43.73|53.07|21|9.34|0.2136|0|133|1|24|1.0000|0.0000|0.0045|-0.0005|0.0000||52.65|24|50.00|11
GME211119P00165000|0.05|0.05|0.01|0.05|0.01|21|-0.04|-0.8000|-1|1451|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.00|0
GME211119C00167500||||44.04|44.04|20|0.00|0.0000|0|37|0|0|0.9900|0.0011|0.0045|-0.3286|0.0030||50.15|15|47.10|16
GME211119P00167500||||0.07|0.07|20|0.00|0.0000|0|194|0|0|-0.0084|0.0010|-0.0001|-0.2730|0.0026||0.06|50|0.00|0
GME211119C00170000|40.25|48.07|40.16|38.60|48.07|19|9.47|0.2453|-6|705|1|38|1.0000|0.0000|0.0047|-0.0005|0.0000||47.65|24|44.85|15
GME211119P00170000|0.34|0.36|0.01|0.06|0.04|19|-0.02|-0.3333|-15|1131|1|43|-0.1026|0.0040|-0.0148|-0.1820|0.0950||0.01|1|0.00|0
GME211119C00172500||||39.05|39.05|18|0.00|0.0000|0|52|0|0|0.9888|0.0013|0.0047|-0.3268|0.0033||45.15|15|42.15|17
GME211119P00172500||||0.06|0.06|18|0.00|0.0000|-2|175|0|0|-0.0083|0.0011|-0.0001|-0.2385|0.0026||0.06|2|0.00|0
GME211119C00175000|37.00|44.15|36.63|33.55|42.95|17|9.40|0.2802|-18|350|2|18|1.0000|0.0000|0.0048|-0.0005|0.0000||42.65|21|39.90|11
GME211119P00175000|0.05|0.05|0.01|0.07|0.01|17|-0.06|-0.8571|-64|1136|10|296|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME211119C00177500|40.00|40.00|40.00|33.25|40.00|16|6.75|0.2030|-1|27|1|1|0.7654|0.0038|0.0683|-0.5588|0.1633||40.15|15|37.50|17
GME211119P00177500||||0.08|0.08|16|0.00|0.0000|13|121|0|0|-0.0113|0.0015|-0.0001|-0.2869|0.0034||0.03|8|0.00|0
GME211119C00180000|30.45|41.30|30.10|30.00|37.87|15|7.87|0.2623|-36|1208|1|202|0.8347|0.0054|0.0957|-0.2307|0.1409||37.65|22|34.90|11
GME211119P00180000|0.06|0.06|0.01|0.07|0.01|15|-0.06|-0.8571|-48|1775|1|136|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|78|0.00|0
GME211119C00182500|28.83|33.55|28.83|32.90|33.55|14|0.65|0.0198|0|96|1|12|0.9019|0.0057|0.0044|-2.6269|0.0196||35.15|32|32.20|18
GME211119P00182500|0.04|0.04|0.01|0.13|0.01|14|-0.12|-0.9231|1|218|1|7|-0.0073|0.0013|0.0000|-0.1552|0.0023||0.06|20|0.00|0
GME211119C00185000|24.64|35.30|24.64|24.14|30.60|13|6.46|0.2676|-2|604|1|101|0.7985|0.0060|0.0928|-0.2645|0.1594||32.05|15|30.25|15
GME211119P00185000|0.09|0.09|0.01|0.11|0.01|13|-0.10|-0.9091|-20|3533|1|74|-0.1961|0.0061|-0.0288|-0.2829|0.1469||0.01|3|0.00|0
GME211119C00187500|23.97|29.35|23.92|25.55|29.35|12|3.80|0.1487|-2|97|1|18|0.7690|0.0060|0.0889|-0.3081|0.1726||30.15|24|27.20|15
GME211119P00187500|0.09|0.10|0.02|0.15|0.03|12|-0.12|-0.8000|-8|211|1|23|-0.2543|0.0054|-0.0396|-0.4358|0.1705||0.06|5|0.00|0
GME211119C00190000|20.85|27.50|19.69|19.65|26.93|11|7.28|0.3705|-19|524|7|164|0.9986|0.0005|0.0052|-0.0219|0.0005||27.65|23|25.00|15
GME211119P00190000|0.10|0.10|0.02|0.16|0.04|11|-0.12|-0.7500|-177|1436|1|88|-0.2348|0.0067|-0.0349|-0.3213|0.1633||0.05|10|0.02|18
GME211119C00192500|19.25|24.00|19.25|17.20|24.00|10|6.80|0.3953|-13|52|1|13|0.9928|0.0019|0.0052|-0.1056|0.0023||24.30|40|22.65|47
GME211119P00192500|0.14|0.14|0.03|0.22|0.05|10|-0.17|-0.7727|-85|468|1|84|-0.0118|0.0027|-0.0001|-0.1755|0.0035||0.07|20|0.02|34
GME211119C00195000|14.20|24.10|14.20|13.85|24.10|9|10.25|0.7401|-15|329|1|32|0.7291|0.0074|0.0771|-0.3390|0.1761||22.75|52|20.10|60
GME211119P00195000|0.17|0.18|0.03|0.24|0.05|9|-0.19|-0.7917|-24|935|1|580|-0.0101|0.0027|-0.0001|-0.1331|0.0031||0.05|10|0.02|28
GME211119C00197500|20.12|20.12|19.73|12.47|19.73|8|7.26|0.5822|-1|75|1|8|0.9959|0.0016|0.0054|-0.0466|0.0014||20.40|27|17.45|24
GME211119P00197500|0.15|0.30|0.04|0.39|0.07|8|-0.32|-0.8205|23|559|1|306|-0.0187|0.0047|-0.0001|-0.2225|0.0052||0.07|1|0.04|23
GME211119C00200000|9.50|19.97|9.50|10.10|16.00|7|5.90|0.5842|-156|2581|1|471|0.9656|0.0079|0.0053|-0.3668|0.0086||17.55|54|15.25|63
GME211119P00200000|0.43|0.43|0.05|0.43|0.07|7|-0.36|-0.8372|-100|2048|2|952|-0.3163|0.0076|-0.0478|-0.3775|0.1892||0.10|7|0.06|14
GME211119C00202500|8.00|17.00|8.00|7.41|14.08|6|6.67|0.9001|-59|258|1|45|0.8692|0.0159|0.0047|-1.4207|0.0241||14.50|48|12.60|69
GME211119P00202500|0.70|0.70|0.08|0.61|0.10|6|-0.51|-0.8361|1|307|1|109|-0.0314|0.0089|-0.0002|-0.2794|0.0080||0.17|44|0.08|43
GME211119C00205000|5.70|14.00|5.70|5.93|13.53|5|7.60|1.2816|-31|921|5|202|0.8481|0.0197|0.0047|-1.4026|0.0267||11.45|7|10.50|13
GME211119P00205000|1.09|1.20|0.11|1.23|0.12|5|-1.11|-0.9024|31|759|1|378|-0.0395|0.0124|-0.0002|-0.2922|0.0097||0.17|6|0.12|5
GME211119C00207500|3.60|13.03|3.60|4.35|10.50|4|6.15|1.4138|81|447|1|385|0.9475|0.0185|0.0054|-0.3109|0.0122||9.00|20|8.05|4
GME211119P00207500|2.00|2.23|0.15|2.00|0.22|4|-1.78|-0.8900|177|346|10|653|-0.0381|0.0157|-0.0002|-0.2189|0.0094||0.26|32|0.17|15
GME211119C00210000|2.40|10.75|2.10|3.20|6.30|3|3.10|0.9688|-183|2046|4|1040|0.7569|0.0314|0.0043|-1.5616|0.0355||6.50|1|5.80|2
GME211119P00210000|2.70|3.05|0.30|3.20|0.40|3|-2.80|-0.8750|-70|448|43|1717|-0.2488|0.0309|-0.0015|-1.6256|0.0359||0.40|11|0.31|8
GME211119C00212500|1.42|8.71|1.06|2.04|4.20|2|2.16|1.0588|175|578|1|775|0.7566|0.0514|0.0044|-0.9541|0.0355||4.55|27|3.70|1
GME211119P00212500|5.00|5.00|0.52|5.55|0.76|2|-4.79|-0.8631|6|270|2|1387|-0.4214|0.0107|-0.0710|-0.2850|0.2218||0.85|45|0.72|10
GME211119C00215000|1.17|6.61|0.70|1.66|2.50|1|0.84|0.5060|-95|980|1|3540|0.5499|0.0121|0.0635|-0.2944|0.2105||2.83|2|2.46|1
GME211119P00215000|5.05|5.05|1.10|7.65|1.76|1|-5.89|-0.7699|-20|227|1|534|-0.4153|0.0470|-0.0025|-1.6175|0.0442||1.92|11|1.65|2
GME211119C00217500|0.83|5.25|0.51|1.30|1.67|1|0.37|0.2846|13|385|1|1247|0.4603|0.0524|0.0027|-1.5035|0.0450||1.83|2|1.49|1
GME211119P00217500|7.80|7.80|2.10|10.74|3.27|1|-7.47|-0.6955|-1|22|1|502|-0.5218|0.0360|-0.0032|-2.2030|0.0452||3.45|8|2.99|12
GME211119C00220000|0.71|4.05|0.39|0.97|1.06|2|0.09|0.0928|79|2513|1|6340|0.5210|0.0078|0.0644|-0.4080|0.2258||1.16|5|1.02|1
GME211119P00220000|9.70|9.70|3.42|11.80|5.00|2|-6.80|-0.5763|-12|415|1|251|-0.6154|0.0361|-0.0038|-2.0219|0.0433||5.40|1|4.60|53
GME211119C00222500|0.68|3.25|0.34|0.71|0.76|3|0.05|0.0704|55|372|1|1233|0.4910|0.0088|0.0547|-0.4125|0.2121||0.83|5|0.74|1
GME211119P00222500|7.65|7.65|5.40|14.38|5.70|3|-8.68|-0.6036|-1|22|1|6|-0.5441|0.0126|-0.0916|-0.2498|0.2248||8.30|39|5.40|65
GME211119C00225000|0.70|2.65|0.27|0.75|0.56|4|-0.19|-0.2533|17|1343|1|3326|0.2235|0.0285|0.0013|-1.5669|0.0339||0.64|1|0.55|3
GME211119P00225000|15.48|15.48|7.90|16.66|7.90|4|-8.76|-0.5258|-14|88|2|4|-0.8745|0.0292|-0.0054|-0.7290|0.0234||10.45|39|7.75|57
GME211119C00227500|0.27|2.08|0.25|0.57|0.48|5|-0.09|-0.1579|-21|200|1|183|0.1633|0.0233|0.0009|-1.3030|0.0280||0.55|28|0.40|33
GME211119P00227500||||21.44|21.44|5|0.00|0.0000|0|7|0|0|-0.3465|0.0019|-0.1079|-1.4360|0.2092||13.05|47|10.15|56
GME211119C00230000|0.44|1.72|0.23|0.60|0.38|6|-0.22|-0.3667|-247|1683|10|2890|0.1112|0.0181|0.0006|-0.9891|0.0215||0.42|1|0.35|20
GME211119P00230000|18.03|18.60|11.05|21.52|13.00|6|-8.52|-0.3959|-28|170|4|30|-0.5463|0.0074|-0.1012|-0.4268|0.2246||15.10|16|12.60|54
GME211119C00232500|0.35|1.48|0.21|0.51|0.34|7|-0.17|-0.3333|137|398|1|142|0.4548|0.0066|0.0553|-0.4799|0.2247||0.41|33|0.30|15
GME211119P00232500|21.93|21.93|21.93|31.51|21.93|7|-9.58|-0.3040|0|9|1|1|-0.6594|0.0116|-0.0045|-5.8086|0.0416||18.10|19|14.95|20
GME211119C00235000|0.35|1.22|0.19|0.50|0.29|8|-0.21|-0.4200|-3|751|5|242|0.4676|0.0056|0.0548|-0.5691|0.2254||0.36|30|0.26|22
GME211119P00235000||||27.09|27.09|8|0.00|0.0000|-2|20|0|0|-0.3637|0.0020|-0.0996|-1.6293|0.1997||20.45|25|17.50|31
GME211119C00240000|0.41|0.84|0.15|0.41|0.21|9|-0.20|-0.4878|173|1429|1|860|0.3871|0.0071|0.0487|-0.4133|0.2170||0.29|18|0.21|10
GME211119P00240000||||32.05|32.05|9|0.00|0.0000|1|49|0|0|-0.6190|0.0073|-0.1023|-0.4533|0.2027||25.10|16|22.45|26
GME211119C00245000|0.33|0.56|0.09|0.31|0.26|10|-0.05|-0.1613|94|347|1|175|0.0574|0.0070|0.0003|-0.9499|0.0130||0.25|33|0.17|24
GME211119P00245000||||35.00|35.00|10|0.00|0.0000|0|0|0|0|-0.7014|0.0082|-0.0051|-7.3827|0.0393||30.65|15|27.25|21
GME211119C00250000|0.20|0.60|0.07|0.26|0.15|11|-0.11|-0.4231|1075|4380|1|1702|0.3211|0.0068|0.0360|-0.4309|0.1905||0.20|19|0.15|3
GME211119P00250000|37.75|39.00|37.75|41.50|39.00|11|-2.50|-0.0602|-1|145|1|3|-0.6597|0.0064|-0.1285|-0.4182|0.2078||35.10|15|32.25|38
GME211119C00255000|0.20|0.46|0.07|0.25|0.16|12|-0.09|-0.3600|48|380|1|180|0.0325|0.0039|0.0002|-0.6796|0.0082||0.18|7|0.13|13
GME211119P00255000||||43.60|43.60|12|0.00|0.0000|-2|1|0|0|-0.3751|0.0018|-0.1143|-1.8148|0.2017||40.45|10|37.30|19
GME211119C00260000|0.20|0.41|0.06|0.24|0.11|13|-0.13|-0.5417|-64|1521|1|753|0.2908|0.0059|0.0368|-0.3961|0.1943||0.12|1|0.11|3
GME211119P00260000|50.60|50.60|43.19|46.89|43.19|13|-3.70|-0.0789|0|95|1|12|-0.9996|0.0001|-0.0071|-0.0077|0.0002||45.45|17|42.30|32
GME211119C00270000|0.16|0.29|0.04|0.15|0.10|14|-0.05|-0.3333|227|1586|1|290|0.2527|0.0054|0.0321|-0.3799|0.1812||0.11|11|0.07|13
GME211119P00270000|58.18|58.18|58.18|69.80|58.18|14|-11.62|-0.1665|0|51|1|1|-1.0000|0.0000|-0.0074|-0.0005|0.0000||55.35|15|52.25|19
GME211119C00280000|0.04|0.18|0.02|0.17|0.08|15|-0.09|-0.5294|36|930|30|324|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|19|0.06|3
GME211119P00280000|70.50|70.50|63.11|67.55|63.11|15|-4.44|-0.0657|0|49|1|11|-0.7672|0.0048|-0.1624|-0.3872|0.1733||65.55|16|62.25|16
GME211119C00290000|0.11|0.15|0.02|0.12|0.06|16|-0.06|-0.5000|26|1443|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|24|0.03|5
GME211119P00290000|78.00|78.00|78.00|81.59|78.00|16|-3.59|-0.0440|0|49|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||75.45|16|72.20|16
GME211119C00300000|0.05|0.12|0.02|0.11|0.03|17|-0.08|-0.7273|-671|7572|30|1158|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|24
GME211119P00300000||||90.00|90.00|17|0.00|0.0000|0|225|0|0|-0.8368|0.0039|-0.1624|-0.3503|0.1311||85.25|14|82.35|24
GME211119C00310000|0.03|0.10|0.02|0.08|0.04|18|-0.04|-0.5000|2|1066|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|1
GME211119P00310000||||102.25|102.25|18|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||95.45|11|92.35|15
GME211119C00320000|0.01|0.05|0.01|0.07|0.01|19|-0.06|-0.8571|6|895|13|262|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
