symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00150000|0.55|0.55|0.25|0.35|0.43|23|0.08|0.2286|52|662|8|1416|-0.0004|0.0001|0.0000|-0.0025|0.0003||0.43|15|0.42|1
GME211105C00152500||||23.44|23.44|22|0.00|0.0000|0|2|0|0|0.9984|0.0002|0.0208|-0.0116|0.0013||51.50|15|48.40|15
GME211105P00152500|0.30|0.44|0.30|0.41|0.43|22|0.02|0.0488|6|40|85|101|-0.0212|0.0016|-0.0006|-0.1607|0.0122||0.46|1|0.40|37
GME211105C00155000|33.45|35.00|33.45|29.80|35.00|21|5.20|0.1745|2|77|1|3|0.9990|0.0002|0.0212|-0.0067|0.0008||49.00|28|45.95|27
GME211105P00155000|0.32|0.46|0.31|0.45|0.46|21|0.01|0.0222|86|433|2|250|-0.0012|0.0002|0.0000|-0.0075|0.0009||0.47|3|0.43|8
GME211105C00157500||||21.64|21.64|20|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||46.50|28|43.45|27
GME211105P00157500|0.46|0.56|0.37|0.51|0.45|20|-0.06|-0.1176|8|70|1|48|-0.0277|0.0021|-0.0008|-0.1900|0.0153||0.52|25|0.45|27
GME211105C00160000|29.99|42.30|29.99|23.70|42.30|19|18.60|0.7848|6|248|2|9|0.9971|0.0005|0.0218|-0.0173|0.0021||44.00|28|41.00|26
GME211105P00160000|0.58|0.59|0.35|0.58|0.49|19|-0.09|-0.1552|-59|843|1|507|-0.0150|0.0015|-0.0007|-0.0583|0.0116||0.53|16|0.49|4
GME211105C00162500||||21.95|21.95|18|0.00|0.0000|-1|3|0|0|0.9659|0.0027|0.0467|-0.0958|0.0270||41.50|15|38.50|15
GME211105P00162500|0.74|0.74|0.43|0.73|0.55|18|-0.18|-0.2466|-2|114|1|193|-0.0279|0.0024|-0.0008|-0.1688|0.0154||0.58|26|0.49|54
GME211105C00165000||||19.23|19.23|17|0.00|0.0000|13|20|0|0|0.9533|0.0034|0.0466|-0.1265|0.0349||39.00|31|36.05|22
GME211105P00165000|0.97|0.97|0.50|0.90|0.58|17|-0.32|-0.3556|71|480|1|580|-0.0106|0.0015|-0.0003|-0.0538|0.0067||0.60|10|0.57|1
GME211105C00167500|21.35|32.40|21.35|17.34|32.40|16|15.06|0.8685|30|51|1|8|0.9698|0.0029|0.0221|-0.1600|0.0165||36.50|38|33.55|32
GME211105P00167500|1.18|1.20|0.56|1.19|0.62|16|-0.57|-0.4790|41|226|1|461|-0.0381|0.0033|-0.0011|-0.2050|0.0199||0.67|9|0.61|10
GME211105C00170000|16.32|35.20|16.32|15.44|32.30|15|16.86|1.0920|-2|62|1|61|0.9810|0.0024|0.0227|-0.0903|0.0112||34.00|43|31.20|32
GME211105P00170000|1.61|1.70|0.63|1.47|0.73|15|-0.74|-0.5034|114|677|1|1069|-0.0755|0.0049|-0.0050|-0.1870|0.0509||0.75|8|0.70|9
GME211105C00172500|14.19|33.00|14.19|13.45|33.00|14|19.55|1.4535|21|96|1|19|0.8487|0.0061|0.0189|-0.9034|0.0564||31.50|33|28.80|27
GME211105P00172500|2.00|2.14|0.76|1.98|0.84|14|-1.14|-0.5758|152|303|1|461|-0.0422|0.0041|-0.0027|-0.0893|0.0322||0.85|5|0.78|38
GME211105C00175000|10.50|30.00|9.90|11.28|28.28|13|17.00|1.5071|41|209|1|191|0.9635|0.0042|0.0229|-0.1533|0.0193||29.00|37|26.60|42
GME211105P00175000|2.82|3.00|0.88|2.70|0.99|13|-1.71|-0.6333|157|716|2|1094|-0.0782|0.0059|-0.0037|-0.2251|0.0445||1.04|36|0.94|32
GME211105C00177500|8.70|26.50|8.70|9.72|26.30|12|16.58|1.7058|36|222|1|51|0.9662|0.0044|0.0233|-0.1285|0.0181||26.50|33|24.30|25
GME211105P00177500|3.68|3.68|1.08|3.50|1.18|12|-2.32|-0.6629|62|210|1|274|-0.0741|0.0064|-0.0048|-0.1402|0.0502||1.25|30|1.12|29
GME211105C00180000|7.50|29.00|7.45|8.24|24.16|11|15.92|1.9320|272|962|10|406|0.8836|0.0080|0.0339|-0.2988|0.0597||24.00|26|22.15|48
GME211105P00180000|4.68|5.20|1.25|4.60|1.47|11|-3.13|-0.6804|187|484|1|2369|-0.0716|0.0070|-0.0021|-0.2663|0.0329||1.52|25|1.42|8
GME211105C00182500|7.00|24.75|3.05|7.10|20.00|10|12.90|1.8169|304|538|1|133|0.7693|0.0086|0.0178|-1.0729|0.0727||21.50|18|20.20|25
GME211105P00182500|5.50|5.50|1.72|5.75|1.78|10|-3.97|-0.6904|102|191|1|599|-0.0485|0.0066|-0.0014|-0.1529|0.0242||1.92|37|1.76|8
GME211105C00185000|5.20|25.00|4.55|5.90|19.00|9|13.10|2.2203|240|1059|1|1392|0.8776|0.0102|0.0217|-0.4022|0.0489||19.50|20|18.50|16
GME211105P00185000|7.38|7.38|2.05|7.15|2.35|9|-4.80|-0.6713|19|321|1|1127|-0.1735|0.0102|-0.0084|-0.4010|0.0782||2.36|8|2.23|13
GME211105C00187500|4.51|22.30|3.90|5.05|16.80|8|11.75|2.3267|61|295|1|686|0.8626|0.0120|0.0216|-0.4036|0.0529||17.80|22|16.35|46
GME211105P00187500|8.29|8.29|2.57|8.67|3.05|8|-5.62|-0.6482|0|36|1|372|-0.1022|0.0114|-0.0030|-0.2800|0.0430||3.10|46|2.62|53
GME211105C00190000|3.65|21.16|3.26|4.25|15.50|7|11.25|2.6471|418|1409|4|3362|0.8105|0.0137|0.0204|-0.5380|0.0653||15.90|7|15.00|15
GME211105P00190000|11.73|11.73|3.10|10.35|3.50|7|-6.85|-0.6618|3|92|1|1487|-0.1950|0.0135|-0.0058|-0.5611|0.0664||3.85|58|3.50|19
GME211105C00192500|3.10|19.30|3.10|3.84|13.73|6|9.89|2.5755|55|241|1|1997|0.7740|0.0152|0.0196|-0.5944|0.0725||14.35|17|12.90|27
GME211105P00192500|13.64|13.64|4.05|14.10|4.50|6|-9.60|-0.6809|11|136|1|291|-0.3045|0.0109|-0.0209|-0.5100|0.1251||4.75|34|4.20|63
GME211105C00195000|3.30|18.30|2.32|3.15|13.30|5|10.15|3.2222|161|1081|1|5363|0.7239|0.0168|0.0184|-0.6669|0.0805||12.65|15|11.55|18
GME211105P00195000|10.70|10.70|4.80|15.36|5.50|5|-9.86|-0.6419|6|43|1|756|-0.2759|0.0164|-0.0083|-0.6829|0.0805||5.85|52|5.30|15
GME211105C00197500|2.10|16.90|2.10|2.90|10.68|4|7.78|2.6828|20|196|1|791|0.6770|0.0172|0.0173|-0.7494|0.0865||11.20|15|10.35|19
GME211105P00197500|13.49|13.49|6.15|17.15|6.85|4|-10.30|-0.6006|2|28|1|275|-0.3262|0.0168|-0.0099|-0.7714|0.0868||6.90|19|6.50|18
GME211105C00200000|2.30|15.75|1.80|2.35|9.55|3|7.20|3.0638|1307|3504|1|21212|0.6348|0.0184|0.0164|-0.7704|0.0906||9.95|1|9.50|9
GME211105P00200000|15.49|15.60|7.40|21.19|7.75|3|-13.44|-0.6343|5|86|1|1128|-0.3936|0.0124|-0.0273|-0.5416|0.1375||8.30|24|7.45|64
GME211105C00202500|1.70|14.55|1.63|2.10|8.41|2|6.31|3.0048|127|304|1|1721|0.5739|0.0123|0.0313|-0.5693|0.1402||8.90|10|8.25|58
GME211105P00202500|14.50|14.50|8.60|21.27|9.60|2|-11.67|-0.5487|1|1|1|280|-0.4204|0.0166|-0.0129|-0.9179|0.0942||10.00|36|9.10|49
GME211105C00205000|1.51|13.80|1.44|2.00|7.70|1|5.70|2.8500|46|323|1|4359|0.5365|0.0190|0.0139|-0.8296|0.0957||8.00|11|7.75|1
GME211105P00205000|24.00|24.00|10.05|23.10|11.25|1|-11.85|-0.5130|1|12|2|322|-0.4681|0.0187|-0.0143|-0.8449|0.0957||11.65|39|10.90|11
GME211105C00207500|1.61|12.45|1.59|1.75|7.29|1|5.54|3.1657|161|286|1|816|0.5152|0.0116|0.0281|-0.6219|0.1425||7.25|17|6.65|56
GME211105P00207500|14.90|14.90|12.19|28.10|13.00|1|-15.10|-0.5374|2|2|1|6|-0.4613|0.0076|-0.0160|-2.0720|0.0957||13.45|31|12.55|6
GME211105C00210000|1.55|12.00|1.17|1.54|6.45|2|4.91|3.1883|153|684|3|8023|0.4416|0.0186|0.0115|-0.8376|0.0950||6.55|11|6.30|2
GME211105P00210000|21.14|21.14|13.69|28.62|14.50|2|-14.12|-0.4934|1|26|5|149|-0.5537|0.0181|-0.0171|-0.8628|0.0952||15.10|26|14.35|20
GME211105C00212500|1.42|10.74|1.42|1.50|5.90|3|4.40|2.9333|6|61|1|368|0.4189|0.0158|0.0108|-0.9659|0.0941||6.10|30|5.60|6
GME211105P00212500|28.00|28.00|15.97|28.00|17.05|3|-10.95|-0.3911|0|0|1|5|-0.4959|0.0074|-0.0279|-1.3457|0.1216||17.30|46|16.00|45
GME211105C00215000|1.34|9.97|1.26|1.28|5.10|4|3.82|2.9844|125|327|1|2236|0.3570|0.0174|0.0094|-0.7982|0.0899||5.35|1|5.10|16
GME211105P00215000|24.81|24.81|17.70|33.00|18.40|4|-14.60|-0.4424|3|3|1|59|-0.6392|0.0171|-0.0200|-0.8183|0.0902||19.40|29|17.40|47
GME211105C00217500|1.15|9.05|1.15|1.31|4.76|5|3.45|2.6336|9|72|1|311|0.3567|0.0142|0.0092|-0.9800|0.0898||4.95|11|4.65|22
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|5|-21.46|-0.4340|0|1|1|1|-0.5736|0.0098|-0.0309|-0.9799|0.1195||21.45|33|19.35|43
GME211105C00220000|1.03|8.69|0.95|1.16|4.40|6|3.24|2.7931|141|1003|1|6054|0.2796|0.0156|0.0074|-0.7237|0.0811||4.55|11|4.30|12
GME211105P00220000|35.55|35.55|22.21|40.10|22.50|6|-17.60|-0.4389|1|27|1|15|-0.7113|0.0154|-0.0225|-0.7591|0.0823||23.45|25|21.50|47
GME211105C00225000|1.00|7.70|0.90|1.09|3.85|7|2.76|2.5321|108|277|1|1876|0.2189|0.0134|0.0058|-0.6518|0.0711||4.00|23|3.60|23
GME211105P00225000|24.20|27.02|24.20|24.20|27.02|7|2.82|0.1165|0|0|1|5|-0.7706|0.0132|-0.0248|-0.6964|0.0731||28.35|35|25.65|46
GME211105C00230000|0.95|6.80|0.81|1.00|3.20|8|2.20|2.2000|117|331|1|2349|0.1738|0.0112|0.0046|-0.5888|0.0618||3.40|15|3.20|10
GME211105P00230000|32.00|32.00|32.00|48.17|32.00|8|-16.17|-0.3357|-1|13|1|1|-0.8170|0.0112|-0.0267|-0.6267|0.0639||33.15|41|30.10|46
GME211105C00235000|0.95|6.00|0.80|0.99|3.10|9|2.11|2.1313|19|85|2|531|0.1353|0.0092|0.0036|-0.5114|0.0524||3.30|53|2.79|20
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|9|-11.24|-0.1962|16|16|16|16|-0.8679|0.0092|-0.0287|-0.4965|0.0515||38.15|39|34.65|44
GME211105C00240000|0.86|5.65|0.80|0.84|2.90|10|2.06|2.4524|19|183|1|1634|0.1038|0.0075|0.0028|-0.4324|0.0435||2.72|41|2.45|34
GME211105P00240000||||60.50|60.50|10|0.00|0.0000|0|1|0|0|-0.9115|0.0068|-0.0305|-0.3753|0.0383||43.00|39|39.05|33
GME211105C00245000|0.83|4.80|0.79|0.85|2.51|11|1.66|1.9529|2|127|1|354|0.0791|0.0060|0.0021|-0.3591|0.0355||2.36|10|2.21|21
GME211105P00245000||||||11|||0|0|0|0|-0.9128|0.0063|-0.0312|-0.4000|0.0382||47.75|38|43.80|42
GME211105C00250000|0.77|4.65|0.60|0.79|2.06|12|1.27|1.6076|166|873|1|7033|0.0596|0.0048|0.0016|-0.2933|0.0285||2.13|10|2.05|1
GME211105P00250000||||76.88|76.88|12|0.00|0.0000|0|8|0|0|-0.8754|0.0063|-0.0496|-0.4164|0.0626||52.55|42|48.55|42
GME211105C00255000|0.78|3.90|0.62|0.78|1.85|13|1.07|1.3718|36|89|1|739|0.0472|0.0039|0.0013|-0.2502|0.0237||1.95|26|1.82|19
GME211105P00255000||||||13|||0|0|0|0|-0.9477|0.0041|-0.0335|-0.2794|0.0258||57.35|42|53.35|41
GME211105C00260000|0.65|3.50|0.65|0.69|1.81|14|1.12|1.6232|12|226|1|485|0.0369|0.0031|0.0010|-0.2101|0.0194||1.88|55|1.65|62
GME211105P00260000||||||14|||0|0|0|0|-0.9647|0.0030|-0.0347|-0.1995|0.0187||62.15|41|58.20|33
GME211105C00265000|0.69|3.50|0.65|0.66|1.69|15|1.03|1.5606|2|68|2|231|0.0300|0.0025|0.0008|-0.1819|0.0164||1.76|61|1.54|24
GME211105P00265000||||||15|||0|0|0|0|-0.9301|0.0040|-0.0551|-0.2792|0.0409||67.05|32|63.05|20
GME211105C00270000|0.59|3.15|0.58|0.58|1.45|16|0.87|1.5000|214|258|9|355|0.0244|0.0021|0.0007|-0.1568|0.0138||1.66|60|1.43|18
GME211105P00270000||||87.56|87.56|16|0.00|0.0000|1|1|0|0|-0.9805|0.0018|-0.0365|-0.1263|0.0113||71.90|33|67.65|41
GME211105C00275000|0.59|2.81|0.56|0.61|1.36|17|0.75|1.2295|8|105|1|396|0.0199|0.0017|0.0005|-0.1354|0.0116||1.50|29|1.32|21
GME211105P00275000||||||17|||0|0|0|0|-0.9413|0.0032|-0.0578|-0.2634|0.0357||76.80|33|72.65|34
GME211105C00280000|0.54|2.39|0.50|0.58|1.33|18|0.75|1.2931|131|220|1|749|0.0163|0.0014|0.0004|-0.1169|0.0098||1.39|31|1.21|37
GME211105P00280000||||98.35|98.35|18|0.00|0.0000|9|9|0|0|-0.9844|0.0014|-0.0379|-0.1110|0.0094||81.65|39|77.40|29
GME211105C00285000|0.63|2.50|0.57|0.49|1.24|19|0.75|1.5306|92|126|1|274|0.0765|0.0033|0.0043|-0.2848|0.0514||1.27|24|1.14|20
GME211105P00285000||||||19|||0|0|0|0|-0.9873|0.0011|-0.0387|-0.0945|0.0079||86.55|31|82.25|18
GME211105C00290000|0.40|2.31|0.40|0.53|1.12|20|0.59|1.1132|11|141|1|149|0.0109|0.0010|0.0003|-0.0853|0.0069||1.21|32|1.10|1
GME211105P00290000||||||20|||0|0|0|0|-0.9895|0.0009|-0.0394|-0.0814|0.0067||91.50|40|87.20|28
GME211105C00295000|0.45|2.17|0.39|0.48|1.05|21|0.57|1.1875|29|97|3|109|0.0087|0.0008|0.0002|-0.0711|0.0057||1.09|19|1.01|7
GME211105P00295000||||||21|||0|0|0|0|-0.9417|0.0026|-0.0856|-0.2331|0.0416||96.40|36|92.10|13
GME211105C00300000|0.57|2.29|0.33|0.43|0.98|22|0.55|1.2791|764|1563|1|5215|0.0070|0.0006|0.0002|-0.0596|0.0047||0.98|20|0.95|1
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|22|-21.36|-0.1628|0|1|1|1|-0.9938|0.0006|-0.0409|-0.0517|0.0042||101.35|21|97.05|9
GME211105C00305000|0.53|1.56|0.37|0.40|0.86|23|0.46|1.1500|0|37|1|61|0.0057|0.0005|0.0002|-0.0505|0.0039||1.00|26|0.87|1
GME211105P00305000||||||23|||0|0|0|0|-0.9949|0.0005|-0.0416|-0.0444|0.0036||106.35|15|101.95|6
GME211105C00310000|0.41|1.80|0.40|0.40|0.91|24|0.51|1.2750|1|464|1|79|0.0217|0.0013|0.0009|-0.1294|0.0158||0.95|22|0.71|29
GME211105P00310000||||||24|||0|0|0|0|-0.9958|0.0004|-0.0424|-0.0377|0.0030||111.20|15|106.95|4
GME211105C00320000|0.39|1.66|0.32|0.37|0.79|25|0.42|1.1351|6|597|49|613|0.0032|0.0003|0.0001|-0.0313|0.0023||0.86|25|0.71|15
GME211105P00320000||||||25|||0|0|0|0|-0.9971|0.0003|-0.0438|-0.0275|0.0021||121.20|15|116.85|5
GME211105C00330000|0.38|1.50|0.27|0.40|0.61|26|0.21|0.5250|17|55|1|1806|0.0023|0.0002|0.0001|-0.0237|0.0017||0.85|19|0.66|12
GME211105P00330000||||||26|||0|0|0|0|-0.9979|0.0002|-0.0451|-0.0207|0.0016||131.10|10|126.80|7
GME211105C00340000|0.57|1.38|0.37|0.33|0.86|27|0.53|1.6061|3|466|1|35|0.0016|0.0002|0.0000|-0.0180|0.0013||0.85|34|0.59|16
GME211105P00340000||||||27|||0|0|0|0|-0.9894|0.0007|-0.0741|-0.0744|0.0086||141.05|10|136.80|15
GME211105C00350000|0.32|1.50|0.26|0.34|0.57|28|0.23|0.6765|41|898|1|469|0.0012|0.0001|0.0000|-0.0139|0.0010||0.70|16|0.56|13
GME211105P00350000||||||28|||0|0|0|0|-0.9990|0.0001|-0.0479|-0.0113|0.0008||151.05|15|146.70|15
GME211105C00360000|0.37|1.20|0.30|0.33|0.60|29|0.27|0.8182|11|52|1|1268|0.0009|0.0001|0.0000|-0.0109|0.0007||0.68|20|0.53|11
GME211105P00360000||||||29|||0|0|0|0|-0.9802|0.0009|-0.1074|-0.1142|0.0172||160.90|10|156.70|16
GME211105C00370000|0.32|1.35|0.24|0.25|0.47|30|0.22|0.8800|10|195|1|117|0.0007|0.0001|0.0000|-0.0088|0.0006||0.65|18|0.48|16
GME211105P00370000||||||30|||0|0|0|0|-0.9995|0.0001|-0.0507|-0.0060|0.0005||170.85|10|166.70|15
GME211105C00380000|0.29|1.00|0.21|0.30|0.47|31|0.17|0.5667|54|119|1|301|0.0005|0.0001|0.0000|-0.0071|0.0005||0.59|19|0.45|10
GME211105P00380000||||||31|||0|0|0|0|-0.9995|0.0000|-0.0520|-0.0057|0.0004||180.85|15|176.65|11
GME211105C00390000|0.25|1.50|0.16|0.25|0.40|32|0.15|0.6000|2411|3529|1|5341|0.0004|0.0000|0.0000|-0.0056|0.0004||0.45|4|0.40|20
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|32|0.00|0.0000|0|0|50|50|-0.9955|0.0003|-0.0853|-0.0383|0.0040||190.75|20|186.65|15
GME211112C00100000||||78.77|78.77|32|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0492|-0.0035|0.0011||103.75|12|101.00|15
GME211112P00100000||||0.21|0.21|32|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.31|8|0.20|32
GME211112C00110000||||||31|||0|0|0|0|0.9999|0.0000|0.0362|-0.0011|0.0002||93.80|15|91.05|5
GME211112P00110000||||4.55|4.55|31|0.00|0.0000|0|19|0|0|-0.0002|0.0000|0.0000|-0.0009|0.0002||0.43|28|0.20|61
GME211112C00115000||||||30|||0|0|0|0|0.9998|0.0000|0.0378|-0.0015|0.0003||88.85|15|85.75|15
GME211112P00115000||||0.30|0.30|30|0.00|0.0000|0|23|0|0|-0.0003|0.0000|0.0000|-0.0014|0.0004||0.44|19|0.20|63
GME211112C00120000||||62.35|62.35|29|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0394|-0.0020|0.0004||83.90|15|80.80|15
GME211112P00120000|0.38|0.38|0.38|0.43|0.38|29|-0.05|-0.1163|0|22|1|1|-0.0004|0.0000|0.0000|-0.0019|0.0005||0.49|19|0.20|41
GME211112C00125000||||56.89|56.89|28|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0411|-0.0017|0.0004||79.10|19|75.85|15
GME211112P00125000||||0.30|0.30|28|0.00|0.0000|1|9|0|0|-0.0008|0.0001|-0.0001|-0.0038|0.0010||0.54|19|0.24|40
GME211112C00130000|69.39|69.39|69.39|54.49|69.39|27|14.90|0.2734|0|1|1|1|0.9977|0.0002|0.0532|-0.0086|0.0030||74.00|28|71.20|15
GME211112P00130000||||0.49|0.49|27|0.00|0.0000|1|39|0|0|-0.0013|0.0001|-0.0001|-0.0058|0.0016||0.59|20|0.45|10
GME211112C00135000||||||26|||0|0|0|0|0.9988|0.0001|0.0443|-0.0054|0.0015||69.25|20|65.75|6
GME211112P00135000|0.40|0.50|0.40|0.50|0.50|26|0.00|0.0000|11|111|1|17|-0.0026|0.0003|-0.0002|-0.0104|0.0030||0.66|16|0.45|36
GME211112C00140000||||37.20|37.20|25|0.00|0.0000|0|17|0|0|0.9972|0.0003|0.0458|-0.0109|0.0032||64.35|27|60.95|7
GME211112P00140000|0.64|0.68|0.62|0.55|0.63|25|0.08|0.1455|17|97|1|5|-0.0155|0.0010|-0.0017|-0.0417|0.0178||0.72|21|0.51|33
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|0.9945|0.0005|0.0473|-0.0195|0.0059||59.30|19|56.15|15
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|24|0.01|0.0130|-1|54|4|4|-0.0077|0.0007|-0.0006|-0.0273|0.0079||1.05|54|0.61|60
GME211112C00150000|45.77|53.50|44.71|33.88|53.50|23|19.62|0.5791|20|40|1|9|0.9893|0.0010|0.0485|-0.0350|0.0106||54.60|37|51.25|27
GME211112P00150000|0.85|0.91|0.80|0.95|0.91|23|-0.04|-0.0421|0|115|1|18|-0.0155|0.0013|-0.0011|-0.0491|0.0144||1.06|55|0.75|79
GME211112C00152500||||||22||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||52.20|31|48.80|31
GME211112P00152500|0.91|1.00|0.91|1.20|1.00|22|-0.20|-0.1667|1|1|1|2|-0.0713|0.0030|-0.0080|-0.1726|0.0623||1.12|43|0.82|36
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|21|19.42|0.9007|0|5|1|1|0.9801|0.0016|0.0495|-0.0595|0.0180||49.80|36|46.70|17
GME211112P00155000|1.15|1.27|0.91|1.36|1.01|21|-0.35|-0.2574|24|120|1|15|-0.0233|0.0018|-0.0017|-0.0703|0.0206||1.22|40|0.95|24
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||47.40|36|44.20|17
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|20|-0.50|-0.2857|3|3|1|3|-0.0692|0.0033|-0.0064|-0.1767|0.0556||1.30|49|0.97|40
GME211112C00160000||||24.25|24.25|19|0.00|0.0000|10|38|0|0|0.9663|0.0025|0.0502|-0.0923|0.0279||45.05|39|41.90|16
GME211112P00160000|1.33|1.49|1.19|1.81|1.31|19|-0.50|-0.2762|66|198|1|38|-0.0417|0.0029|-0.0030|-0.1121|0.0330||1.30|5|1.19|16
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|0.9905|0.0012|0.0791|-0.0154|0.0116||42.75|40|39.40|30
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|18|-0.57|-0.2689|2|10|1|18|-0.0650|0.0037|-0.0047|-0.1792|0.0473||1.53|25|1.33|14
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|17|8.11|0.3862|4|22|1|3|0.9448|0.0037|0.0503|-0.1392|0.0416||40.35|33|37.10|29
GME211112P00165000|3.39|3.39|1.62|2.60|1.67|17|-0.93|-0.3577|38|170|1|74|-0.0561|0.0037|-0.0040|-0.1418|0.0422||1.75|32|1.47|33
GME211112C00167500||||||16||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||38.10|30|34.75|28
GME211112P00167500|3.30|3.30|2.00|3.20|2.00|16|-1.20|-0.3750|3|21|1|9|-0.0677|0.0044|-0.0049|-0.1630|0.0489||1.98|29|1.54|44
GME211112C00170000|26.00|34.55|26.00|17.36|33.41|15|16.05|0.9245|1|20|2|6|0.8954|0.0054|0.0603|-0.2032|0.0757||35.90|42|32.65|28
GME211112P00170000|3.80|3.80|2.00|3.78|2.06|15|-1.72|-0.4550|48|261|3|146|-0.0853|0.0051|-0.0062|-0.1975|0.0582||2.27|38|1.95|42
GME211112C00172500||||14.60|14.60|14|0.00|0.0000|12|12|0|0|0.9175|0.0055|0.0761|-0.1171|0.0696||33.75|42|30.45|32
GME211112P00172500|2.90|2.90|2.35|5.26|2.49|14|-2.77|-0.5266|23|39|1|44|-0.1082|0.0059|-0.0079|-0.2430|0.0694||2.71|37|2.25|27
GME211112C00175000|21.19|30.25|21.19|14.55|29.65|13|15.10|1.0378|-3|79|2|8|0.8832|0.0066|0.0490|-0.2447|0.0732||31.55|56|28.35|26
GME211112P00175000|5.40|5.40|2.50|5.55|3.05|13|-2.50|-0.4505|7|105|1|139|-0.1198|0.0066|-0.0087|-0.2525|0.0746||2.98|24|2.59|37
