symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00152500||||52.18|52.18|22|0.00|0.0000|0|2|0|0|0.7864|0.0024|0.0433|-0.9985|0.1326||55.30|5|51.10|43
GME211112P00152500||||0.19|0.19|22|0.00|0.0000|12|525|0|0|-0.0115|0.0011|-0.0002|-0.1379|0.0056||0.16|5|0.11|12
GME211112C00155000||||58.88|58.88|21|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0127|-0.0008|0.0000||52.80|21|48.60|42
GME211112P00155000|0.17|0.23|0.12|0.19|0.14|21|-0.05|-0.2632|10|420|1|8|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.17|4|0.12|26
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0129|-0.0004|0.0000||50.30|10|46.10|50
GME211112P00157500|0.17|0.17|0.16|0.25|0.16|20|-0.09|-0.3600|9|19|1|2|-0.0110|0.0012|-0.0002|-0.1173|0.0054||0.21|2|0.13|33
GME211112C00160000|43.10|43.10|43.10|56.49|43.10|19|-13.39|-0.2370|0|182|155|155|0.9998|0.0001|0.0131|-0.0025|0.0002||47.80|19|43.60|101
GME211112P00160000|0.20|0.22|0.17|0.17|0.22|19|0.05|0.2941|39|1142|1|5|-0.0003|0.0001|0.0000|-0.0031|0.0002||0.23|2|0.14|52
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||45.65|15|41.10|45
GME211112P00162500|0.20|0.20|0.20|0.22|0.20|18|-0.02|-0.0909|3|36|2|2|-0.0147|0.0017|-0.0003|-0.1395|0.0069||0.27|34|0.15|64
GME211112C00165000||||48.63|48.63|17|0.00|0.0000|0|39|0|0|0.9988|0.0003|0.0135|-0.0103|0.0007||43.15|15|38.60|60
GME211112P00165000|0.23|0.23|0.20|0.22|0.20|17|-0.02|-0.0909|522|693|1|36|-0.0013|0.0003|0.0000|-0.0106|0.0008||0.31|12|0.16|28
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|0|3|0|0|0.7572|0.0016|0.0321|-1.7496|0.1425||40.65|15|36.10|44
GME211112P00167500|0.27|0.27|0.20|0.27|0.20|16|-0.07|-0.2593|3|32|1|2|-0.0184|0.0022|-0.0003|-0.1542|0.0084||0.32|12|0.20|5
GME211112C00170000||||47.00|47.00|15|0.00|0.0000|0|45|0|0|0.8913|0.0056|0.0599|-0.2083|0.0775||38.15|15|33.60|62
GME211112P00170000|0.28|0.30|0.25|0.28|0.28|15|0.00|0.0000|86|379|1|225|-0.1292|0.0057|-0.0143|-0.2169|0.0959||0.36|18|0.25|6
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7328|0.0020|0.0060|-9.2206|0.0612||35.65|15|31.15|52
GME211112P00172500||||0.35|0.35|14|0.00|0.0000|-5|125|0|0|-0.0253|0.0032|-0.0004|-0.1830|0.0110||0.38|26|0.22|42
GME211112C00175000||||31.00|31.00|13|0.00|0.0000|-2|89|0|0|0.8373|0.0067|0.0682|-0.2496|0.1121||33.15|15|28.65|80
GME211112P00175000|0.46|0.46|0.30|0.32|0.30|13|-0.02|-0.0625|-162|404|1|105|-0.1477|0.0068|-0.0136|-0.2598|0.0960||0.35|5|0.25|18
GME211112C00177500|23.50|25.60|23.50|39.05|25.60|12|-13.45|-0.3444|0|46|1|2|0.7611|0.0061|0.0099|-2.6124|0.0577||30.65|25|26.20|91
GME211112P00177500|0.97|0.98|0.35|0.47|0.35|12|-0.12|-0.2553|5|98|5|42|-0.1965|0.0071|-0.0222|-0.3013|0.1262||0.40|4|0.26|31
GME211112C00180000|21.83|21.83|21.40|28.00|21.45|11|-6.55|-0.2339|94|426|45|80|0.9670|0.0049|0.0142|-0.1838|0.0137||28.15|22|24.00|95
GME211112P00180000|0.68|0.68|0.36|0.44|0.41|11|-0.03|-0.0682|177|974|1|302|-0.0364|0.0052|-0.0006|-0.2028|0.0148||0.46|1|0.32|36
GME211112C00182500||||23.25|23.25|10|0.00|0.0000|2|196|0|0|0.8123|0.0092|0.0116|-1.3199|0.0501||25.65|24|21.50|81
GME211112P00182500|0.78|0.90|0.39|0.52|0.39|10|-0.13|-0.2500|12|209|2|28|-0.0417|0.0063|-0.0007|-0.2111|0.0166||0.56|19|0.38|5
GME211112C00185000|14.50|17.05|14.50|25.10|16.75|9|-8.35|-0.3327|-11|265|1|6|0.9238|0.0094|0.0139|-0.3631|0.0266||23.15|19|19.00|83
GME211112P00185000|1.21|1.22|0.47|0.60|0.47|9|-0.13|-0.2167|69|796|1|96|-0.0796|0.0096|-0.0014|-0.3823|0.0275||0.64|15|0.44|5
GME211112C00187500||||20.35|20.35|8|0.00|0.0000|-1|34|0|0|0.7465|0.0102|0.0107|-1.6790|0.0595||20.80|19|16.80|27
GME211112P00187500|0.82|1.50|0.70|0.86|0.70|8|-0.16|-0.1860|36|407|1|25|-0.0780|0.0109|-0.0014|-0.3256|0.0271||0.87|26|0.57|5
GME211112C00190000|15.67|16.34|11.00|17.30|13.65|7|-3.65|-0.2110|-92|333|1|17|0.8531|0.0148|0.0130|-0.5946|0.0427||18.60|16|14.40|85
GME211112P00190000|1.63|2.20|0.87|1.13|0.87|7|-0.26|-0.2301|50|1340|1|1123|-0.1493|0.0148|-0.0026|-0.6096|0.0432||0.90|16|0.71|58
GME211112C00192500|8.00|12.85|8.00|16.00|12.85|6|-3.15|-0.1969|-46|41|1|2|0.6778|0.0104|0.0487|-0.4130|0.1491||16.50|34|13.55|45
GME211112P00192500|2.16|3.00|1.27|1.51|1.27|6|-0.24|-0.1589|30|389|1|66|-0.1498|0.0180|-0.0026|-0.5024|0.0433||1.53|67|0.96|34
GME211112C00195000|8.00|13.00|8.00|13.50|13.00|5|-0.50|-0.0370|-7|239|1|18|0.7611|0.0200|0.0118|-0.8016|0.0577||14.00|16|12.00|57
GME211112P00195000|2.80|4.14|1.62|2.00|1.62|5|-0.38|-0.1900|110|416|1|138|-0.3585|0.0096|-0.0415|-0.4042|0.1702||1.80|18|1.29|66
GME211112C00197500|6.00|11.50|6.00|11.70|11.50|4|-0.20|-0.0171|3|102|1|24|0.6223|0.0111|0.0543|-0.3621|0.1731||12.45|34|9.90|64
GME211112P00197500|5.05|5.15|2.00|2.75|2.00|4|-0.75|-0.2727|100|350|1|117|-0.2658|0.0251|-0.0047|-0.7143|0.0610||2.60|60|1.77|65
GME211112C00200000|8.37|10.00|4.45|10.10|9.25|3|-0.85|-0.0842|-36|809|1|332|0.6475|0.0237|0.0102|-0.9684|0.0691||9.95|10|9.30|2
GME211112P00200000|4.49|7.00|2.75|3.60|2.75|3|-0.85|-0.2361|416|2068|2|689|-0.3593|0.0232|-0.0064|-1.0045|0.0695||3.10|24|2.58|39
GME211112C00202500|7.60|8.60|4.20|9.11|7.67|2|-1.44|-0.1581|-1|122|2|124|0.5649|0.0103|0.0490|-0.4183|0.1793||8.85|44|7.05|66
GME211112P00202500|6.50|8.80|4.00|4.42|4.00|2|-0.42|-0.0950|227|518|1|50|-0.4122|0.0271|-0.0073|-0.9301|0.0724||4.25|52|3.55|22
GME211112C00205000|7.85|7.85|3.00|7.55|6.45|1|-1.10|-0.1457|28|384|1|193|0.5362|0.0111|0.0393|-0.4756|0.1652||7.05|15|6.20|36
GME211112P00205000|6.59|11.00|5.40|6.00|5.40|1|-0.60|-0.1000|252|671|1|114|-0.4595|0.0099|-0.0543|-0.4404|0.1808||5.40|17|4.65|40
GME211112C00207500|4.05|5.91|2.24|6.33|5.63|1|-0.70|-0.1106|67|126|1|92|0.4530|0.0259|0.0072|-1.0090|0.0737||6.00|7|5.10|42
GME211112P00207500|8.90|12.30|7.20|7.39|7.20|1|-0.19|-0.0257|90|223|3|38|-0.5526|0.0278|-0.0099|-0.9374|0.0735||7.85|73|5.95|59
GME211112C00210000|4.65|5.15|2.07|5.70|4.85|2|-0.85|-0.1491|31|987|9|1074|0.4000|0.0235|0.0064|-1.0605|0.0718||5.05|19|4.45|17
GME211112P00210000|8.90|14.50|7.50|9.00|7.60|2|-1.40|-0.1556|70|739|1|81|-0.5946|0.0228|-0.0108|-1.0992|0.0721||8.75|41|7.70|22
GME211112C00212500|2.52|4.00|2.10|5.00|4.00|3|-1.00|-0.2000|-3|203|1|104|0.3487|0.0219|0.0056|-1.0409|0.0688||4.30|44|3.70|27
GME211112P00212500|16.00|16.00|16.00|10.90|16.00|3|5.10|0.4679|10|174|3|3|-0.5965|0.0161|-0.0112|-1.5471|0.0720||11.25|48|9.15|43
GME211112C00215000|3.45|3.70|1.84|4.20|3.50|4|-0.70|-0.1667|75|1058|1|386|0.2949|0.0208|0.0047|-0.9535|0.0642||3.70|15|3.20|23
GME211112P00215000|15.85|17.49|14.30|12.46|14.30|4|1.84|0.1477|35|285|1|17|-0.6946|0.0203|-0.0128|-1.0085|0.0652||13.70|71|11.15|53
GME211112C00217500|2.49|3.00|1.55|3.80|3.00|5|-0.80|-0.2105|19|205|1|53|0.2665|0.0184|0.0043|-0.9763|0.0611||3.35|43|2.71|23
GME211112P00217500|18.54|18.54|16.73|14.80|16.73|5|1.93|0.1304|-2|140|1|9|-0.7510|0.0189|-0.0139|-0.8845|0.0590||16.20|63|12.90|46
GME211112C00220000|3.25|3.25|1.24|3.35|2.64|6|-0.71|-0.2119|-135|2860|1|1386|0.2056|0.0171|0.0033|-0.7909|0.0529||2.80|8|2.41|41
GME211112P00220000|22.00|22.00|19.01|16.30|19.01|6|2.71|0.1663|-36|391|1|15|-0.7821|0.0168|-0.0146|-0.8578|0.0548||18.70|55|15.15|52
GME211112C00222500|1.53|2.20|1.13|3.00|2.20|7|-0.80|-0.2667|20|448|1|249|0.4032|0.0083|0.0350|-0.4997|0.1764||2.60|31|2.07|27
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|7|5.36|0.2757|10|59|6|6|-0.6988|0.0123|-0.0136|-1.6423|0.0648||21.10|40|17.10|39
GME211112C00225000|2.36|2.36|1.22|2.50|2.12|8|-0.38|-0.1520|-135|1580|10|520|0.1420|0.0132|0.0023|-0.6375|0.0418||2.22|13|1.87|20
GME211112P00225000|26.00|27.37|24.38|21.55|24.38|8|2.83|0.1313|-6|155|1|109|-0.8445|0.0134|-0.0160|-0.7092|0.0444||23.40|42|19.60|16
GME211112C00227500|2.00|2.16|1.07|2.40|2.03|9|-0.37|-0.1542|65|215|1|30|0.1559|0.0119|0.0025|-0.7992|0.0445||2.00|32|1.70|23
GME211112P00227500||||16.00|16.00|9|0.00|0.0000|0|6|0|0|-0.9583|0.0074|-0.0180|-0.1776|0.0166||25.85|43|21.85|25
GME211112C00230000|1.00|1.83|1.00|2.21|1.83|10|-0.38|-0.1719|54|1194|1|408|0.3279|0.0085|0.0291|-0.4280|0.1646||1.81|2|1.61|14
GME211112P00230000||||25.90|25.90|10|0.00|0.0000|-9|94|0|0|-0.6630|0.0082|-0.0837|-0.4493|0.1664||28.25|48|24.00|28
GME211112C00232500|0.87|1.68|0.87|2.05|1.67|11|-0.38|-0.1854|16|116|1|53|0.1262|0.0097|0.0020|-0.7407|0.0385||1.79|23|1.43|18
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|11|8.25|0.3388|0|11|5|5|-0.5899|0.0059|-0.0812|-0.7131|0.1771||30.65|35|26.40|22
GME211112C00235000|1.15|1.57|0.93|1.86|1.47|12|-0.39|-0.2097|14|658|1|150|0.0617|0.0069|0.0010|-0.3578|0.0227||1.57|11|1.33|27
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|0|113|0|0|-0.9273|0.0075|-0.0181|-0.4272|0.0257||32.75|40|28.75|15
GME211112C00237500|1.09|1.20|0.72|1.80|1.20|13|-0.60|-0.3333|18|178|1|11|0.3216|0.0070|0.0232|-0.6109|0.1490||1.54|23|1.19|37
GME211112P00237500||||26.70|26.70|13|0.00|0.0000|2|14|0|0|-0.9922|0.0017|-0.0194|-0.0430|0.0040||35.25|42|31.00|28
GME211112C00240000|1.25|1.32|0.74|1.59|1.26|14|-0.33|-0.2075|18|1429|8|244|0.0431|0.0050|0.0007|-0.2783|0.0170||1.39|14|1.18|9
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|14|5.53|0.1648|-1|52|3|3|-0.9512|0.0053|-0.0189|-0.3185|0.0188||37.75|48|33.50|14
GME211112C00245000|0.66|1.18|0.66|1.44|1.18|15|-0.26|-0.1806|-106|793|1|79|0.0280|0.0035|0.0005|-0.1988|0.0120||1.19|1|1.02|60
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|15|4.35|0.1136|-1|43|1|4|-0.9701|0.0036|-0.0197|-0.2132|0.0126||42.65|32|38.10|16
GME211112C00250000|0.75|1.30|0.55|1.25|1.00|16|-0.25|-0.2000|521|3683|3|887|0.1896|0.0065|0.0144|-0.3741|0.1127||1.06|6|0.92|10
GME211112P00250000||||41.37|41.37|16|0.00|0.0000|1|50|0|0|-0.9779|0.0027|-0.0202|-0.1727|0.0098||47.45|28|43.10|15
GME211112C00255000|0.63|0.73|0.50|1.11|0.60|17|-0.51|-0.4595|68|428|1|25|0.1978|0.0060|0.0177|-0.3581|0.1267||0.97|20|0.80|20
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|17|9.71|0.2307|0|19|1|1|-0.9853|0.0019|-0.0207|-0.1232|0.0069||52.40|32|47.90|16
GME211112C00260000|0.80|0.80|0.51|0.99|0.75|18|-0.24|-0.2424|436|1962|1|204|0.0068|0.0010|0.0001|-0.0610|0.0035||0.84|16|0.71|10
GME211112P00260000||||55.22|55.22|18|0.00|0.0000|0|8|0|0|-0.8041|0.0056|-0.1108|-0.3811|0.1260||57.20|32|52.90|16
GME211112C00265000|0.51|0.57|0.47|0.97|0.52|19|-0.45|-0.4639|-44|281|1|22|0.1659|0.0052|0.0149|-0.3339|0.1135||0.78|19|0.46|91
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9937|0.0009|-0.0217|-0.0609|0.0033||62.25|31|57.85|29
GME211112C00270000|0.39|0.56|0.39|0.85|0.52|20|-0.33|-0.3882|-12|713|50|94|0.0030|0.0004|0.0000|-0.0303|0.0017||0.70|8|0.49|65
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9964|0.0005|-0.0221|-0.0365|0.0020||67.15|15|62.80|26
GME211112C00280000|0.54|0.54|0.34|0.77|0.46|21|-0.31|-0.4026|-57|499|4|59|0.0013|0.0002|0.0000|-0.0151|0.0008||0.62|25|0.43|12
GME211112P00280000||||||21|||0|0|0|0|-0.9984|0.0002|-0.0230|-0.0175|0.0010||77.05|28|72.10|15
GME211112C00290000|0.34|0.38|0.30|0.69|0.38|22|-0.31|-0.4493|50|482|11|21|0.0007|0.0001|0.0000|-0.0086|0.0004||0.40|17|0.35|1
GME211112P00290000||||||22|||0|0|0|0|-0.9992|0.0001|-0.0238|-0.0091|0.0005||87.00|27|81.55|12
GME211112C00300000|0.61|0.61|0.23|0.62|0.34|23|-0.28|-0.4516|-296|3484|10|404|0.0787|0.0029|0.0060|-0.2483|0.0611||0.38|2|0.34|10
GME211112P00300000|97.20|97.20|97.20|91.00|97.20|23|6.20|0.0681|18|22|1|1|-0.9997|0.0001|-0.0247|-0.0038|0.0002||96.95|28|92.35|6
GME211112C00310000|0.39|0.39|0.21|0.58|0.23|24|-0.35|-0.6034|17|726|1|142|0.0002|0.0000|0.0000|-0.0027|0.0001||0.35|5|0.27|1
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0255|-0.0015|0.0001||106.85|28|101.40|13
GME211112C00320000|0.60|0.60|0.17|0.54|0.21|25|-0.33|-0.6111|182|1384|1|28|0.0001|0.0000|0.0000|-0.0013|0.0001||0.30|27|0.20|14
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9446|0.0021|-0.1273|-0.1964|0.0465||116.80|28|111.35|13
GME211112C00330000|0.30|0.30|0.16|0.47|0.16|26|-0.31|-0.6596|0|937|1|10|0.0000|0.0000|0.0000|-0.0007|0.0000||0.28|32|0.17|12
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9526|0.0018|-0.1320|-0.1775|0.0411||126.75|15|120.00|54
GME211112C00340000|0.17|0.17|0.12|0.42|0.17|27|-0.25|-0.5952|547|1076|7|55|0.0424|0.0016|0.0032|-0.1678|0.0376||0.24|5|0.15|9
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9591|0.0016|-0.1366|-0.1609|0.0365||137.45|15|130.70|13
GME211112C00350000|0.20|0.40|0.12|0.31|0.19|28|-0.12|-0.3871|-103|2147|200|455|0.0546|0.0018|0.0049|-0.1919|0.0504||0.19|37|0.13|16
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0006|0.0000||146.70|15|141.70|11
GME211112C00360000|0.30|0.30|0.12|0.28|0.17|29|-0.11|-0.3929|513|1225|1|30|0.0119|0.0006|0.0002|-0.2507|0.0058||0.18|1|0.11|20
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||156.65|15|152.25|9
GME211112C00370000|0.14|0.14|0.11|0.25|0.11|30|-0.14|-0.5600|-18|878|1|20|0.0102|0.0005|0.0002|-0.2244|0.0051||0.16|4|0.11|2
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.8173|0.0025|-0.0280|-4.6046|0.0493||166.65|15|161.60|12
GME211112C00380000|0.36|0.36|0.10|0.24|0.10|31|-0.14|-0.5833|16|163|1|31|0.2381|0.0025|0.0175|-1.0701|0.1410||0.15|6|0.09|15
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||176.60|15|172.05|15
GME211112C00390000|0.12|0.12|0.08|0.23|0.09|32|-0.14|-0.6087|-2|127|1|19|0.0087|0.0004|0.0001|-0.2065|0.0044||0.13|2|0.08|12
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||186.80|15|181.90|15
GME211112C00400000|0.20|0.28|0.07|0.20|0.08|33|-0.12|-0.6000|-7|763|63|211|0.1981|0.0023|0.0125|-1.1140|0.1157||0.11|4|0.06|17
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||196.55|15|191.80|15
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|34|-0.12|-0.7059|7|93|1|2|0.0048|0.0003|0.0001|-0.1208|0.0026||0.11|8|0.05|15
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||207.70|27|200.50|38
GME211112C00420000|0.10|0.10|0.06|0.16|0.08|35|-0.08|-0.5000|401|892|1|42|0.0066|0.0003|0.0001|-0.1744|0.0035||0.10|8|0.08|2
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|0|3|0|0|-0.9964|0.0002|-0.0345|-0.0918|0.0020||216.55|15|211.15|27
GME211112C00430000|0.10|0.10|0.10|0.15|0.10|36|-0.05|-0.3333|18|25|1|1|0.0077|0.0004|0.0001|-0.2076|0.0039||0.08|1|0.01|1
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||228.10|10|220.25|20
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|37|0.02|0.1429|7|22|1|1|0.0108|0.0004|0.0002|-0.3023|0.0053||0.22|20|0.01|1
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||237.05|15|230.90|15
GME211112C00450000|0.10|0.10|0.06|0.13|0.06|38|-0.07|-0.5385|169|255|2|4|0.0089|0.0004|0.0001|-0.2564|0.0045||0.14|5|0.02|1
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||247.15|16|240.25|15
GME211112C00460000|0.15|0.15|0.15|0.11|0.15|39|0.04|0.3636|3|38|1|1|0.0098|0.0004|0.0001|-0.2887|0.0049||0.12|1|0.06|10
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||258.05|11|250.30|15
GME211112C00470000||||0.13|0.13|40|0.00|0.0000|22|547|0|0|0.2186|0.0020|0.0128|-1.4665|0.1227||0.12|1|0.01|1
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||268.05|10|260.35|20
GME211112C00480000|0.06|0.06|0.06|0.10|0.06|41|-0.04|-0.4000|89|432|5|5|0.0045|0.0002|0.0001|-0.1398|0.0025||0.15|24|0.01|2
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||278.05|10|270.35|20
GME211112C00490000|0.12|0.12|0.01|0.12|0.01|42|-0.11|-0.9167|65|100|2|41|0.0011|0.0001|0.0000|-0.0333|0.0007||0.16|28|0.04|2
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||288.05|10|280.20|20
GME211112C00500000|0.13|0.13|0.01|0.10|0.05|43|-0.05|-0.5000|96|1218|2|79|0.0049|0.0002|0.0001|-0.1580|0.0026||0.13|23|0.03|3
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||298.00|15|290.35|20
GME211112C00510000|0.19|0.19|0.04|0.14|0.04|44|-0.10|-0.7143|434|2561|1|355|0.0037|0.0002|0.0001|-0.1214|0.0021||0.04|52|0.03|15
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||308.00|10|299.95|20
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||206.85|15|200.15|28
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||204.40|15|199.35|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||201.00|15|196.15|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||198.95|15|194.15|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||196.70|15|191.35|20
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||194.40|15|189.35|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||192.90|15|187.35|15
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||189.55|15|183.15|25
GME211119P00020000|0.01|0.03|0.01|0.01|0.02|50|0.01|1.0000|0|1395|3|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||186.95|15|182.15|15
