symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00172500|0.24|0.25|0.17|0.35|0.22|14|-0.13|-0.3714|12|137|1|7|-0.0203|0.0028|-0.0002|-0.2158|0.0074||0.25|18|0.14|6
GME211112C00175000|28.05|29.86|26.65|31.00|29.86|13|-1.14|-0.0368|0|89|1|7|0.8362|0.0068|0.0680|-0.2505|0.1125||30.60|15|28.70|26
GME211112P00175000|0.27|0.27|0.17|0.47|0.19|13|-0.28|-0.5957|104|508|10|18|-0.1475|0.0068|-0.0136|-0.2596|0.0959||0.25|5|0.16|5
GME211112C00177500||||21.95|21.95|12|0.00|0.0000|-2|44|0|0|0.9969|0.0009|0.0097|-0.0259|0.0014||28.10|15|26.20|23
GME211112P00177500|0.30|0.31|0.30|0.50|0.31|12|-0.19|-0.3800|45|143|20|21|-0.2335|0.0063|-0.0273|-0.4122|0.1394||0.29|13|0.18|6
GME211112C00180000|21.64|23.07|21.64|19.92|23.07|11|3.15|0.1581|-41|385|1|3|0.9866|0.0028|0.0097|-0.1050|0.0052||25.60|15|23.70|27
GME211112P00180000|0.40|0.40|0.22|0.45|0.22|11|-0.23|-0.5111|196|1170|1|130|-0.0149|0.0030|-0.0002|-0.1173|0.0057||0.30|6|0.22|5
GME211112C00182500|19.00|19.00|19.00|23.25|19.00|10|-4.25|-0.1828|0|196|1|15|0.8088|0.0092|0.0077|-2.0254|0.0413||23.10|18|21.20|50
GME211112P00182500|0.41|0.44|0.34|0.60|0.39|10|-0.21|-0.3500|30|239|1|16|-0.0364|0.0059|-0.0004|-0.2722|0.0121||0.41|19|0.25|5
GME211112C00185000|16.75|20.10|16.75|15.18|20.10|9|4.92|0.3241|-13|252|1|12|0.9580|0.0072|0.0097|-0.2783|0.0136||20.60|9|19.10|61
GME211112P00185000|0.59|0.65|0.39|0.71|0.39|9|-0.32|-0.4507|178|974|1|206|-0.0438|0.0073|-0.0005|-0.2933|0.0141||0.41|24|0.27|20
GME211112C00187500|13.68|15.98|13.68|12.62|15.98|8|3.36|0.2662|0|34|1|5|0.8583|0.0126|0.0086|-1.0026|0.0341||18.25|8|16.60|29
GME211112P00187500|0.80|0.82|0.48|1.05|0.48|8|-0.57|-0.5429|33|440|10|364|-0.0715|0.0107|-0.0008|-0.4350|0.0207||0.52|36|0.33|29
GME211112C00190000|10.80|15.50|10.80|10.80|15.00|7|4.20|0.3889|4|337|1|12|0.8963|0.0142|0.0092|-0.5704|0.0273||16.00|18|14.60|16
GME211112P00190000|0.51|1.60|0.50|1.41|0.50|7|-0.91|-0.6454|32|1372|1|661|-0.1068|0.0143|-0.0012|-0.5905|0.0279||0.60|10|0.49|5
GME211112C00192500|8.70|11.59|8.00|7.30|11.59|6|4.29|0.5877|9|50|1|10|0.7902|0.0169|0.0606|-0.1641|0.1198||14.20|33|12.10|20
GME211112P00192500|1.66|1.75|0.82|2.05|0.83|6|-1.22|-0.5951|52|441|1|330|-0.1343|0.0181|-0.0016|-0.6474|0.0328||0.93|40|0.61|48
GME211112C00195000|7.61|10.75|7.61|7.09|10.75|5|3.66|0.5162|18|257|1|13|0.8032|0.0219|0.0084|-0.8777|0.0421||11.80|19|9.60|76
GME211112P00195000|2.91|3.00|1.04|2.74|1.04|5|-1.70|-0.6204|35|451|1|299|-0.3601|0.0096|-0.0417|-0.4045|0.1703||1.15|10|0.97|6
GME211112C00197500|5.80|7.80|5.47|5.75|6.50|4|0.75|0.1304|15|117|1|15|0.8962|0.0294|0.0096|-0.2768|0.0274||9.30|11|7.65|44
GME211112P00197500|3.00|3.87|1.75|3.80|1.92|4|-1.88|-0.4947|36|386|1|96|-0.1950|0.0303|-0.0022|-0.6279|0.0418||1.70|12|1.47|5
GME211112C00200000|8.20|8.20|3.56|4.15|6.95|3|2.80|0.6747|89|898|1|536|0.6654|0.0285|0.0070|-1.1615|0.0553||7.50|15|6.55|37
GME211112P00200000|4.00|5.15|2.25|5.25|2.32|3|-2.93|-0.5581|-240|1828|2|484|-0.3387|0.0278|-0.0040|-1.2032|0.0555||2.44|17|2.16|1
GME211112C00202500|3.70|6.06|2.87|3.45|5.58|2|2.13|0.6174|94|216|1|218|0.6010|0.0353|0.0064|-1.0548|0.0586||5.75|1|5.15|26
GME211112P00202500|7.00|7.00|3.29|7.05|3.29|2|-3.76|-0.5333|0|518|1|56|-0.3947|0.0371|-0.0046|-0.9972|0.0584||3.75|54|3.10|9
GME211112C00205000|2.94|5.00|2.16|2.85|4.30|1|1.45|0.5088|99|483|1|776|0.5382|0.0101|0.0467|-0.4338|0.1808||4.50|1|4.10|22
GME211112P00205000|7.70|8.57|4.50|8.67|4.55|1|-4.12|-0.4752|-39|632|1|164|-0.4612|0.0099|-0.0545|-0.4402|0.1807||4.80|23|4.30|5
GME211112C00207500|2.10|4.08|1.70|2.42|3.30|1|0.88|0.3636|45|171|2|303|0.4312|0.0320|0.0046|-1.2051|0.0596||3.65|11|3.10|24
GME211112P00207500|13.10|13.10|6.50|11.00|6.57|1|-4.43|-0.4027|-32|191|1|72|-0.5692|0.0333|-0.0067|-1.1583|0.0597||7.20|67|5.70|11
GME211112C00210000|2.45|3.40|1.41|1.90|2.70|2|0.80|0.4211|305|1292|10|1515|0.3714|0.0281|0.0040|-1.2707|0.0574||2.80|1|2.54|15
GME211112P00210000|15.55|15.55|7.90|12.80|7.90|2|-4.90|-0.3828|-29|710|1|67|-0.6238|0.0273|-0.0075|-1.3179|0.0576||8.40|21|7.50|6
GME211112C00212500|1.33|2.71|1.09|1.70|2.15|3|0.45|0.2647|47|250|1|145|0.3041|0.0262|0.0033|-1.1676|0.0531||2.32|14|2.00|28
GME211112P00212500|11.46|12.07|10.15|13.00|10.27|3|-2.73|-0.2100|-5|169|1|9|-0.6718|0.0236|-0.0081|-1.3809|0.0548||10.90|31|9.50|11
GME211112C00215000|1.33|2.28|1.00|1.40|1.75|4|0.35|0.2500|-42|1016|10|1588|0.2490|0.0234|0.0027|-1.0734|0.0482||1.88|1|1.65|19
GME211112P00215000|16.59|16.59|13.04|16.50|13.04|4|-3.46|-0.2097|-24|261|1|33|-0.7452|0.0228|-0.0090|-1.1298|0.0487||13.35|33|11.25|21
GME211112C00217500|0.98|2.01|0.94|1.25|1.49|5|0.24|0.1920|-10|195|1|222|0.2259|0.0198|0.0024|-1.1417|0.0456||1.58|1|1.40|12
GME211112P00217500||||15.00|15.00|5|0.00|0.0000|-1|139|0|0|-0.8185|0.0204|-0.0099|-0.8500|0.0400||15.85|40|13.60|19
GME211112C00220000|1.00|1.61|0.80|1.09|1.30|6|0.21|0.1927|365|3225|1|1436|0.1528|0.0173|0.0017|-0.8032|0.0358||1.30|1|1.25|7
GME211112P00220000|21.22|22.95|17.25|23.87|17.25|6|-6.62|-0.2773|-18|373|2|46|-0.8365|0.0173|-0.0103|-0.8797|0.0374||18.35|57|15.75|22
GME211112C00222500|0.86|1.37|0.81|1.02|1.15|7|0.13|0.1275|36|484|2|150|0.4061|0.0082|0.0350|-0.5119|0.1766||1.23|12|1.02|22
GME211112P00222500||||24.00|24.00|7|0.00|0.0000|-6|53|0|0|-0.6677|0.0111|-0.0088|-2.9711|0.0551||20.80|35|17.95|20
GME211112C00225000|0.91|1.20|0.59|0.91|1.00|8|0.09|0.0989|-369|1211|1|370|0.0911|0.0118|0.0010|-0.5689|0.0249||1.09|12|0.97|8
GME211112P00225000||||25.51|25.51|8|0.00|0.0000|11|166|0|0|-0.8992|0.0121|-0.0112|-0.6412|0.0268||23.30|41|20.20|24
GME211112C00227500|0.69|1.13|0.60|0.82|0.90|9|0.08|0.0976|-10|205|4|387|0.1115|0.0112|0.0012|-0.8043|0.0288||1.02|15|0.82|13
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|9|1.05|0.0430|0|6|1|4|-0.7753|0.0115|-0.0101|-1.9511|0.0455||25.80|42|22.70|19
GME211112C00230000|0.63|0.98|0.54|0.75|0.82|10|0.07|0.0933|90|1284|2|302|0.3265|0.0085|0.0290|-0.4269|0.1641||0.86|8|0.75|10
GME211112P00230000|29.65|29.65|27.83|30.36|27.83|10|-2.53|-0.0833|-1|93|1|4|-0.9409|0.0080|-0.0120|-0.4342|0.0179||28.25|29|24.95|16
GME211112C00232500|0.75|0.80|0.55|0.65|0.76|11|0.11|0.1692|27|143|1|27|0.0966|0.0090|0.0010|-0.8151|0.0260||0.80|13|0.66|19
GME211112P00232500||||32.60|32.60|11|0.00|0.0000|-2|9|0|0|-0.7715|0.0096|-0.0104|-2.3787|0.0459||30.65|30|27.45|16
GME211112C00235000|0.52|0.75|0.48|0.67|0.64|12|-0.03|-0.0448|-55|603|2|209|0.0298|0.0047|0.0003|-0.2437|0.0103||0.76|24|0.63|5
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|12|10.80|0.4876|0|113|1|9|-0.9642|0.0052|-0.0125|-0.2974|0.0119||33.10|37|29.75|11
GME211112C00237500|0.63|0.66|0.46|0.65|0.63|13|-0.02|-0.0308|-15|163|5|27|0.3452|0.0066|0.0245|-0.6859|0.1534||0.73|35|0.55|26
GME211112P00237500||||26.70|26.70|13|0.00|0.0000|0|14|0|0|-0.9986|0.0005|-0.0130|-0.0109|0.0007||35.50|32|32.00|11
GME211112C00240000|0.50|0.62|0.40|0.60|0.55|14|-0.05|-0.0833|-15|1414|1|1052|0.0167|0.0028|0.0002|-0.1547|0.0063||0.60|5|0.52|8
GME211112P00240000|42.50|42.50|39.45|39.08|39.45|14|0.37|0.0095|0|52|2|4|-0.9801|0.0031|-0.0129|-0.1857|0.0073||37.95|32|34.45|12
GME211112C00245000|0.33|0.51|0.33|0.48|0.51|15|0.03|0.0625|-16|777|1|90|0.0090|0.0016|0.0001|-0.0920|0.0037||0.48|1|0.42|42
GME211112P00245000||||42.65|42.65|15|0.00|0.0000|0|43|0|0|-0.9901|0.0017|-0.0133|-0.1008|0.0040||42.85|33|39.45|16
GME211112C00250000|0.45|0.46|0.27|0.43|0.40|16|-0.03|-0.0698|-534|3149|1|483|0.2157|0.0065|0.0193|-0.3686|0.1332||0.43|5|0.37|4
GME211112P00250000|46.01|46.01|46.01|41.37|46.01|16|4.64|0.1122|0|50|1|1|-0.9935|0.0011|-0.0136|-0.0727|0.0028||47.75|27|44.45|21
GME211112C00255000|0.39|0.39|0.23|0.37|0.31|17|-0.06|-0.1622|143|571|1|61|0.0022|0.0004|0.0000|-0.0262|0.0010||0.37|10|0.29|12
GME211112P00255000||||51.80|51.80|17|0.00|0.0000|0|19|0|0|-0.9966|0.0006|-0.0139|-0.0413|0.0016||52.70|27|49.40|20
GME211112C00260000|0.32|0.40|0.20|0.33|0.28|18|-0.05|-0.1515|146|2108|1|1166|0.0012|0.0002|0.0000|-0.0151|0.0006||0.31|6|0.28|1
GME211112P00260000||||55.22|55.22|18|0.00|0.0000|0|8|0|0|-0.8028|0.0056|-0.1106|-0.3832|0.1266||57.60|27|54.15|27
GME211112C00265000|0.34|0.34|0.16|0.26|0.25|19|-0.01|-0.0385|-3|278|1|19|0.1650|0.0051|0.0148|-0.3324|0.1130||0.25|1|0.21|8
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9989|0.0002|-0.0145|-0.0151|0.0006||63.40|27|58.40|27
GME211112C00270000|0.16|0.23|0.15|0.26|0.21|20|-0.05|-0.1923|56|769|1|53|0.0003|0.0001|0.0000|-0.0052|0.0002||0.21|1|0.16|16
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9995|0.0001|-0.0148|-0.0063|0.0003||67.50|27|64.15|22
GME211112C00280000|0.23|0.23|0.11|0.22|0.13|21|-0.09|-0.4091|-10|489|1|47|0.0001|0.0000|0.0000|-0.0018|0.0001||0.15|6|0.11|17
GME211112P00280000||||||21|||0|0|0|0|-0.8645|0.0042|-0.1260|-0.3140|0.0991||77.50|27|73.45|27
GME211112C00290000|0.13|0.13|0.07|0.17|0.08|22|-0.09|-0.5294|-4|478|1|189|0.0000|0.0000|0.0000|-0.0008|0.0000||0.08|62|0.07|12
GME211112P00290000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0159|-0.0001|0.0000||87.45|27|84.15|15
GME211112C00300000|0.13|0.41|0.05|0.14|0.08|23|-0.06|-0.4286|-401|3083|2|712|0.0788|0.0029|0.0060|-0.2485|0.0611||0.08|4|0.07|4
GME211112P00300000||||96.00|96.00|23|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||97.45|27|93.70|26
GME211112C00310000|0.10|0.10|0.06|0.12|0.06|24|-0.06|-0.5000|38|764|1|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.05|1
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||107.45|27|103.65|26
GME211112C00320000|0.08|0.08|0.04|0.11|0.05|25|-0.06|-0.5455|-36|1348|12|45|0.0776|0.0025|0.0069|-0.2357|0.0662||0.06|70|0.04|10
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|-1|0|0|0|-0.9440|0.0021|-0.1273|-0.1984|0.0470||117.40|27|113.80|25
GME211112C00330000|0.09|0.10|0.05|0.09|0.05|26|-0.04|-0.4444|-3|934|13|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.03|9
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9520|0.0018|-0.1320|-0.1794|0.0415||127.40|27|123.75|26
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|27|-0.04|-0.5000|-11|1065|2|15|0.0429|0.0016|0.0033|-0.1696|0.0379||0.05|7|0.02|4
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9586|0.0016|-0.1366|-0.1626|0.0369||137.40|27|133.70|25
GME211112C00350000|0.05|0.06|0.03|0.08|0.06|28|-0.02|-0.2500|-233|1914|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.03|5
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||147.35|28|143.85|27
GME211112C00360000|0.02|0.06|0.02|0.03|0.04|29|0.01|0.3333|7|1232|1|6|0.0038|0.0003|0.0000|-0.1188|0.0017||0.07|24|0.01|7
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||157.90|27|153.25|27
GME211112C00370000|0.04|0.04|0.02|0.05|0.04|30|-0.01|-0.2000|28|906|1|33|0.0029|0.0002|0.0000|-0.0940|0.0013||0.04|200|0.03|30
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.8006|0.0026|-0.0186|-7.6143|0.0425||167.35|27|163.90|26
GME211112C00380000|0.03|0.05|0.03|0.06|0.03|31|-0.03|-0.5000|-14|149|1|17|0.0040|0.0003|0.0000|-0.1369|0.0018||0.07|12|0.02|1
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||178.25|27|173.05|27
GME211112C00390000|0.01|0.04|0.01|0.05|0.01|32|-0.04|-0.8000|2|129|1|13|0.0038|0.0002|0.0000|-0.1353|0.0017||0.05|1|0.01|1
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||188.25|27|183.05|27
GME211112C00400000|0.04|0.05|0.02|0.06|0.03|33|-0.03|-0.5000|1|764|5|55|0.2527|0.0023|0.0150|-1.4593|0.1329||0.04|2|0.01|5
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||198.25|27|193.25|27
GME211112C00410000||||0.05|0.05|34|0.00|0.0000|5|98|0|0|0.0038|0.0002|0.0000|-0.1454|0.0017||0.07|32|0.01|5
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||208.25|27|203.25|27
GME211112C00420000|0.02|0.03|0.02|0.07|0.03|35|-0.04|-0.5714|-40|852|1|24|0.0020|0.0001|0.0000|-0.0780|0.0010||0.04|1|0.02|5
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0148|0.0002||217.45|27|213.75|25
GME211112C00430000||||0.04|0.04|36|0.00|0.0000|3|28|0|0|0.0031|0.0002|0.0000|-0.1234|0.0014||0.05|1|0.01|100
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||228.20|1|222.60|1
GME211112C00440000||||0.16|0.16|37|0.00|0.0000|1|23|0|0|0.0093|0.0004|0.0001|-0.3885|0.0038||0.02|1|0.00|0
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||238.20|3|232.45|15
GME211112C00450000||||0.06|0.06|38|0.00|0.0000|-8|247|0|0|0.0040|0.0002|0.0000|-0.1718|0.0018||0.05|5|0.01|1
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||248.20|16|242.45|16
GME211112C00460000||||0.06|0.06|39|0.00|0.0000|1|39|0|0|0.0039|0.0002|0.0000|-0.1725|0.0018||0.08|16|0.00|0
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||258.20|16|252.45|16
GME211112C00470000||||0.13|0.13|40|0.00|0.0000|0|547|0|0|0.3043|0.0020|0.0160|-2.0912|0.1457||0.06|13|0.00|0
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||268.20|16|262.40|21
GME211112C00480000||||0.03|0.03|41|0.00|0.0000|36|468|0|0|0.0022|0.0001|0.0000|-0.1002|0.0010||0.06|11|0.01|1
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||278.20|16|272.40|16
GME211112C00490000|0.03|0.05|0.03|0.04|0.05|42|0.01|0.2500|45|145|2|3|0.0032|0.0002|0.0000|-0.1510|0.0015||0.05|5|0.01|1
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||288.20|1|282.40|20
GME211112C00500000|0.10|0.10|0.01|0.03|0.02|43|-0.01|-0.3333|205|1423|1|18|0.0021|0.0001|0.0000|-0.1006|0.0010||0.02|8|0.01|101
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||298.20|1|292.40|15
GME211112C00510000|0.04|0.04|0.01|0.03|0.01|44|-0.02|-0.6667|491|3052|2|161|0.0015|0.0001|0.0000|-0.0721|0.0007||0.02|1|0.01|101
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||308.20|1|302.40|20
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||203.90|15|199.80|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||201.80|16|197.80|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||198.90|15|194.80|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||196.80|15|192.80|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||193.65|16|189.80|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||191.90|15|187.80|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||189.90|15|185.80|15
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||186.50|15|182.80|16
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||184.90|15|180.80|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.11|16|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||181.80|15|177.80|15
