symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00162500|0.74|0.74|0.43|0.73|0.52|16|-0.21|-0.2877|-2|114|15|192|-0.0412|0.0034|-0.0012|-0.2271|0.0208||0.56|16|0.47|28
GME211105C00165000||||19.23|19.23|15|0.00|0.0000|13|20|0|0|0.9364|0.0045|0.0456|-0.1578|0.0436||37.65|39|35.05|26
GME211105P00165000|0.97|0.97|0.50|0.90|0.56|15|-0.34|-0.3778|71|480|15|579|-0.0149|0.0020|-0.0004|-0.0715|0.0089||0.60|2|0.52|22
GME211105C00167500|21.35|32.40|21.35|17.34|32.40|14|15.06|0.8685|30|51|1|8|0.9562|0.0040|0.0217|-0.2127|0.0219||35.50|32|32.80|21
GME211105P00167500|1.18|1.20|0.56|1.19|0.64|14|-0.55|-0.4622|41|226|3|460|-0.0562|0.0047|-0.0016|-0.2741|0.0267||0.67|16|0.59|36
GME211105C00170000|16.32|35.20|16.32|15.44|32.30|13|16.86|1.0920|-2|62|1|61|0.9666|0.0039|0.0223|-0.1417|0.0175||33.00|33|30.30|15
GME211105P00170000|1.61|1.70|0.63|1.47|0.74|13|-0.73|-0.4966|114|677|2|1040|-0.0990|0.0062|-0.0064|-0.2243|0.0610||0.75|12|0.70|22
GME211105C00172500|14.19|33.00|14.19|13.45|33.00|12|19.55|1.4535|21|96|1|19|0.8455|0.0071|0.0190|-0.8020|0.0561||30.50|35|27.80|12
GME211105P00172500|2.00|2.14|0.76|1.98|0.84|12|-1.14|-0.5758|152|303|1|459|-0.0632|0.0058|-0.0040|-0.1205|0.0435||0.88|21|0.80|21
GME211105C00175000|10.50|30.00|9.90|11.28|28.28|11|17.00|1.5071|41|209|1|191|0.9397|0.0064|0.0222|-0.2241|0.0282||28.00|37|25.30|31
GME211105P00175000|2.82|3.00|0.88|2.70|0.99|11|-1.71|-0.6333|157|716|1|1058|-0.1059|0.0076|-0.0050|-0.2761|0.0546||1.04|18|0.97|10
GME211105C00177500|8.70|26.50|8.70|9.72|26.30|10|16.58|1.7058|36|222|1|51|0.9404|0.0071|0.0226|-0.1983|0.0279||25.50|33|23.00|31
GME211105P00177500|3.68|3.68|1.08|3.50|1.18|10|-2.32|-0.6629|62|210|1|268|-0.1057|0.0085|-0.0068|-0.1787|0.0640||1.30|33|1.14|12
GME211105C00180000|7.50|29.00|7.45|8.24|22.82|9|14.58|1.7694|272|962|1|381|0.8468|0.0099|0.0322|-0.3535|0.0706||23.00|37|20.85|25
GME211105P00180000|4.68|5.20|1.25|4.60|1.49|9|-3.11|-0.6761|187|484|4|2274|-0.1108|0.0099|-0.0032|-0.3602|0.0445||1.61|30|1.45|4
GME211105C00182500|7.00|24.75|3.05|7.10|20.00|8|12.90|1.8169|304|538|1|133|0.7608|0.0097|0.0177|-0.9922|0.0732||20.50|6|19.10|14
GME211105P00182500|5.50|5.50|1.72|5.75|1.93|8|-3.82|-0.6643|102|191|3|593|-0.0863|0.0106|-0.0025|-0.2340|0.0371||1.99|10|1.81|7
GME211105C00185000|5.20|25.00|4.55|5.90|18.00|7|12.10|2.0508|240|1059|1|1361|0.8278|0.0131|0.0203|-0.4954|0.0602||18.45|13|16.60|23
GME211105P00185000|7.38|7.38|2.05|7.15|2.40|7|-4.75|-0.6643|19|321|1|1103|-0.2194|0.0121|-0.0104|-0.4530|0.0883||2.51|21|2.26|8
GME211105C00187500|4.51|22.30|3.90|5.05|16.00|6|10.95|2.1683|61|295|1|685|0.7998|0.0156|0.0199|-0.5030|0.0660||16.60|13|15.15|19
GME211105P00187500|8.29|8.29|2.57|8.67|3.05|6|-5.62|-0.6482|0|36|1|372|-0.1600|0.0158|-0.0046|-0.3741|0.0574||3.20|38|2.91|1
GME211105C00190000|3.65|21.16|3.26|4.25|14.45|5|10.20|2.4000|418|1409|1|3340|0.7413|0.0167|0.0185|-0.6281|0.0762||14.90|15|13.65|13
GME211105P00190000|11.73|11.73|3.10|10.35|3.83|5|-6.52|-0.6300|3|92|3|1441|-0.2650|0.0165|-0.0078|-0.6516|0.0771||4.00|41|3.65|3
GME211105C00192500|3.10|19.30|3.10|3.84|13.30|4|9.46|2.4635|55|241|1|1994|0.7032|0.0179|0.0176|-0.6698|0.0817||13.60|28|12.10|15
GME211105P00192500|13.64|13.64|4.05|14.10|4.50|4|-9.60|-0.6809|11|136|1|291|-0.3530|0.0118|-0.0239|-0.5301|0.1301||4.95|50|4.45|42
GME211105C00195000|3.30|18.30|2.32|3.15|11.23|3|8.08|2.5651|161|1081|1|5310|0.6534|0.0189|0.0165|-0.7220|0.0871||11.70|9|10.85|12
GME211105P00195000|10.70|10.70|4.80|15.36|5.75|3|-9.61|-0.6257|6|43|1|751|-0.3578|0.0187|-0.0106|-0.7455|0.0879||6.05|41|5.55|3
GME211105C00197500|2.10|16.90|2.10|2.90|10.00|2|7.10|2.4483|20|196|1|787|0.5942|0.0190|0.0150|-0.7915|0.0914||10.40|14|9.55|14
GME211105P00197500|13.49|13.49|6.15|17.15|7.00|2|-10.15|-0.5918|2|28|4|242|-0.4071|0.0185|-0.0121|-0.8120|0.0914||7.30|38|6.70|15
GME211105C00200000|2.30|15.75|1.80|2.35|8.90|1|6.55|2.7872|1307|3504|1|20614|0.5533|0.0197|0.0141|-0.7934|0.0933||9.20|10|8.65|10
GME211105P00200000|15.49|15.60|7.40|21.19|8.50|1|-12.69|-0.5989|5|86|1|1062|-0.4479|0.0130|-0.0306|-0.5453|0.1385||8.60|30|8.10|10
GME211105C00202500|1.70|14.55|1.63|2.10|7.95|1|5.85|2.7857|127|304|2|1636|0.5205|0.0127|0.0280|-0.5665|0.1395||8.20|19|7.45|29
GME211105P00202500|14.50|14.50|8.60|21.27|9.80|1|-11.47|-0.5393|1|1|1|224|-0.4982|0.0174|-0.0151|-0.9158|0.0940||10.20|12|9.45|43
GME211105C00205000|1.51|13.80|1.44|2.00|7.00|2|5.00|2.5000|46|323|5|4169|0.4465|0.0194|0.0114|-0.8069|0.0931||7.30|20|6.90|1
GME211105P00205000|24.00|24.00|10.05|23.10|10.88|2|-12.22|-0.5290|1|12|1|318|-0.5428|0.0190|-0.0164|-0.8265|0.0936||12.05|35|11.25|1
GME211105C00207500|1.61|12.45|1.59|1.75|7.20|3|5.45|3.1143|161|286|1|782|0.4652|0.0118|0.0250|-0.6071|0.1391||6.55|5|6.05|58
GME211105P00207500|14.90|14.90|12.19|28.10|13.00|3|-15.10|-0.5374|2|2|1|6|-0.4942|0.0078|-0.0169|-2.0384|0.0942||13.90|23|12.80|15
GME211105C00210000|1.55|12.00|1.17|1.54|5.75|4|4.21|2.7338|153|684|3|7821|0.3598|0.0180|0.0093|-0.7767|0.0881||5.90|18|5.55|1
GME211105P00210000|21.14|21.14|13.69|28.62|15.00|4|-13.62|-0.4759|1|26|2|139|-0.6354|0.0176|-0.0194|-0.8018|0.0885||15.50|21|14.75|15
GME211105C00212500|1.42|10.74|1.42|1.50|5.35|5|3.85|2.5667|6|61|1|299|0.3478|0.0153|0.0089|-0.8935|0.0871||5.35|14|4.90|28
GME211105P00212500|28.00|28.00|15.97|28.00|16.90|5|-11.10|-0.3964|0|0|1|4|-0.5265|0.0075|-0.0293|-1.3160|0.1189||17.65|29|16.35|38
GME211105C00215000|1.34|9.97|1.26|1.28|4.85|6|3.57|2.7891|125|327|1|1991|0.2803|0.0161|0.0073|-0.7046|0.0793||4.85|5|4.45|24
GME211105P00215000|24.81|24.81|17.70|33.00|18.35|6|-14.65|-0.4439|3|3|1|58|-0.7147|0.0159|-0.0221|-0.7258|0.0800||19.75|17|17.40|60
GME211105C00217500|1.15|9.05|1.15|1.31|4.58|7|3.27|2.4962|9|72|10|277|0.2936|0.0134|0.0075|-0.8847|0.0811||4.85|74|4.05|37
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|7|-21.46|-0.4340|0|1|1|1|-0.6139|0.0098|-0.0327|-0.9369|0.1143||22.00|20|19.35|43
GME211105C00220000|1.03|8.69|0.95|1.16|4.00|8|2.84|2.4483|141|1003|2|5764|0.2109|0.0137|0.0055|-0.6074|0.0680||4.10|10|3.85|11
GME211105P00220000|35.55|35.55|22.21|40.10|22.50|8|-17.60|-0.4389|1|27|1|15|-0.7738|0.0138|-0.0243|-0.6546|0.0710||24.05|32|21.50|60
GME211105C00225000|1.00|7.70|0.90|1.09|3.50|9|2.41|2.2110|108|277|2|1831|0.1624|0.0114|0.0042|-0.5302|0.0579||3.50|9|3.20|31
GME211105P00225000|24.20|26.20|24.20|24.20|26.20|9|2.00|0.0826|0|0|1|4|-0.8268|0.0114|-0.0263|-0.5751|0.0603||29.05|24|26.00|38
GME211105C00230000|0.95|6.80|0.81|1.00|3.05|10|2.05|2.0500|117|331|1|2254|0.1271|0.0093|0.0033|-0.4672|0.0491||3.05|20|2.88|1
GME211105P00230000|32.00|32.00|32.00|48.17|32.00|10|-16.17|-0.3357|-1|13|1|1|-0.8613|0.0095|-0.0279|-0.5117|0.0522||33.15|17|30.10|52
GME211105C00235000|0.95|6.00|0.80|0.99|2.75|11|1.76|1.7778|19|85|2|513|0.0972|0.0075|0.0025|-0.3952|0.0405||2.92|52|2.46|33
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|11|-11.24|-0.1962|16|16|16|16|-0.9065|0.0074|-0.0297|-0.3787|0.0393||38.15|15|34.65|37
GME211105C00240000|0.86|5.65|0.80|0.84|2.24|12|1.40|1.6667|19|183|1|1613|0.0732|0.0059|0.0019|-0.3257|0.0327||2.37|17|2.22|20
GME211105P00240000||||60.50|60.50|12|0.00|0.0000|0|1|0|0|-0.9277|0.0059|-0.0310|-0.3179|0.0325||43.05|23|39.05|42
GME211105C00245000|0.83|4.80|0.79|0.85|2.15|13|1.30|1.5294|2|127|1|329|0.0547|0.0047|0.0014|-0.2641|0.0261||2.20|36|2.01|19
GME211105P00245000||||||13|||0|0|0|0|-0.9388|0.0049|-0.0320|-0.2979|0.0285||47.85|23|43.80|41
GME211105C00250000|0.77|4.65|0.60|0.79|1.84|14|1.05|1.3291|166|873|1|6325|0.0409|0.0036|0.0011|-0.2127|0.0207||1.95|15|1.86|9
GME211105P00250000||||76.88|76.88|14|0.00|0.0000|0|8|0|0|-0.8997|0.0055|-0.0507|-0.3492|0.0525||52.65|25|48.55|40
GME211105C00255000|0.78|3.90|0.62|0.78|1.82|15|1.04|1.3333|36|89|1|724|0.0315|0.0029|0.0008|-0.1761|0.0167||1.85|27|1.65|22
GME211105P00255000||||||15|||0|0|0|0|-0.9636|0.0031|-0.0340|-0.2037|0.0188||57.35|25|53.35|39
GME211105C00260000|0.65|3.50|0.65|0.69|1.77|16|1.08|1.5652|12|226|1|479|0.0261|0.0024|0.0007|-0.1549|0.0143||1.85|63|1.53|27
GME211105P00260000||||||16|||0|0|0|0|-0.9763|0.0022|-0.0350|-0.1399|0.0132||62.35|28|58.20|32
GME211105C00265000|0.69|3.50|0.65|0.66|1.69|17|1.03|1.5606|2|68|1|227|0.0198|0.0018|0.0005|-0.1256|0.0113||1.74|63|1.41|25
GME211105P00265000||||||17|||0|0|0|0|-0.9453|0.0034|-0.0558|-0.2259|0.0331||67.35|10|63.05|20
GME211105C00270000|0.59|3.15|0.58|0.58|1.43|18|0.85|1.4655|214|258|1|346|0.0162|0.0015|0.0004|-0.1085|0.0095||1.49|19|1.29|30
GME211105P00270000||||87.56|87.56|18|0.00|0.0000|1|1|0|0|-0.9846|0.0015|-0.0366|-0.1018|0.0091||72.25|27|67.95|27
GME211105C00275000|0.59|2.81|0.56|0.61|1.41|19|0.80|1.3115|8|105|1|395|0.0133|0.0012|0.0004|-0.0941|0.0081||1.47|51|1.19|30
GME211105P00275000||||||19|||0|0|0|0|-0.9536|0.0028|-0.0584|-0.2140|0.0290||77.05|15|72.85|14
GME211105C00280000|0.54|2.39|0.50|0.58|1.20|20|0.62|1.0690|131|220|3|624|0.0108|0.0010|0.0003|-0.0801|0.0067||1.29|25|1.13|21
GME211105P00280000||||98.35|98.35|20|0.00|0.0000|9|9|0|0|-0.9897|0.0010|-0.0381|-0.0754|0.0064||81.85|15|77.40|17
GME211105C00285000|0.63|2.50|0.57|0.49|1.34|21|0.85|1.7347|92|126|1|270|0.0633|0.0029|0.0035|-0.2410|0.0435||1.29|67|1.03|31
GME211105P00285000||||||21|||0|0|0|0|-0.9917|0.0008|-0.0388|-0.0638|0.0054||86.85|15|82.25|18
GME211105C00290000|0.40|2.31|0.40|0.53|1.12|22|0.59|1.1132|11|141|1|149|0.0071|0.0007|0.0002|-0.0578|0.0047||1.18|35|0.98|21
GME211105P00290000||||||22|||0|0|0|0|-0.9927|0.0007|-0.0395|-0.0578|0.0048||91.80|15|87.20|18
GME211105C00295000|0.45|2.17|0.39|0.48|1.23|23|0.75|1.5625|29|97|1|102|0.0056|0.0005|0.0001|-0.0473|0.0038||1.18|57|0.92|28
GME211105P00295000||||||23|||0|0|0|0|-0.9522|0.0023|-0.0862|-0.1948|0.0348||96.80|15|92.10|22
GME211105C00300000|0.57|2.29|0.33|0.43|0.87|24|0.44|1.0233|764|1563|2|4830|0.0046|0.0004|0.0001|-0.0402|0.0032||0.92|1|0.88|1
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|24|-21.36|-0.1628|0|1|1|1|-0.9958|0.0004|-0.0410|-0.0359|0.0029||101.80|15|97.05|21
GME211105C00305000|0.53|1.56|0.37|0.40|0.94|25|0.54|1.3500|0|37|3|60|0.0037|0.0004|0.0001|-0.0339|0.0026||0.96|22|0.78|10
GME211105P00305000||||||25|||0|0|0|0|-0.9967|0.0003|-0.0417|-0.0289|0.0023||106.80|1|102.00|2
GME211105C00310000|0.41|1.80|0.40|0.40|0.70|26|0.30|0.7500|1|464|1|78|0.0168|0.0011|0.0007|-0.1015|0.0124||0.70|1|0.64|17
GME211105P00310000||||||26|||0|0|0|0|-0.9971|0.0003|-0.0424|-0.0259|0.0021||111.80|15|106.95|2
GME211105C00320000|0.39|1.66|0.32|0.37|0.77|27|0.40|1.0811|6|597|1|558|0.0021|0.0002|0.0001|-0.0205|0.0015||0.77|13|0.62|10
GME211105P00320000||||||27|||0|0|0|0|-0.9981|0.0002|-0.0438|-0.0181|0.0014||121.80|15|116.85|4
GME211105C00330000|0.38|1.50|0.27|0.40|0.63|28|0.23|0.5750|17|55|3|1805|0.0014|0.0001|0.0000|-0.0153|0.0011||0.76|15|0.49|2
GME211105P00330000||||||28|||0|0|0|0|-0.9987|0.0001|-0.0452|-0.0130|0.0010||131.80|15|126.80|4
GME211105C00340000|0.57|1.38|0.37|0.33|0.86|29|0.53|1.6061|3|466|1|35|0.0010|0.0001|0.0000|-0.0117|0.0008||0.76|15|0.58|1
GME211105P00340000||||||29|||0|0|0|0|-0.9919|0.0005|-0.0742|-0.0575|0.0066||142.20|15|136.80|2
GME211105C00350000|0.32|1.50|0.26|0.34|0.72|30|0.38|1.1176|41|898|3|467|0.0008|0.0001|0.0000|-0.0096|0.0007||0.71|15|0.40|10
GME211105P00350000||||||30|||0|0|0|0|-0.9993|0.0001|-0.0479|-0.0069|0.0005||152.50|15|146.75|21
GME211105C00360000|0.37|1.20|0.30|0.33|0.59|31|0.26|0.7879|11|52|1|1267|0.0006|0.0001|0.0000|-0.0071|0.0005||0.71|15|0.40|1
GME211105P00360000||||||31|||0|0|0|0|-0.9835|0.0008|-0.1076|-0.0956|0.0144||161.60|15|156.75|2
GME211105C00370000|0.32|1.35|0.24|0.25|0.54|32|0.29|1.1600|10|195|1|113|0.0005|0.0000|0.0000|-0.0059|0.0004||0.70|15|0.50|15
GME211105P00370000||||||32|||0|0|0|0|-0.9996|0.0000|-0.0507|-0.0041|0.0003||171.60|15|166.70|15
GME211105C00380000|0.29|1.00|0.21|0.30|0.60|33|0.30|1.0000|54|119|5|293|0.0003|0.0000|0.0000|-0.0047|0.0003||0.59|15|0.27|3
GME211105P00380000||||||33|||0|0|0|0|-0.9997|0.0000|-0.0520|-0.0036|0.0003||181.60|15|176.70|5
GME211105C00390000|0.25|1.50|0.16|0.25|0.44|34|0.19|0.7600|2411|3529|1|5085|0.0003|0.0000|0.0000|-0.0037|0.0002||0.47|17|0.41|1
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|34|0.00|0.0000|0|0|50|50|-0.9966|0.0002|-0.0853|-0.0294|0.0031||191.60|15|186.65|11
GME211112C00100000||||78.77|78.77|30|0.00|0.0000|0|1|0|0|0.9990|0.0001|0.0492|-0.0045|0.0014||103.20|11|99.50|2
GME211112P00100000||||0.21|0.21|30|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.31|18|0.20|32
GME211112C00110000||||||29|||0|0|0|0|0.9998|0.0000|0.0361|-0.0015|0.0003||93.30|18|89.15|15
GME211112P00110000||||4.55|4.55|29|0.00|0.0000|0|19|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0003||0.44|26|0.20|55
GME211112C00115000||||||28|||0|0|0|0|0.9997|0.0000|0.0378|-0.0019|0.0004||88.35|20|84.20|1
GME211112P00115000||||0.30|0.30|28|0.00|0.0000|0|23|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0005||0.47|26|0.20|56
GME211112C00120000||||62.35|62.35|27|0.00|0.0000|0|3|0|0|0.9995|0.0001|0.0394|-0.0029|0.0007||83.40|19|79.35|15
GME211112P00120000|0.38|0.38|0.38|0.43|0.38|27|-0.05|-0.1163|0|22|1|1|-0.0006|0.0001|0.0000|-0.0029|0.0008||0.48|21|0.20|42
GME211112C00125000||||56.89|56.89|26|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0411|-0.0024|0.0006||78.45|21|74.05|15
GME211112P00125000||||0.30|0.30|26|0.00|0.0000|1|9|0|0|-0.0011|0.0001|-0.0001|-0.0048|0.0013||0.54|31|0.24|39
GME211112C00130000|69.39|69.39|69.39|54.49|69.39|25|14.90|0.2734|0|1|1|1|0.9966|0.0003|0.0531|-0.0117|0.0041||73.50|39|69.60|15
GME211112P00130000||||0.49|0.49|25|0.00|0.0000|1|39|0|0|-0.0021|0.0002|-0.0001|-0.0087|0.0024||0.60|21|0.45|7
GME211112C00135000||||||24|||0|0|0|0|0.9980|0.0002|0.0442|-0.0079|0.0023||68.60|21|64.45|3
GME211112P00135000|0.40|0.50|0.40|0.50|0.50|24|0.00|0.0000|11|111|1|17|-0.0035|0.0003|-0.0002|-0.0136|0.0039||0.71|24|0.45|28
GME211112C00140000||||37.20|37.20|23|0.00|0.0000|0|17|0|0|0.9955|0.0005|0.0457|-0.0162|0.0048||63.70|32|59.75|12
GME211112P00140000|0.64|0.68|0.62|0.55|0.63|23|0.08|0.1455|17|97|1|5|-0.0204|0.0013|-0.0022|-0.0517|0.0221||0.75|36|0.51|38
GME211112C00145000||||37.86|37.86|22|0.00|0.0000|0|1|0|0|0.9915|0.0008|0.0471|-0.0278|0.0084||58.80|20|54.40|15
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|22|0.01|0.0130|-1|54|4|4|-0.0116|0.0010|-0.0008|-0.0379|0.0110||1.05|46|0.61|45
GME211112C00150000|45.77|53.50|44.71|33.88|53.50|21|19.62|0.5791|20|40|1|9|0.9839|0.0014|0.0482|-0.0484|0.0147||53.95|31|50.05|25
GME211112P00150000|0.85|0.90|0.80|0.95|0.89|21|-0.06|-0.0632|0|115|1|17|-0.0191|0.0016|-0.0013|-0.0580|0.0170||1.10|53|0.71|33
GME211112C00152500||||||20||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||51.55|31|47.55|15
GME211112P00152500|0.91|1.00|0.91|1.20|1.00|20|-0.20|-0.1667|1|1|1|2|-0.0850|0.0035|-0.0094|-0.1932|0.0697||1.12|17|0.82|36
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|19|19.42|0.9007|0|5|1|1|0.9710|0.0023|0.0489|-0.0797|0.0241||49.15|31|45.20|26
GME211112P00155000|1.15|1.27|0.91|1.36|1.01|19|-0.35|-0.2574|24|120|1|15|-0.0323|0.0024|-0.0023|-0.0902|0.0264||1.22|16|0.95|19
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||46.80|42|42.70|15
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|18|-0.50|-0.2857|3|3|1|3|-0.0842|0.0040|-0.0077|-0.2010|0.0632||1.36|28|0.97|35
GME211112C00160000||||24.25|24.25|17|0.00|0.0000|10|38|0|0|0.9531|0.0034|0.0493|-0.1179|0.0357||44.45|41|40.35|26
GME211112P00160000|1.33|1.49|1.19|1.81|1.33|17|-0.48|-0.2652|66|198|1|36|-0.0518|0.0036|-0.0037|-0.1315|0.0387||1.47|21|1.20|18
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|0.9846|0.0019|0.0785|-0.0228|0.0173||42.10|30|37.90|27
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|16|-0.57|-0.2689|2|10|1|18|-0.0836|0.0046|-0.0060|-0.2125|0.0561||1.63|10|1.40|8
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|15|8.11|0.3862|4|22|1|3|0.9254|0.0048|0.0490|-0.1720|0.0514||39.80|36|35.90|28
GME211112P00165000|3.39|3.39|1.62|2.60|1.67|15|-0.93|-0.3577|38|170|1|74|-0.0726|0.0047|-0.0052|-0.1700|0.0506||1.85|10|1.47|23
GME211112C00167500||||||14||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||37.55|39|33.60|15
GME211112P00167500|3.30|3.30|2.00|3.20|2.00|14|-1.20|-0.3750|3|21|1|9|-0.0909|0.0056|-0.0064|-0.1991|0.0597||2.01|11|1.54|44
GME211112C00170000|26.00|34.55|26.00|17.36|34.55|13|17.19|0.9902|1|20|1|4|0.8712|0.0064|0.0582|-0.2308|0.0860||35.15|42|31.35|26
GME211112P00170000|3.80|3.80|2.00|3.78|2.20|13|-1.58|-0.4180|48|261|1|143|-0.1115|0.0064|-0.0079|-0.2351|0.0693||2.31|28|2.00|49
GME211112C00172500||||14.60|14.60|12|0.00|0.0000|12|12|0|0|0.8912|0.0069|0.0735|-0.1406|0.0836||32.65|35|29.25|15
GME211112P00172500|2.90|2.90|2.35|5.26|2.56|12|-2.70|-0.5133|23|39|20|43|-0.1249|0.0072|-0.0089|-0.2458|0.0751||2.76|23|2.25|37
GME211112C00175000|21.19|30.25|21.19|14.55|30.25|11|15.70|1.0790|-3|79|1|6|0.8501|0.0080|0.0468|-0.2841|0.0851||30.15|40|27.35|23
GME211112P00175000|5.40|5.40|2.50|5.55|3.05|11|-2.50|-0.4505|7|105|1|139|-0.1530|0.0080|-0.0110|-0.2918|0.0862||3.10|28|2.59|49
