symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||196.40|3|192.55|16
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|105|0.00|0
GME211119C00020000||||188.23|188.23|50|0.00|0.0000|0|70|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||193.05|15|189.55|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||191.65|9|187.55|30
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0005|0.0001||0.01|107|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||188.65|15|184.55|15
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||185.80|15|182.55|15
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0205|-0.0015|0.0003||183.00|15|179.55|15
GME211119P00030000||||0.01|0.01|50|0.00|0.0000|0|3653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||180.85|16|177.55|15
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|80|0.00|0
GME211119C00035000||||174.00|174.00|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0240|-0.0008|0.0002||178.65|15|174.55|15
GME211119P00035000||||0.01|0.01|50|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME211119C00037000||||176.09|176.09|49|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||176.05|16|172.55|15
GME211119P00037000||||0.01|0.01|49|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME211119C00040000||||167.75|167.75|48|0.00|0.0000|-1|23|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||173.05|15|169.55|15
GME211119P00040000||||0.01|0.01|48|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211119C00042000||||171.44|171.44|47|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||171.65|15|167.55|50
GME211119P00042000||||0.01|0.01|47|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211119C00045000||||126.50|126.50|46|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||168.65|15|164.55|15
GME211119P00045000||||0.01|0.01|46|0.00|0.0000|0|305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|55|0.00|0
GME211119C00047000||||185.96|185.96|45|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0322|-0.0010|0.0003||165.80|3|162.55|16
GME211119P00047000||||0.01|0.01|45|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|55|0.00|0
GME211119C00050000|160.00|160.00|160.00|160.00|160.00|44|0.00|0.0000|0|29|1|1|1.0000|0.0000|0.0014|-0.0001|0.0000||163.30|16|159.55|16
GME211119P00050000||||0.01|0.01|44|0.00|0.0000|0|1831|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00055000||||156.80|156.80|43|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||158.65|15|154.55|15
GME211119P00055000||||0.04|0.04|43|0.00|0.0000|-1|503|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME211119C00060000|151.78|151.78|151.78|148.93|151.78|42|2.85|0.0191|0|190|1|1|1.0000|0.0000|0.0016|-0.0002|0.0000||153.00|16|149.95|6
GME211119P00060000||||0.01|0.01|42|0.00|0.0000|0|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME211119C00065000||||131.10|131.10|41|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||148.65|15|144.55|15
GME211119P00065000||||0.20|0.20|41|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME211119C00070000||||134.00|134.00|40|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||143.00|16|139.55|15
GME211119P00070000||||0.05|0.05|40|0.00|0.0000|0|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME211119C00075000||||135.92|135.92|39|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0021|-0.0002|0.0000||138.30|10|134.55|10
GME211119P00075000||||0.06|0.06|39|0.00|0.0000|0|248|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME211119C00080000||||126.35|126.35|38|0.00|0.0000|-1|71|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||133.20|16|129.55|50
GME211119P00080000||||0.02|0.02|38|0.00|0.0000|-40|606|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME211119C00085000||||122.00|122.00|37|0.00|0.0000|0|62|0|0|0.9992|0.0000|0.0581|-0.0037|0.0015||128.15|16|124.55|16
GME211119P00085000||||0.08|0.08|37|0.00|0.0000|0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME211119C00090000||||131.30|131.30|36|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||123.05|16|119.55|15
GME211119P00090000||||0.01|0.01|36|0.00|0.0000|59|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME211119C00095000||||108.12|108.12|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||118.35|16|114.55|4
GME211119P00095000||||0.01|0.01|35|0.00|0.0000|0|204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME211119C00100000||||111.85|111.85|34|0.00|0.0000|0|118|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||113.15|15|109.55|15
GME211119P00100000||||0.01|0.01|34|0.00|0.0000|1|3166|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|18|0.00|0
GME211119C00105000||||101.55|101.55|33|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||107.55|15|104.55|16
GME211119P00105000||||0.01|0.01|33|0.00|0.0000|0|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00110000||||99.42|99.42|32|0.00|0.0000|-1|14|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||103.20|15|99.55|15
GME211119P00110000||||0.02|0.02|32|0.00|0.0000|0|188|0|0|-0.0020|0.0001|-0.0003|-0.0072|0.0033||0.01|100|0.00|0
GME211119C00115000||||92.00|92.00|31|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||98.40|15|94.55|50
GME211119P00115000||||0.02|0.02|31|0.00|0.0000|-2|201|0|0|-0.0045|0.0003|-0.0007|-0.0135|0.0073||0.01|100|0.00|0
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|0|34|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||93.45|7|89.55|16
GME211119P00120000||||0.04|0.04|30|0.00|0.0000|-40|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00125000||||81.40|81.40|29|0.00|0.0000|-1|66|0|0|1.0000|0.0000|0.0034|-0.0003|0.0000||88.65|15|84.55|4
GME211119P00125000||||0.01|0.01|29|0.00|0.0000|-2|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME211119C00130000||||84.49|84.49|28|0.00|0.0000|-83|121|0|0|0.9945|0.0004|0.0776|-0.0155|0.0082||83.10|16|79.55|11
GME211119P00130000||||0.01|0.01|28|0.00|0.0000|-18|1169|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211119C00135000||||74.78|74.78|27|0.00|0.0000|-10|17|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||78.35|15|74.55|15
GME211119P00135000||||0.02|0.02|27|0.00|0.0000|-3|286|0|0|-0.0110|0.0007|-0.0015|-0.0289|0.0151||0.09|31|0.00|0
GME211119C00140000||||71.62|71.62|26|0.00|0.0000|-5|78|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||73.65|28|69.55|16
GME211119P00140000|0.02|0.02|0.02|0.02|0.02|26|0.00|0.0000|-61|457|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211119C00145000||||64.30|64.30|25|0.00|0.0000|-32|16|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||67.85|15|64.55|15
GME211119P00145000|0.06|0.06|0.06|0.07|0.06|25|-0.01|-0.1429|0|535|1|1|-0.0313|0.0015|-0.0050|-0.0649|0.0391||0.10|75|0.00|0
GME211119C00150000||||59.50|59.50|24|0.00|0.0000|-4|310|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||62.20|16|60.00|5
GME211119P00150000|0.03|0.03|0.02|0.03|0.02|24|-0.01|-0.3333|37|4920|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME211119C00155000||||53.90|53.90|23|0.00|0.0000|-2|103|0|0|1.0000|0.0000|0.0042|-0.0004|0.0000||58.05|20|54.55|77
GME211119P00155000||||0.06|0.06|23|0.00|0.0000|-10|485|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.01|5
GME211119C00157500||||47.96|47.96|22|0.00|0.0000|0|5|0|0|0.7835|0.0021|0.0597|-0.8093|0.1630||55.45|11|52.05|17
GME211119P00157500||||0.05|0.05|22|0.00|0.0000|18|603|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0000||0.10|18|0.02|2
GME211119C00160000||||48.15|48.15|21|0.00|0.0000|-8|415|0|0|1.0000|0.0000|0.0044|-0.0004|0.0000||52.95|14|50.00|15
GME211119P00160000||||0.05|0.05|21|0.00|0.0000|-7|742|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.01|10
GME211119C00162500||||47.05|47.05|20|0.00|0.0000|0|12|0|0|0.9935|0.0008|0.0044|-0.2118|0.0020||50.65|15|47.05|17
GME211119P00162500||||0.12|0.12|20|0.00|0.0000|2|271|0|0|-0.0005|0.0001|0.0000|-0.0144|0.0002||0.18|108|0.00|10
GME211119C00165000|45.13|45.13|45.13|43.73|45.13|19|1.40|0.0320|0|133|5|5|1.0000|0.0000|0.0045|-0.0005|0.0000||48.20|15|44.55|21
GME211119P00165000||||0.05|0.05|19|0.00|0.0000|-1|1451|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|22|0.00|0
GME211119C00167500||||44.04|44.04|18|0.00|0.0000|0|37|0|0|0.9768|0.0021|0.0044|-0.7138|0.0061||45.65|10|42.05|17
GME211119P00167500||||0.07|0.07|18|0.00|0.0000|0|194|0|0|-0.0002|0.0001|0.0000|-0.0054|0.0001||0.20|74|0.00|10
GME211119C00170000|40.25|40.25|40.16|38.60|40.16|17|1.56|0.0404|-6|705|2|12|1.0000|0.0000|0.0047|-0.0005|0.0000||42.85|10|39.55|84
GME211119P00170000|0.34|0.36|0.04|0.06|0.04|17|-0.02|-0.3333|-15|1131|1|10|-0.1200|0.0046|-0.0171|-0.1998|0.1042||0.07|9|0.03|1
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.9731|0.0026|0.0046|-0.7296|0.0069||40.50|4|37.05|28
GME211119P00172500||||0.06|0.06|16|0.00|0.0000|-2|175|0|0|-0.0002|0.0001|0.0000|-0.0042|0.0001||0.26|135|0.00|10
GME211119C00175000||||33.55|33.55|15|0.00|0.0000|-18|350|0|0|1.0000|0.0000|0.0048|-0.0005|0.0000||37.95|15|34.55|16
GME211119P00175000||||0.07|0.07|15|0.00|0.0000|-64|1136|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|14|0.02|6
GME211119C00177500||||33.25|33.25|14|0.00|0.0000|-1|27|0|0|0.7481|0.0041|0.0661|-0.5690|0.1662||35.60|15|32.00|81
GME211119P00177500||||0.08|0.08|14|0.00|0.0000|13|121|0|0|-0.0003|0.0001|0.0000|-0.0063|0.0001||0.35|120|0.01|21
GME211119C00180000|30.45|31.83|30.45|30.00|31.83|13|1.83|0.0610|-36|1208|1|13|0.8098|0.0060|0.0920|-0.2469|0.1508||33.25|29|30.00|16
GME211119P00180000|0.06|0.06|0.03|0.07|0.03|13|-0.04|-0.5714|-48|1775|1|6|-0.0001|0.0000|0.0000|-0.0017|0.0000||0.06|10|0.02|45
GME211119C00182500||||32.90|32.90|12|0.00|0.0000|0|96|0|0|0.8743|0.0069|0.0042|-3.0745|0.0230||30.55|8|27.00|17
GME211119P00182500|0.04|0.04|0.04|0.13|0.04|12|-0.09|-0.6923|1|218|1|1|-0.0008|0.0003|0.0000|-0.0141|0.0003||0.08|6|0.02|18
GME211119C00185000|24.64|26.32|24.64|24.14|26.32|11|2.18|0.0903|-2|604|1|24|0.7710|0.0066|0.0887|-0.2791|0.1682||28.15|39|24.50|20
GME211119P00185000|0.09|0.09|0.05|0.11|0.05|11|-0.06|-0.5455|-20|3533|1|16|-0.2224|0.0067|-0.0322|-0.2988|0.1552||0.09|13|0.03|11
GME211119C00187500||||25.55|25.55|10|0.00|0.0000|-2|97|0|0|0.6908|0.0034|0.0650|-0.7215|0.1957||25.55|23|22.00|18
GME211119P00187500|0.09|0.09|0.07|0.15|0.07|10|-0.08|-0.5333|-8|211|3|14|-0.2291|0.0074|-0.0329|-0.2804|0.1579||0.10|13|0.04|12
GME211119C00190000|20.85|20.85|19.69|19.65|20.40|9|0.75|0.0382|-19|524|1|31|0.9943|0.0017|0.0052|-0.0760|0.0018||22.75|18|19.75|65
GME211119P00190000|0.10|0.10|0.06|0.16|0.06|9|-0.10|-0.6250|-177|1436|3|21|-0.2653|0.0073|-0.0389|-0.3359|0.1708||0.12|7|0.06|10
GME211119C00192500||||17.20|17.20|8|0.00|0.0000|-13|52|0|0|0.9788|0.0049|0.0051|-0.2638|0.0057||20.35|21|17.00|18
GME211119P00192500|0.14|0.14|0.09|0.22|0.09|8|-0.13|-0.5909|-85|468|1|7|-0.0026|0.0011|0.0000|-0.0297|0.0009||0.15|8|0.07|12
GME211119C00195000|14.20|15.90|14.20|13.85|15.45|7|1.60|0.1155|-15|329|1|13|0.6956|0.0079|0.0728|-0.3509|0.1823||17.00|17|14.55|17
GME211119P00195000|0.17|0.18|0.07|0.24|0.13|7|-0.11|-0.4583|-24|935|1|38|-0.0304|0.0071|-0.0002|-0.3333|0.0076||0.20|19|0.07|35
GME211119C00197500||||12.47|12.47|6|0.00|0.0000|-1|75|0|0|0.9805|0.0064|0.0053|-0.1775|0.0053||15.00|18|12.05|18
GME211119P00197500|0.15|0.30|0.13|0.39|0.13|6|-0.26|-0.6667|23|559|1|51|-0.0083|0.0035|0.0000|-0.0725|0.0025||0.24|46|0.08|36
GME211119C00200000|9.50|11.75|9.50|10.10|11.00|5|0.90|0.0891|-156|2581|3|31|0.9130|0.0168|0.0050|-0.7463|0.0176||12.30|35|10.50|1
GME211119P00200000|0.43|0.43|0.16|0.43|0.20|5|-0.23|-0.5349|-100|2048|1|300|-0.3507|0.0081|-0.0522|-0.3853|0.1931||0.23|5|0.15|24
GME211119C00202500|8.00|8.77|8.00|7.41|8.77|4|1.36|0.1835|-59|258|1|2|0.9876|0.0072|0.0055|-0.0719|0.0036||10.35|19|7.05|76
GME211119P00202500|0.70|0.70|0.28|0.61|0.29|4|-0.32|-0.5246|1|307|1|21|-0.0219|0.0105|-0.0001|-0.1298|0.0058||0.38|15|0.21|39
GME211119C00205000|5.70|5.75|5.70|5.93|5.75|3|-0.18|-0.0304|-31|921|1|2|0.9287|0.0269|0.0052|-0.3450|0.0151||8.00|57|5.70|16
GME211119P00205000|1.09|1.20|0.42|1.23|0.50|3|-0.73|-0.5935|31|759|13|69|-0.0776|0.0278|-0.0005|-0.3792|0.0161||0.68|16|0.42|18
GME211119C00207500|3.60|5.60|3.60|4.35|4.88|2|0.53|0.1218|81|447|1|45|0.8092|0.0490|0.0046|-0.7556|0.0302||4.95|2|3.95|19
GME211119P00207500|2.00|2.23|1.07|2.00|1.12|2|-0.88|-0.4400|177|346|1|33|-0.1746|0.0497|-0.0010|-0.6665|0.0286||1.30|1|1.01|5
GME211119C00210000|2.40|3.54|2.27|3.20|3.25|1|0.05|0.0156|-183|2046|1|259|0.5997|0.0395|0.0033|-1.8882|0.0429||3.35|2|2.52|27
GME211119P00210000|2.70|3.05|2.00|3.20|2.29|1|-0.91|-0.2844|-70|448|1|146|-0.4025|0.0385|-0.0024|-1.9443|0.0430||2.28|1|1.61|103
GME211119C00212500|1.42|2.70|1.42|2.04|1.94|1|-0.10|-0.0490|175|578|1|107|0.4876|0.0668|0.0028|-1.1898|0.0443||2.33|3|1.58|23
GME211119P00212500|5.00|5.00|3.73|5.55|3.73|1|-1.82|-0.3279|6|270|1|4|-0.4693|0.0111|-0.0781|-0.2839|0.2209||4.00|1|2.39|77
GME211119C00215000|1.17|1.78|0.86|1.66|1.29|2|-0.37|-0.2229|-95|980|1|512|0.4960|0.0125|0.0565|-0.2906|0.2079||1.42|1|1.30|1
GME211119P00215000||||7.65|7.65|2|0.00|0.0000|-20|227|0|0|-0.6252|0.0466|-0.0038|-1.5408|0.0421||6.20|17|4.00|74
GME211119C00217500|0.83|1.29|0.74|1.30|0.97|3|-0.33|-0.2538|13|385|1|69|0.2470|0.0425|0.0014|-1.1716|0.0351||1.13|1|0.83|21
GME211119P00217500|7.80|7.80|7.80|10.74|7.80|3|-2.94|-0.2737|-1|22|1|1|-0.6753|0.0332|-0.0041|-1.9493|0.0400||8.10|2|5.60|57
GME211119C00220000|0.71|1.07|0.56|0.97|0.68|4|-0.29|-0.2990|79|2513|1|303|0.4865|0.0080|0.0593|-0.4001|0.2215||0.83|17|0.63|9
GME211119P00220000|9.70|9.70|9.70|11.80|9.70|4|-2.10|-0.1780|-12|415|1|1|-0.7616|0.0299|-0.0047|-1.6056|0.0344||11.90|26|8.60|18
GME211119C00222500|0.68|0.73|0.46|0.71|0.71|5|0.00|0.0000|55|372|6|67|0.4311|0.0103|0.0486|-0.3402|0.2048||0.74|57|0.47|30
GME211119P00222500||||14.38|14.38|5|0.00|0.0000|-1|22|0|0|-0.5239|0.0074|-0.0949|-0.4274|0.2212||14.25|28|10.45|25
GME211119C00225000|0.70|0.70|0.41|0.75|0.51|6|-0.24|-0.3200|17|1343|1|256|0.0938|0.0181|0.0005|-0.7753|0.0186||0.55|36|0.38|11
GME211119P00225000|15.48|15.48|15.48|16.66|15.48|6|-1.18|-0.0708|-14|88|1|1|-0.8552|0.0199|-0.0053|-1.2992|0.0253||16.15|43|12.85|49
GME211119C00227500|0.27|0.44|0.27|0.57|0.44|7|-0.13|-0.2281|-21|200|1|3|0.0636|0.0131|0.0004|-0.5943|0.0139||0.53|75|0.28|68
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|0|7|0|0|-0.4822|0.0045|-0.1007|-0.7098|0.2214||18.80|18|15.40|17
GME211119C00230000|0.44|0.46|0.30|0.60|0.40|8|-0.20|-0.3333|-247|1683|2|39|0.0501|0.0101|0.0003|-0.5281|0.0115||0.45|25|0.31|5
GME211119P00230000||||21.52|21.52|8|0.00|0.0000|-28|170|0|0|-0.5786|0.0074|-0.1060|-0.4128|0.2173||21.15|21|17.80|17
GME211119C00232500|0.35|0.35|0.21|0.51|0.21|9|-0.30|-0.5882|137|398|1|7|0.4122|0.0071|0.0502|-0.4286|0.2162||0.39|51|0.21|49
GME211119P00232500|21.93|21.93|21.93|31.51|21.93|9|-9.58|-0.3040|0|9|1|1|-0.7125|0.0111|-0.0048|-5.2129|0.0379||23.55|14|20.05|9
GME211119C00235000|0.35|0.40|0.28|0.50|0.31|10|-0.19|-0.3800|-3|751|5|43|0.4103|0.0066|0.0494|-0.4594|0.2160||0.33|8|0.26|10
GME211119P00235000||||27.09|27.09|10|0.00|0.0000|-2|20|0|0|-0.5340|0.0050|-0.0959|-0.7166|0.2071||25.95|13|22.45|10
GME211119C00240000|0.41|0.41|0.23|0.41|0.23|11|-0.18|-0.4390|173|1429|1|79|0.3561|0.0071|0.0441|-0.3941|0.2070||0.28|5|0.21|11
GME211119P00240000||||32.05|32.05|11|0.00|0.0000|1|49|0|0|-0.6507|0.0072|-0.1064|-0.4313|0.1929||30.75|15|27.30|13
GME211119C00245000|0.33|0.33|0.21|0.31|0.25|12|-0.06|-0.1935|94|347|1|15|0.0136|0.0026|0.0001|-0.2363|0.0039||0.28|35|0.17|12
GME211119P00245000||||35.00|35.00|12|0.00|0.0000|0|0|0|0|-0.9939|0.0014|-0.0067|-0.1033|0.0019||35.65|18|31.95|17
GME211119C00250000|0.20|0.25|0.13|0.26|0.18|13|-0.08|-0.3077|1075|4380|1|108|0.2918|0.0066|0.0323|-0.4046|0.1789||0.20|15|0.14|4
GME211119P00250000||||41.50|41.50|13|0.00|0.0000|-1|145|0|0|-0.6876|0.0063|-0.1326|-0.3956|0.1966||40.60|12|37.25|16
GME211119C00255000|0.20|0.20|0.16|0.25|0.18|14|-0.07|-0.2800|48|380|1|15|0.0073|0.0013|0.0000|-0.1580|0.0022||0.24|60|0.13|10
GME211119P00255000||||43.60|43.60|14|0.00|0.0000|-2|1|0|0|-0.6917|0.0058|-0.1205|-0.4837|0.1834||45.60|17|42.20|10
GME211119C00260000|0.20|0.20|0.11|0.24|0.16|15|-0.08|-0.3333|-64|1521|99|112|0.2651|0.0058|0.0330|-0.3710|0.1820||0.22|63|0.11|13
GME211119P00260000|50.60|50.60|50.60|46.89|50.60|15|3.71|0.0791|0|95|1|1|-0.9999|0.0000|-0.0071|-0.0015|0.0000||50.65|6|47.20|17
GME211119C00270000|0.16|0.16|0.10|0.15|0.10|16|-0.05|-0.3333|227|1586|5|24|0.2295|0.0052|0.0287|-0.3532|0.1685||0.14|31|0.09|1
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-1.0000|0.0000|-0.0074|0.0005|0.0000||60.60|17|57.00|9
GME211119C00280000|0.04|0.11|0.04|0.17|0.07|17|-0.10|-0.5882|36|930|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|1
GME211119P00280000|70.50|70.50|70.50|67.55|70.50|17|2.95|0.0437|0|49|1|1|-0.7880|0.0047|-0.1654|-0.3596|0.1610||70.55|15|66.85|17
GME211119C00290000|0.11|0.11|0.05|0.12|0.05|18|-0.07|-0.5833|26|1443|3|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|57|0.02|22
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||80.50|15|76.40|86
GME211119C00300000|0.05|0.08|0.04|0.11|0.05|19|-0.06|-0.5455|-671|7572|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|53|0.03|3
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-0.8536|0.0037|-0.1645|-0.3193|0.1195||90.50|11|87.00|15
GME211119C00310000||||0.08|0.08|20|0.00|0.0000|2|1066|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|1
GME211119P00310000||||102.25|102.25|20|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||100.45|15|96.40|15
GME211119C00320000|0.01|0.01|0.01|0.07|0.01|21|-0.06|-0.8571|6|895|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|35|0.00|4
GME211119P00320000||||111.00|111.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||110.45|15|107.15|15
GME211119C00330000||||0.03|0.03|22|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|29|0.01|1
GME211119P00330000||||120.80|120.80|22|0.00|0.0000|-1|22|0|0|-0.8730|0.0029|-0.2102|-0.2971|0.1156||120.45|15|116.40|82
GME211119C00340000|0.04|0.04|0.04|0.02|0.04|23|0.02|1.0000|-6|337|10|10|0.0898|0.0024|0.0100|-0.2458|0.0845||0.11|44|0.00|0
GME211119P00340000||||108.80|108.80|23|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0093|0.0009|0.0000||130.45|15|127.25|15
