symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00152500||||52.18|52.18|29|0.00|0.0000|0|2|0|0|0.9794|0.0011|0.0728|-0.0609|0.0246||72.00|13|67.20|57
GME211112P00152500|0.22|0.22|0.22|0.31|0.22|29|-0.09|-0.2903|502|509|1|1|-0.0960|0.0023|-0.0125|-0.3550|0.0845||0.25|6|0.13|39
GME211112C00155000||||58.88|58.88|28|0.00|0.0000|2|7|0|0|1.0000|0.0000|0.0212|-0.0007|0.0000||69.50|20|64.70|50
GME211112P00155000|0.20|0.21|0.20|0.28|0.21|28|-0.07|-0.2500|30|396|2|13|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.25|6|0.15|29
GME211112C00157500||||||27||||0|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||66.95|13|62.15|57
GME211112P00157500|0.21|0.22|0.21|0.57|0.22|27|-0.35|-0.6140|0|8|2|4|-0.0842|0.0024|-0.0089|-0.3257|0.0700||0.26|7|0.18|48
GME211112C00160000|55.20|56.49|55.20|52.54|56.49|26|3.95|0.0752|2|41|1|164|0.9999|0.0000|0.0219|-0.0014|0.0001||64.50|27|59.70|62
GME211112P00160000|0.29|0.29|0.17|0.34|0.23|26|-0.11|-0.3235|33|294|1|69|-0.0002|0.0000|0.0000|-0.0016|0.0002||0.25|50|0.21|10
GME211112C00162500||||20.90|20.90|25|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||62.00|17|57.20|56
GME211112P00162500|0.22|0.22|0.22|0.34|0.22|25|-0.12|-0.3529|2|33|1|1|-0.0141|0.0011|-0.0005|-0.1203|0.0094||0.30|2|0.21|33
GME211112C00165000||||48.63|48.63|24|0.00|0.0000|16|39|0|0|0.9995|0.0001|0.0226|-0.0043|0.0005||59.50|22|54.70|58
GME211112P00165000|0.26|0.29|0.24|0.42|0.29|24|-0.13|-0.3095|16|168|3|11|-0.0006|0.0001|0.0000|-0.0042|0.0005||0.38|49|0.21|85
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|23|4.10|0.0903|1|2|1|1|0.9958|0.0005|0.0228|-0.0314|0.0032||57.00|18|52.20|59
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|23|-0.16|-0.3902|-5|27|1|3|-0.0167|0.0013|-0.0005|-0.1303|0.0109||0.38|29|0.21|44
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|22|5.50|0.1325|18|36|1|11|0.9606|0.0023|0.0660|-0.1038|0.0386||54.50|18|50.00|25
GME211112P00170000|1.03|1.03|0.26|0.39|0.38|22|-0.01|-0.0256|25|297|1|39|-0.0546|0.0027|-0.0065|-0.1241|0.0549||0.40|7|0.28|17
GME211112C00172500||||75.15|75.15|21|0.00|0.0000|0|12|0|0|0.7656|0.0021|0.0126|-4.3825|0.0803||52.00|22|47.50|28
GME211112P00172500|0.30|0.35|0.28|0.41|0.34|21|-0.07|-0.1707|47|115|1|18|-0.0231|0.0018|-0.0007|-0.1638|0.0143||0.46|13|0.30|24
GME211112C00175000|49.00|49.00|49.00|38.00|49.00|20|11.00|0.2895|12|91|1|1|0.9282|0.0034|0.0777|-0.1514|0.0679||49.50|38|45.40|49
GME211112P00175000|0.43|0.43|0.34|0.47|0.41|20|-0.06|-0.1277|65|362|4|53|-0.0045|0.0006|-0.0001|-0.0277|0.0034||0.43|1|0.41|100
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|19|4.42|0.1276|3|46|1|1|0.9875|0.0014|0.0239|-0.0763|0.0084||47.00|26|42.90|33
GME211112P00177500|0.39|0.42|0.37|0.50|0.42|19|-0.08|-0.1600|12|82|1|18|-0.1399|0.0042|-0.0175|-0.3303|0.1103||0.52|9|0.38|9
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|18|11.30|0.3565|45|308|1|137|0.9905|0.0012|0.0244|-0.0541|0.0067||44.50|23|40.40|49
GME211112P00180000|0.54|0.57|0.36|0.56|0.44|18|-0.12|-0.2143|333|827|1|174|-0.0107|0.0013|-0.0003|-0.0608|0.0074||0.50|1|0.41|27
GME211112C00182500||||29.19|29.19|17|0.00|0.0000|11|195|0|0|0.9968|0.0006|0.0249|-0.0167|0.0025||42.00|22|37.90|44
GME211112P00182500|0.57|0.57|0.43|0.73|0.57|17|-0.16|-0.2192|56|205|1|26|-0.0408|0.0033|-0.0013|-0.2351|0.0229||0.63|22|0.46|48
GME211112C00185000|30.00|39.52|30.00|28.92|39.00|16|10.08|0.3485|24|298|40|72|0.9784|0.0024|0.0247|-0.1107|0.0135||39.50|40|35.75|48
GME211112P00185000|0.62|0.66|0.48|0.78|0.60|16|-0.18|-0.2308|174|515|1|318|-0.1329|0.0052|-0.0161|-0.2464|0.1066||0.69|2|0.58|12
GME211112C00187500|36.40|36.40|36.40|25.40|36.40|15|11.00|0.4331|14|36|1|1|0.9733|0.0030|0.0248|-0.1285|0.0161||37.00|23|34.20|15
GME211112P00187500|0.88|0.88|0.66|0.99|0.69|15|-0.30|-0.3030|251|312|1|208|-0.0516|0.0043|-0.0017|-0.2632|0.0277||0.80|15|0.69|12
GME211112C00190000|23.85|34.68|23.85|24.25|31.20|14|6.95|0.2866|123|491|1|229|0.9563|0.0042|0.0246|-0.2025|0.0242||34.50|34|32.10|13
GME211112P00190000|1.00|1.20|0.75|1.25|0.86|14|-0.39|-0.3120|703|1199|1|546|-0.0459|0.0044|-0.0015|-0.2130|0.0252||0.92|16|0.83|19
GME211112C00192500|25.53|32.53|25.53|22.03|31.50|13|9.47|0.4299|20|126|2|61|0.9639|0.0042|0.0252|-0.1507|0.0207||32.00|24|29.85|12
GME211112P00192500|1.20|1.35|0.96|1.63|1.08|13|-0.55|-0.3374|71|181|2|112|-0.0391|0.0044|-0.0012|-0.1640|0.0221||1.14|34|1.01|12
GME211112C00195000|20.38|29.98|20.38|20.19|28.50|12|8.31|0.4116|103|457|1|340|0.9255|0.0065|0.0243|-0.3073|0.0368||29.50|20|27.35|18
GME211112P00195000|1.51|1.77|1.20|2.21|1.32|12|-0.89|-0.4027|131|273|2|209|-0.2086|0.0068|-0.0257|-0.3383|0.1424||1.37|22|1.21|36
GME211112C00197500|25.35|25.35|25.35|18.60|25.35|11|6.75|0.3629|28|100|1|1|0.9061|0.0077|0.0240|-0.3643|0.0438||27.35|14|25.25|6
GME211112P00197500|2.74|2.85|1.50|2.79|1.64|11|-1.15|-0.4122|41|173|1|128|-0.0768|0.0072|-0.0024|-0.2872|0.0377||1.72|20|1.56|1
GME211112C00200000|17.20|26.75|17.00|17.00|23.96|10|6.96|0.4094|141|920|1|245|0.8800|0.0091|0.0235|-0.4402|0.0523||24.50|1|23.45|14
GME211112P00200000|3.60|3.60|1.86|3.50|2.00|10|-1.50|-0.4286|333|1149|1|885|-0.1267|0.0092|-0.0041|-0.4712|0.0543||2.08|5|1.95|2
GME211112C00202500|15.15|22.80|15.15|15.30|22.80|9|7.50|0.4902|39|123|1|21|0.8462|0.0105|0.0228|-0.5374|0.0620||23.00|9|21.25|6
GME211112P00202500|3.65|3.75|2.25|4.55|2.50|9|-2.05|-0.4505|-1|111|6|198|-0.1363|0.0105|-0.0044|-0.4572|0.0572||2.60|4|2.46|2
GME211112C00205000|13.85|24.00|13.85|13.90|24.00|8|10.10|0.7266|77|338|1|32|0.7070|0.0080|0.0645|-0.4095|0.1706||22.45|60|19.35|21
GME211112P00205000|5.25|5.25|3.00|5.50|3.05|8|-2.45|-0.4455|46|212|1|310|-0.2949|0.0079|-0.0369|-0.4169|0.1712||3.40|24|3.00|3
GME211112C00207500|13.15|18.35|12.72|12.47|18.35|7|5.88|0.4715|49|51|1|10|0.7752|0.0128|0.0211|-0.7044|0.0784||19.95|44|17.75|17
GME211112P00207500|5.75|6.00|3.50|6.85|3.85|7|-3.00|-0.4380|22|34|42|150|-0.2377|0.0123|-0.0078|-0.7768|0.0809||4.20|46|3.65|50
GME211112C00210000|7.60|19.00|7.60|11.50|17.90|6|6.40|0.5565|202|722|2|938|0.7420|0.0140|0.0204|-0.7484|0.0845||17.55|13|16.25|14
GME211112P00210000|8.18|8.18|4.45|8.29|4.85|6|-3.44|-0.4150|202|472|1|296|-0.2637|0.0137|-0.0086|-0.7815|0.0854||5.10|11|4.65|4
GME211112C00212500|10.40|17.75|10.00|10.57|16.73|5|6.16|0.5828|172|215|1|206|0.6380|0.0085|0.0491|-0.5501|0.1698||16.00|11|14.75|23
GME211112P00212500|9.25|9.25|5.50|9.70|6.00|5|-3.70|-0.3814|46|56|1|132|-0.2971|0.0149|-0.0097|-0.8063|0.0905||6.15|33|5.45|53
GME211112C00215000|9.30|16.50|8.49|9.80|14.04|4|4.24|0.4327|118|1045|8|1318|0.6153|0.0086|0.0570|-0.4698|0.1896||14.65|15|13.50|20
GME211112P00215000|10.97|10.97|6.45|11.00|7.15|4|-3.85|-0.3500|61|140|1|243|-0.3416|0.0151|-0.0113|-0.8908|0.0960||7.35|22|7.05|1
GME211112C00217500|8.85|15.25|7.87|9.20|13.00|3|3.80|0.4130|20|95|1|349|0.6100|0.0139|0.0167|-1.0579|0.1003||13.45|12|12.50|16
GME211112P00217500|12.00|12.00|8.30|13.32|8.30|3|-5.02|-0.3769|8|25|1|40|-0.3848|0.0150|-0.0128|-0.9725|0.0999||8.80|39|7.75|62
GME211112C00220000|7.30|14.50|6.90|8.24|11.93|2|3.69|0.4478|-580|3035|2|3878|0.5698|0.0097|0.0450|-0.5319|0.1779||12.15|1|11.50|1
GME211112P00220000|14.15|14.15|8.65|14.99|10.11|2|-4.88|-0.3256|7|201|6|361|-0.4226|0.0159|-0.0140|-0.9622|0.1024||10.25|34|9.50|50
GME211112C00222500|7.15|13.30|6.91|7.45|11.05|1|3.60|0.4832|178|250|1|556|0.5542|0.0074|0.0504|-0.5832|0.1961||11.65|10|10.65|11
GME211112P00222500|16.80|16.80|10.75|16.64|10.75|1|-5.89|-0.3540|4|7|3|74|-0.4626|0.0152|-0.0155|-1.0354|0.1039||11.90|24|10.70|63
GME211112C00225000|7.00|12.70|5.96|7.00|10.45|1|3.45|0.4929|56|1167|1|1911|0.4951|0.0167|0.0139|-0.9546|0.1043||10.45|8|10.05|1
GME211112P00225000|17.61|17.61|12.90|18.60|13.09|1|-5.51|-0.2962|-9|120|14|79|-0.5027|0.0159|-0.0169|-0.9996|0.1043||13.80|43|12.75|28
GME211112C00227500|7.15|11.50|5.85|6.35|10.30|2|3.95|0.6220|77|107|1|103|0.4711|0.0136|0.0131|-1.1655|0.1040||10.00|22|9.15|14
GME211112P00227500|17.10|17.10|15.30|20.20|15.30|2|-4.90|-0.2426|1|3|1|2|-0.5157|0.0115|-0.0180|-1.3784|0.1042||15.65|29|14.00|47
GME211112C00230000|5.35|11.00|5.30|6.10|8.81|3|2.71|0.4443|54|1035|1|1378|0.4858|0.0086|0.0458|-0.5145|0.1978||9.00|12|8.50|18
GME211112P00230000|18.00|18.00|18.00|23.00|18.00|3|-5.00|-0.2174|2|101|1|1|-0.5784|0.0154|-0.0196|-0.9951|0.1023||17.75|38|16.00|39
GME211112C00232500|5.80|10.00|4.90|5.55|8.35|4|2.80|0.5045|49|75|1|79|0.4131|0.0126|0.0115|-1.2013|0.1018||8.70|17|7.85|26
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|4|-1.30|-0.0507|4|6|5|5|-0.5332|0.0084|-0.0196|-1.8739|0.1040||19.70|28|17.55|42
GME211112C00235000|5.75|9.90|2.15|5.40|7.45|5|2.05|0.3796|31|511|1|422|0.3446|0.0149|0.0098|-0.9128|0.0963||8.00|4|7.45|8
GME211112P00235000|24.03|24.03|20.11|27.80|20.11|5|-7.69|-0.2766|-6|114|1|9|-0.5467|0.0080|-0.0733|-0.5445|0.1966||21.65|48|19.60|73
GME211112C00237500|5.00|9.00|4.50|4.85|7.36|6|2.51|0.5175|24|64|1|109|0.4523|0.0071|0.0347|-0.7364|0.1794||7.60|15|6.95|28
GME211112P00237500|21.85|21.85|21.85|30.15|21.85|6|-8.30|-0.2753|3|10|1|1|-0.5874|0.0090|-0.0215|-1.6759|0.1018||23.60|51|21.65|63
GME211112C00240000|4.00|8.75|3.60|4.75|6.55|7|1.80|0.3789|659|1556|1|720|0.2854|0.0133|0.0081|-0.8707|0.0888||7.10|4|6.60|11
GME211112P00240000|25.80|25.80|25.80|31.58|25.80|7|-5.78|-0.1830|13|53|1|1|-0.7059|0.0129|-0.0245|-0.9165|0.0901||26.10|50|21.95|56
GME211112C00245000|3.15|8.00|3.15|4.06|6.00|8|1.94|0.4778|74|631|1|691|0.2324|0.0117|0.0067|-0.7971|0.0799||6.35|16|5.90|13
GME211112P00245000||||37.45|37.45|8|0.00|0.0000|17|44|0|0|-0.7628|0.0116|-0.0268|-0.8205|0.0808||30.75|42|26.15|60
GME211112C00250000|3.40|7.10|3.10|3.90|5.35|9|1.45|0.3718|-301|2911|1|3164|0.3454|0.0075|0.0330|-0.5060|0.1829||5.80|20|5.25|11
GME211112P00250000|36.50|36.50|33.00|42.15|33.00|9|-9.15|-0.2171|7|33|1|16|-0.8007|0.0101|-0.0285|-0.7739|0.0731||34.50|53|31.15|74
GME211112C00255000|3.50|6.47|2.89|3.52|5.55|10|2.03|0.5767|-25|264|1|373|0.1466|0.0086|0.0042|-0.6109|0.0600||5.00|2|4.75|23
GME211112P00255000||||41.15|41.15|10|0.00|0.0000|0|19|0|0|-0.8385|0.0087|-0.0303|-0.6874|0.0640||39.00|26|34.80|48
GME211112C00260000|2.63|5.85|2.45|3.05|5.13|11|2.08|0.6820|53|1213|1|580|0.1177|0.0073|0.0034|-0.5359|0.0516||4.90|40|4.30|24
GME211112P00260000||||44.99|44.99|11|0.00|0.0000|0|8|0|0|-0.6931|0.0065|-0.0990|-0.5276|0.1743||44.30|45|39.30|48
GME211112C00265000|2.41|5.40|2.41|2.98|4.15|12|1.17|0.3926|126|279|1|255|0.2715|0.0063|0.0261|-0.4840|0.1645||4.50|43|3.95|15
GME211112P00265000||||51.00|51.00|12|0.00|0.0000|0|0|0|0|-0.8938|0.0063|-0.0332|-0.5322|0.0479||49.30|46|43.60|48
GME211112C00270000|2.10|4.90|2.10|2.67|3.85|13|1.18|0.4419|178|514|1|363|0.2519|0.0059|0.0242|-0.4756|0.1583||4.10|38|3.65|20
GME211112P00270000||||60.16|60.16|13|0.00|0.0000|1|2|0|0|-0.7674|0.0061|-0.0921|-0.5106|0.1384||54.00|43|47.05|45
GME211112C00280000|2.05|4.40|1.95|2.47|3.50|14|1.03|0.4170|13|263|3|822|0.0493|0.0035|0.0014|-0.2993|0.0267||3.60|44|3.10|23
GME211112P00280000||||||14|||0|0|0|0|-0.9474|0.0036|-0.0368|-0.3204|0.0281||63.65|43|56.35|45
GME211112C00290000|1.95|3.68|1.82|2.21|2.84|15|0.63|0.2851|49|258|1|536|0.0336|0.0024|0.0010|-0.2291|0.0195||2.99|28|2.67|17
GME211112P00290000||||||15|||0|0|0|0|-0.9646|0.0025|-0.0387|-0.2414|0.0204||73.25|42|65.85|45
GME211112C00300000|1.90|3.20|1.61|1.95|2.38|16|0.43|0.2205|129|2980|1|3973|0.0231|0.0017|0.0007|-0.1746|0.0143||2.50|4|2.35|1
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|16|-4.68|-0.0523|2|5|1|1|-0.9778|0.0017|-0.0404|-0.1667|0.0138||82.80|41|75.45|43
GME211112C00310000|1.84|2.89|1.47|1.84|2.35|17|0.51|0.2772|-4|255|1|734|0.0157|0.0012|0.0005|-0.1292|0.0103||2.25|18|2.00|28
GME211112P00310000||||100.58|100.58|17|0.00|0.0000|2|2|0|0|-0.8529|0.0037|-0.1387|-0.3934|0.1142||93.30|24|85.10|31
GME211112C00320000|1.61|2.49|1.40|1.63|1.83|18|0.20|0.1227|21|174|1|323|0.0102|0.0008|0.0003|-0.0910|0.0071||1.90|1|1.78|2
GME211112P00320000||||99.20|99.20|18|0.00|0.0000|0|1|0|0|-0.9903|0.0008|-0.0436|-0.0855|0.0068||102.90|31|94.85|30
GME211112C00330000|1.57|2.20|1.25|1.50|1.32|19|-0.18|-0.1200|43|131|1|128|0.0069|0.0006|0.0002|-0.0656|0.0050||2.00|90|1.38|83
GME211112P00330000||||117.45|117.45|19|0.00|0.0000|0|1|0|0|-0.9109|0.0027|-0.1283|-0.3159|0.0730||112.75|16|104.65|36
GME211112C00340000|1.38|1.93|1.17|1.45|1.27|20|-0.18|-0.1241|10|102|10|477|0.0794|0.0024|0.0065|-0.2993|0.0670||1.85|59|1.33|69
GME211112P00340000||||123.78|123.78|20|0.00|0.0000|0|42|0|0|-0.9226|0.0024|-0.1334|-0.2901|0.0657||122.60|23|114.50|60
GME211112C00350000|1.15|1.83|1.06|1.40|1.37|21|-0.03|-0.0214|423|1123|1|1228|0.0033|0.0003|0.0001|-0.0357|0.0026||1.45|19|1.24|13
GME211112P00350000||||138.20|138.20|21|0.00|0.0000|3|3|0|0|-0.9961|0.0003|-0.0478|-0.0416|0.0030||132.50|16|124.35|57
GME211112C00360000|1.15|1.62|0.97|1.27|1.31|22|0.04|0.0315|-50|217|3|504|0.2301|0.0028|0.0163|-1.0992|0.1376||1.47|46|1.10|54
GME211112P00360000||||||22||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||142.35|28|134.20|57
GME211112C00370000|1.08|1.45|0.95|1.21|1.10|23|-0.11|-0.0909|6|806|1|235|0.0540|0.0017|0.0015|-0.7054|0.0287||1.16|6|1.10|2
GME211112P00370000||||175.72|175.72|23|0.00|0.0000|0|50|0|0|-0.6294|0.0023|-0.0433|-6.1349|0.0988||152.25|13|144.10|59
GME211112C00380000|1.10|1.41|0.88|1.16|1.07|24|-0.09|-0.0776|5|40|2|124|0.0494|0.0015|0.0013|-0.6746|0.0267||1.07|1|0.92|8
GME211112P00380000||||||24||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||162.15|13|154.00|21
GME211112C00390000|1.00|1.30|0.79|1.04|1.00|25|-0.04|-0.0385|0|45|1|35|0.0446|0.0014|0.0012|-0.6329|0.0246||1.03|18|0.80|32
GME211112P00390000||||||25||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||172.10|13|163.90|12
GME211112C00400000|0.80|1.25|0.75|1.00|0.90|26|-0.10|-0.1000|275|571|3|559|0.0392|0.0012|0.0011|-0.5776|0.0222||0.98|25|0.74|20
GME211112P00400000||||||26||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||182.10|13|173.80|12
GME211112C00410000|0.93|1.00|0.80|0.99|0.88|27|-0.11|-0.1111|26|73|1|56|0.0385|0.0012|0.0010|-0.5879|0.0218||0.95|39|0.73|1
GME211112P00410000||||||27||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||192.05|13|183.70|29
GME211112C00420000|0.75|1.00|0.65|0.89|0.73|28|-0.16|-0.1798|40|537|1|224|0.0384|0.0011|0.0010|-0.6087|0.0218||0.79|18|0.62|56
GME211112P00420000||||206.35|206.35|28|0.00|0.0000|4|4|0|0|-0.8121|0.0022|-0.0531|-3.2799|0.0705||201.95|13|193.65|29
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|29|0.10|0.1333|2|4|1|12|0.0357|0.0011|0.0010|-0.5834|0.0205||0.85|21|0.52|23
GME211112P00430000||||||29||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||211.90|15|203.55|23
GME211112C00440000|0.75|0.97|0.55|0.86|0.72|30|-0.14|-0.1628|3|11|1|8|0.0309|0.0009|0.0008|-0.5188|0.0182||0.88|43|0.45|31
GME211112P00440000||||||30||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||221.85|15|213.50|5
GME211112C00450000|0.74|0.80|0.62|0.78|0.70|31|-0.08|-0.1026|20|24|1|59|0.0296|0.0009|0.0008|-0.5118|0.0176||0.74|27|0.38|32
GME211112P00450000||||||31||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||231.70|15|223.40|5
GME211112C00460000|0.69|0.70|0.49|0.71|0.56|32|-0.15|-0.2113|11|12|5|24|0.0246|0.0008|0.0007|-0.4347|0.0151||1.06|39|0.42|21
GME211112P00460000||||||32||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||245.65|15|233.35|22
GME211112C00470000|0.66|0.70|0.45|0.75|0.57|33|-0.18|-0.2400|511|511|1|15|0.1743|0.0019|0.0120|-1.1502|0.1164||0.81|51|0.30|56
GME211112P00470000||||||33||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||255.60|15|242.85|23
GME211112C00480000|0.62|0.67|0.44|0.70|0.67|34|-0.03|-0.0429|4|304|1|20|0.0269|0.0008|0.0007|-0.5042|0.0163||0.60|49|0.41|2
GME211112P00480000||||||34||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||265.55|15|252.20|22
GME211112C00490000|0.50|0.54|0.40|0.63|0.40|35|-0.23|-0.3651|5|8|2|12|0.0180|0.0006|0.0005|-0.3415|0.0116||0.55|4|0.40|1
GME211112P00490000||||||35||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||275.55|15|262.15|23
GME211112C00500000|0.55|0.66|0.30|0.59|0.39|36|-0.20|-0.3390|681|1084|1|94|0.0173|0.0005|0.0005|-0.3372|0.0112||0.58|1|0.38|2
GME211112P00500000||||||36||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||285.50|15|271.40|25
GME211112C00510000|0.52|0.57|0.31|0.58|0.40|37|-0.18|-0.3103|670|1027|1|1608|0.1583|0.0017|0.0108|-1.1289|0.1094||0.41|1|0.40|3
GME211112P00510000||||||37||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||291.45|15|283.10|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||223.15|16|216.45|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||220.80|1|214.70|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||222.55|16|210.65|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|146|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||215.80|1|209.70|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|197|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||212.80|1|206.70|1
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||215.55|15|202.00|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||213.55|2|202.60|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||205.40|1|199.70|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
