symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00135000|0.26|0.30|0.23|0.23|0.30|24|0.07|0.3043|30|70|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.40|37|0.25|34
GME211105C00140000|47.68|62.00|47.68|40.85|62.00|23|21.15|0.5177|-1|113|1|12|0.9999|0.0000|0.0192|-0.0008|0.0001||64.35|37|61.15|16
GME211105P00140000|0.20|0.40|0.20|0.25|0.40|23|0.15|0.6000|25|836|1|212|-0.0046|0.0005|-0.0003|-0.0176|0.0047||0.41|25|0.30|19
GME211105C00145000|43.00|43.00|43.00|30.40|43.00|22|12.60|0.4145|0|3|1|1|0.9998|0.0000|0.0199|-0.0019|0.0002||59.35|34|56.20|16
GME211105P00145000|0.20|0.35|0.20|0.30|0.34|22|0.04|0.1333|12|743|1|57|-0.0088|0.0008|-0.0006|-0.0312|0.0083||0.44|25|0.33|15
GME211105C00150000|37.50|51.85|37.50|33.90|51.85|21|17.95|0.5295|1|373|1|12|0.9995|0.0001|0.0205|-0.0034|0.0004||54.35|33|51.20|16
GME211105P00150000|0.55|0.55|0.25|0.35|0.44|21|0.09|0.2571|52|662|1|1406|-0.0007|0.0001|0.0000|-0.0048|0.0006||0.44|22|0.40|1
GME211105C00152500||||23.44|23.44|20|0.00|0.0000|0|2|0|0|0.9971|0.0004|0.0208|-0.0189|0.0021||51.85|15|48.70|14
GME211105P00152500|0.30|0.44|0.30|0.41|0.43|20|0.02|0.0488|6|40|85|101|-0.0283|0.0021|-0.0008|-0.2012|0.0153||0.47|24|0.38|31
GME211105C00155000|33.45|35.00|33.45|29.80|35.00|19|5.20|0.1745|2|77|1|3|0.9979|0.0003|0.0212|-0.0127|0.0015||49.35|29|46.20|19
GME211105P00155000|0.32|0.46|0.31|0.45|0.46|19|0.01|0.0222|86|433|2|250|-0.0024|0.0004|-0.0001|-0.0142|0.0018||0.48|45|0.43|20
GME211105C00157500||||21.64|21.64|18|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||46.85|22|43.75|16
GME211105P00157500|0.46|0.56|0.37|0.51|0.56|18|0.05|0.0980|8|70|2|47|-0.0371|0.0028|-0.0011|-0.2376|0.0192||0.51|24|0.43|24
GME211105C00160000|29.99|39.93|29.99|23.70|39.93|17|16.23|0.6848|6|248|1|7|0.9947|0.0008|0.0218|-0.0290|0.0036||44.55|28|41.30|16
GME211105P00160000|0.58|0.59|0.35|0.58|0.50|17|-0.08|-0.1379|-59|843|4|490|-0.0231|0.0023|-0.0011|-0.0823|0.0163||0.53|5|0.45|21
GME211105C00162500||||21.95|21.95|16|0.00|0.0000|-1|3|0|0|0.9521|0.0037|0.0459|-0.1236|0.0349||42.20|25|38.80|11
GME211105P00162500|0.74|0.74|0.43|0.73|0.53|16|-0.20|-0.2740|-2|114|85|177|-0.0389|0.0033|-0.0011|-0.2176|0.0199||0.57|17|0.47|40
GME211105C00165000||||19.23|19.23|15|0.00|0.0000|13|20|0|0|0.9360|0.0045|0.0456|-0.1585|0.0438||39.70|40|36.35|16
GME211105P00165000|0.97|0.97|0.50|0.90|0.56|15|-0.34|-0.3778|71|480|5|564|-0.0147|0.0020|-0.0004|-0.0708|0.0088||0.60|6|0.51|32
GME211105C00167500|21.35|32.40|21.35|17.34|32.40|14|15.06|0.8685|30|51|1|8|0.9545|0.0042|0.0216|-0.2192|0.0226||37.20|28|33.85|17
GME211105P00167500|1.18|1.20|0.56|1.19|0.64|14|-0.55|-0.4622|41|226|3|460|-0.0531|0.0045|-0.0015|-0.2629|0.0256||0.64|15|0.55|38
GME211105C00170000|16.32|35.20|16.32|15.44|34.00|13|18.56|1.2021|-2|62|1|60|0.9695|0.0036|0.0224|-0.1318|0.0163||34.80|39|31.35|15
GME211105P00170000|1.61|1.70|0.63|1.47|0.73|13|-0.74|-0.5034|114|677|1|981|-0.0996|0.0062|-0.0065|-0.2251|0.0612||0.73|17|0.68|27
GME211105C00172500|14.19|33.00|14.19|13.45|33.00|12|19.55|1.4535|21|96|1|19|0.8462|0.0070|0.0190|-0.8000|0.0560||32.35|36|29.05|15
GME211105P00172500|2.00|2.14|0.76|1.98|0.83|12|-1.15|-0.5808|152|303|1|407|-0.0638|0.0059|-0.0041|-0.1213|0.0437||0.86|15|0.78|17
GME211105C00175000|10.50|30.00|9.90|11.28|28.28|11|17.00|1.5071|41|209|1|191|0.9439|0.0060|0.0224|-0.2125|0.0267||30.15|34|26.90|15
GME211105P00175000|2.82|3.00|0.88|2.70|0.97|11|-1.73|-0.6407|157|716|1|1045|-0.1072|0.0077|-0.0050|-0.2784|0.0551||1.02|5|0.92|5
GME211105C00177500|8.70|26.50|8.70|9.72|26.30|10|16.58|1.7058|36|222|1|51|0.9450|0.0066|0.0227|-0.1866|0.0263||27.85|36|24.40|22
GME211105P00177500|3.68|3.68|1.08|3.50|1.18|10|-2.32|-0.6629|62|210|1|268|-0.1065|0.0085|-0.0068|-0.1796|0.0643||1.25|10|1.10|6
GME211105C00180000|7.50|29.00|7.45|8.24|23.00|9|14.76|1.7913|272|962|1|380|0.8451|0.0100|0.0322|-0.3559|0.0711||25.35|39|22.30|19
GME211105P00180000|4.68|5.20|1.25|4.60|1.51|9|-3.09|-0.6717|187|484|2|2173|-0.1032|0.0094|-0.0030|-0.3436|0.0425||1.51|10|1.40|6
GME211105C00182500|7.00|24.75|3.05|7.10|24.75|8|17.65|2.4859|304|538|2|132|0.7618|0.0097|0.0178|-0.9905|0.0731||22.85|35|20.10|15
GME211105P00182500|5.50|5.50|1.72|5.75|1.80|8|-3.95|-0.6870|102|191|10|589|-0.0816|0.0101|-0.0023|-0.2247|0.0356||1.93|11|1.66|47
GME211105C00185000|5.20|25.00|4.55|5.90|20.03|7|14.13|2.3949|240|1059|14|1356|0.8266|0.0132|0.0203|-0.4975|0.0605||20.80|37|18.35|15
GME211105P00185000|7.38|7.38|2.05|7.15|2.40|7|-4.75|-0.6643|19|321|1|1099|-0.2215|0.0121|-0.0105|-0.4551|0.0887||2.46|21|2.20|17
GME211105C00187500|4.51|22.30|3.90|5.05|18.65|6|13.60|2.6931|61|295|1|684|0.8102|0.0151|0.0202|-0.4886|0.0641||18.50|49|16.60|16
GME211105P00187500|8.29|8.29|2.57|8.67|2.99|6|-5.68|-0.6551|0|36|1|317|-0.1615|0.0159|-0.0046|-0.3762|0.0578||3.10|32|2.75|44
GME211105C00190000|3.65|21.16|3.26|4.25|15.75|5|11.50|2.7059|418|1409|2|3338|0.7524|0.0162|0.0188|-0.6157|0.0747||16.05|22|14.80|15
GME211105P00190000|11.73|11.73|3.10|10.35|3.72|5|-6.63|-0.6406|3|92|5|1356|-0.2523|0.0160|-0.0074|-0.6377|0.0755||3.85|29|3.50|33
GME211105C00192500|3.10|19.30|3.10|3.84|15.10|4|11.26|2.9323|55|241|1|1990|0.7015|0.0179|0.0176|-0.6712|0.0818||14.75|28|12.70|15
GME211105P00192500|13.64|13.64|4.05|14.10|4.50|4|-9.60|-0.6809|11|136|1|291|-0.3541|0.0119|-0.0240|-0.5305|0.1302||4.80|42|4.20|57
GME211105C00195000|3.30|18.30|2.32|3.15|12.45|3|9.30|2.9524|161|1081|2|5275|0.6553|0.0188|0.0165|-0.7209|0.0870||12.70|18|11.75|15
GME211105P00195000|10.70|10.70|4.80|15.36|5.55|3|-9.81|-0.6387|6|43|2|748|-0.3433|0.0183|-0.0102|-0.7373|0.0869||5.85|32|5.20|49
GME211105C00197500|2.10|16.90|2.10|2.90|11.30|2|8.40|2.8966|20|196|1|779|0.6070|0.0188|0.0154|-0.7875|0.0909||11.35|21|10.50|15
GME211105P00197500|13.49|13.49|6.15|17.15|6.75|2|-10.40|-0.6064|2|28|1|237|-0.3946|0.0183|-0.0118|-0.8082|0.0910||7.00|18|6.45|18
GME211105C00200000|2.30|15.75|1.80|2.35|9.60|1|7.25|3.0851|1307|3504|1|20263|0.5514|0.0197|0.0140|-0.7935|0.0933||9.95|25|9.45|10
GME211105P00200000|15.49|15.60|7.40|21.19|8.00|1|-13.19|-0.6225|5|86|9|1039|-0.4491|0.0130|-0.0307|-0.5453|0.1385||8.25|1|8.00|6
GME211105C00202500|1.70|14.55|1.63|2.10|8.85|1|6.75|3.2143|127|304|1|1588|0.5193|0.0127|0.0279|-0.5663|0.1394||9.00|22|8.45|5
GME211105P00202500|14.50|14.50|8.60|21.27|9.21|1|-12.06|-0.5670|1|1|1|222|-0.4864|0.0173|-0.0148|-0.9184|0.0943||9.90|19|8.80|49
GME211105C00205000|1.51|13.80|1.44|2.00|8.00|2|6.00|3.0000|46|323|2|4078|0.4618|0.0194|0.0118|-0.8136|0.0939||8.00|6|7.70|1
GME211105P00205000|24.00|24.00|10.05|23.10|10.88|2|-12.22|-0.5290|1|12|1|318|-0.5409|0.0190|-0.0163|-0.8273|0.0937||11.45|19|10.40|51
GME211105C00207500|1.61|12.45|1.59|1.75|7.10|3|5.35|3.0571|161|286|1|779|0.4641|0.0118|0.0249|-0.6067|0.1390||7.25|12|7.00|1
GME211105P00207500|14.90|14.90|12.19|28.10|13.00|3|-15.10|-0.5374|2|2|1|6|-0.4950|0.0078|-0.0169|-2.0375|0.0941||13.30|10|12.35|37
GME211105C00210000|1.55|12.00|1.17|1.54|6.35|4|4.81|3.1234|153|684|10|7708|0.3681|0.0181|0.0095|-0.7845|0.0890||6.55|5|6.30|1
GME211105P00210000|21.14|21.14|13.69|28.62|14.75|4|-13.87|-0.4846|1|26|5|134|-0.6234|0.0177|-0.0191|-0.8130|0.0898||15.00|1|14.40|43
GME211105C00212500|1.42|10.74|1.42|1.50|6.25|5|4.75|3.1667|6|61|2|284|0.3583|0.0154|0.0092|-0.9060|0.0883||6.15|33|5.65|18
GME211105P00212500|28.00|28.00|15.97|28.00|16.15|5|-11.85|-0.4232|0|0|1|3|-0.5279|0.0075|-0.0293|-1.3145|0.1188||17.25|15|16.35|22
GME211105C00215000|1.34|9.97|1.26|1.28|5.45|6|4.17|3.2578|125|327|10|1967|0.2913|0.0163|0.0076|-0.7201|0.0811||5.55|23|5.15|6
GME211105P00215000|24.81|24.81|17.70|33.00|18.35|6|-14.65|-0.4439|3|3|1|58|-0.7038|0.0161|-0.0218|-0.7412|0.0817||19.35|18|17.40|45
GME211105C00217500|1.15|9.05|1.15|1.31|5.42|7|4.11|3.1374|9|72|2|267|0.3028|0.0135|0.0077|-0.9002|0.0825||5.45|50|4.75|32
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|7|-21.46|-0.4340|0|1|1|1|-0.6156|0.0098|-0.0328|-0.9349|0.1140||21.30|10|19.35|44
GME211105C00220000|1.03|8.69|0.95|1.16|4.50|8|3.34|2.8793|141|1003|2|5694|0.2218|0.0141|0.0058|-0.6279|0.0703||4.60|1|4.40|13
GME211105P00220000|35.55|35.55|22.21|40.10|22.50|8|-17.60|-0.4389|1|27|1|15|-0.7751|0.0138|-0.0243|-0.6522|0.0707||23.55|16|21.50|43
GME211105C00225000|1.00|7.70|0.90|1.09|4.05|9|2.96|2.7156|108|277|2|1817|0.1702|0.0117|0.0045|-0.5485|0.0599||4.20|29|3.80|14
GME211105P00225000|24.20|26.20|24.20|24.20|26.20|9|2.00|0.0826|0|0|1|4|-0.8189|0.0117|-0.0261|-0.5934|0.0623||28.00|18|25.65|47
GME211105C00230000|0.95|6.80|0.81|1.00|3.49|10|2.49|2.4900|117|331|1|2241|0.1335|0.0096|0.0035|-0.4850|0.0509||3.60|18|3.30|14
GME211105P00230000|32.00|32.00|32.00|48.17|32.00|10|-16.17|-0.3357|-1|13|1|1|-0.8623|0.0095|-0.0279|-0.5092|0.0519||32.65|21|30.10|38
GME211105C00235000|0.95|6.00|0.80|0.99|3.10|11|2.11|2.1313|19|85|7|505|0.1023|0.0077|0.0027|-0.4119|0.0422||3.30|38|2.93|14
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|11|-11.24|-0.1962|16|16|16|16|-0.9006|0.0077|-0.0296|-0.3977|0.0413||37.65|28|34.65|40
GME211105C00240000|0.86|5.65|0.80|0.84|3.00|12|2.16|2.5714|19|183|1|1610|0.0773|0.0062|0.0020|-0.3407|0.0342||2.99|38|2.58|16
GME211105P00240000||||60.50|60.50|12|0.00|0.0000|0|1|0|0|-0.9271|0.0060|-0.0310|-0.3201|0.0327||42.65|31|39.00|36
GME211105C00245000|0.83|4.80|0.79|0.85|2.37|13|1.52|1.7882|2|127|1|327|0.0580|0.0048|0.0015|-0.2772|0.0274||2.67|52|2.35|19
GME211105P00245000||||||13|||0|0|0|0|-0.9349|0.0051|-0.0319|-0.3140|0.0300||47.45|35|43.70|41
GME211105C00250000|0.77|4.65|0.60|0.79|2.18|14|1.39|1.7595|166|873|20|6246|0.0426|0.0037|0.0011|-0.2203|0.0214||2.30|10|2.14|4
GME211105P00250000||||76.88|76.88|14|0.00|0.0000|0|8|0|0|-0.9007|0.0055|-0.0507|-0.3464|0.0521||52.25|32|48.45|34
GME211105C00255000|0.78|3.90|0.62|0.78|2.11|15|1.33|1.7051|36|89|1|722|0.0338|0.0030|0.0009|-0.1874|0.0178||2.27|44|1.95|13
GME211105P00255000||||||15|||0|0|0|0|-0.9622|0.0032|-0.0339|-0.2108|0.0194||57.05|33|53.05|40
GME211105C00260000|0.65|3.50|0.65|0.69|1.97|16|1.28|1.8551|12|226|1|477|0.0263|0.0024|0.0007|-0.1562|0.0144||2.08|45|1.80|5
GME211105P00260000||||||16|||0|0|0|0|-0.9753|0.0023|-0.0350|-0.1454|0.0137||61.90|33|57.90|39
GME211105C00265000|0.69|3.50|0.65|0.66|1.88|17|1.22|1.8485|2|68|6|226|0.0213|0.0020|0.0006|-0.1340|0.0121||1.92|37|1.66|14
GME211105P00265000||||||17|||0|0|0|0|-0.9459|0.0034|-0.0558|-0.2237|0.0328||66.70|27|62.80|35
GME211105C00270000|0.59|3.15|0.58|0.58|1.66|18|1.08|1.8621|214|258|1|342|0.0173|0.0016|0.0005|-0.1149|0.0101||1.76|36|1.51|17
GME211105P00270000||||87.56|87.56|18|0.00|0.0000|1|1|0|0|-0.9845|0.0015|-0.0366|-0.1027|0.0092||71.60|28|67.80|33
GME211105C00275000|0.59|2.81|0.56|0.61|1.70|19|1.09|1.7869|8|105|1|393|0.0139|0.0013|0.0004|-0.0979|0.0084||1.64|30|1.41|27
GME211105P00275000||||||19|||0|0|0|0|-0.9541|0.0027|-0.0584|-0.2120|0.0288||76.50|28|72.45|40
GME211105C00280000|0.54|2.39|0.50|0.58|1.40|20|0.82|1.4138|131|220|1|620|0.0115|0.0011|0.0003|-0.0849|0.0071||1.53|33|1.34|16
GME211105P00280000||||98.35|98.35|20|0.00|0.0000|9|9|0|0|-0.9890|0.0010|-0.0381|-0.0801|0.0068||81.40|28|77.30|25
GME211105C00285000|0.63|2.50|0.57|0.49|1.34|21|0.85|1.7347|92|126|1|270|0.0630|0.0029|0.0035|-0.2401|0.0433||1.53|42|1.19|41
GME211105P00285000||||||21|||0|0|0|0|-0.9911|0.0008|-0.0388|-0.0678|0.0057||86.30|27|82.15|12
GME211105C00290000|0.40|2.31|0.40|0.53|1.29|22|0.76|1.4340|11|141|1|147|0.0076|0.0007|0.0002|-0.0614|0.0050||1.44|48|1.17|21
GME211105P00290000||||||22|||0|0|0|0|-0.9930|0.0007|-0.0395|-0.0556|0.0046||91.20|28|86.95|19
GME211105C00295000|0.45|2.17|0.39|0.48|1.23|23|0.75|1.5625|29|97|1|102|0.0061|0.0006|0.0002|-0.0508|0.0041||1.35|48|1.11|18
GME211105P00295000||||||23|||0|0|0|0|-0.9524|0.0023|-0.0862|-0.1940|0.0347||96.15|27|91.95|20
GME211105C00300000|0.57|2.29|0.33|0.43|1.04|24|0.61|1.4186|764|1563|1|4756|0.0048|0.0005|0.0001|-0.0419|0.0033||1.07|1|1.04|10
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|24|-21.36|-0.1628|0|1|1|1|-0.9958|0.0004|-0.0410|-0.0362|0.0030||101.05|16|96.70|4
GME211105C00305000|0.53|1.56|0.37|0.40|1.04|25|0.64|1.6000|0|37|1|54|0.0039|0.0004|0.0001|-0.0354|0.0027||1.07|1|0.96|10
GME211105P00305000||||||25|||0|0|0|0|-0.9965|0.0004|-0.0417|-0.0309|0.0025||106.05|1|101.55|10
GME211105C00310000|0.41|1.80|0.40|0.40|0.98|26|0.58|1.4500|1|464|2|77|0.0167|0.0011|0.0007|-0.1011|0.0124||1.05|23|0.90|10
GME211105P00310000||||||26|||0|0|0|0|-0.9973|0.0003|-0.0424|-0.0248|0.0020||110.95|16|106.55|3
GME211105C00320000|0.39|1.66|0.32|0.37|0.98|27|0.61|1.6486|6|597|1|555|0.0022|0.0002|0.0001|-0.0219|0.0016||0.95|24|0.85|1
GME211105P00320000||||||27|||0|0|0|0|-0.9981|0.0002|-0.0438|-0.0180|0.0014||120.85|15|115.95|3
GME211105C00330000|0.38|1.50|0.27|0.40|0.92|28|0.52|1.3000|17|55|1|1802|0.0016|0.0002|0.0000|-0.0165|0.0012||0.87|14|0.73|6
GME211105P00330000||||||28|||0|0|0|0|-0.9986|0.0001|-0.0452|-0.0141|0.0011||130.75|16|125.95|16
GME211105C00340000|0.57|1.38|0.37|0.33|0.86|29|0.53|1.6061|3|466|1|35|0.0011|0.0001|0.0000|-0.0125|0.0009||0.87|33|0.72|1
GME211105P00340000||||||29|||0|0|0|0|-0.9919|0.0005|-0.0742|-0.0573|0.0066||140.65|15|135.95|16
GME211105C00350000|0.32|1.50|0.26|0.34|0.72|30|0.38|1.1176|41|898|3|467|0.0008|0.0001|0.0000|-0.0092|0.0006||0.80|17|0.61|20
GME211105P00350000||||||30|||0|0|0|0|-0.9993|0.0001|-0.0479|-0.0075|0.0006||150.65|3|145.80|15
GME211105C00360000|0.37|1.20|0.30|0.33|0.59|31|0.26|0.7879|11|52|1|1267|0.0006|0.0001|0.0000|-0.0076|0.0005||0.72|13|0.57|15
GME211105P00360000||||||31|||0|0|0|0|-0.9838|0.0008|-0.1076|-0.0936|0.0141||160.65|4|155.80|15
GME211105C00370000|0.32|1.35|0.24|0.25|0.63|32|0.38|1.5200|10|195|1|112|0.0005|0.0000|0.0000|-0.0058|0.0004||0.72|16|0.54|15
GME211105P00370000||||||32|||0|0|0|0|-0.9996|0.0000|-0.0507|-0.0045|0.0004||170.65|4|165.75|15
GME211105C00380000|0.29|1.00|0.21|0.30|0.60|33|0.30|1.0000|54|119|5|293|0.0004|0.0000|0.0000|-0.0049|0.0003||0.72|31|0.48|17
GME211105P00380000||||||33|||0|0|0|0|-0.9997|0.0000|-0.0520|-0.0034|0.0003||180.65|6|175.70|15
GME211105C00390000|0.25|1.50|0.16|0.25|0.58|34|0.33|1.3200|2411|3529|2|4805|0.0003|0.0000|0.0000|-0.0037|0.0002||0.58|11|0.55|5
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|34|0.00|0.0000|0|0|50|50|-0.9966|0.0002|-0.0853|-0.0293|0.0031||190.35|11|185.70|20
GME211112C00100000||||78.77|78.77|30|0.00|0.0000|0|1|0|0|0.9990|0.0001|0.0492|-0.0045|0.0015||104.30|7|100.95|20
GME211112P00100000||||0.21|0.21|30|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.31|1|0.20|27
GME211112C00110000||||||29|||0|0|0|0|0.9998|0.0000|0.0361|-0.0015|0.0003||94.35|17|90.80|5
GME211112P00110000||||4.55|4.55|29|0.00|0.0000|0|19|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.44|26|0.20|55
GME211112C00115000||||||28|||0|0|0|0|0.9997|0.0000|0.0378|-0.0018|0.0004||89.40|23|84.75|27
GME211112P00115000||||0.30|0.30|28|0.00|0.0000|0|23|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0005||0.47|26|0.20|56
GME211112C00120000||||62.35|62.35|27|0.00|0.0000|0|3|0|0|0.9995|0.0001|0.0394|-0.0027|0.0007||84.45|15|81.10|15
GME211112P00120000|0.38|0.38|0.38|0.43|0.38|27|-0.05|-0.1163|0|22|1|1|-0.0006|0.0001|0.0000|-0.0027|0.0007||0.47|5|0.20|41
GME211112C00125000||||56.89|56.89|26|0.00|0.0000|0|1|0|0|0.9996|0.0001|0.0411|-0.0022|0.0006||79.50|22|74.90|15
GME211112P00125000||||0.30|0.30|26|0.00|0.0000|1|9|0|0|-0.0011|0.0001|-0.0001|-0.0048|0.0013||0.53|5|0.24|40
GME211112C00130000|69.39|69.39|69.39|54.49|69.39|25|14.90|0.2734|0|1|1|1|0.9966|0.0003|0.0531|-0.0118|0.0042||74.60|22|71.15|2
GME211112P00130000||||0.49|0.49|25|0.00|0.0000|1|39|0|0|-0.0019|0.0002|-0.0001|-0.0082|0.0023||0.62|21|0.45|10
GME211112C00135000||||||24|||0|0|0|0|0.9980|0.0002|0.0442|-0.0080|0.0023||69.70|15|65.30|9
GME211112P00135000|0.40|0.50|0.40|0.50|0.50|24|0.00|0.0000|11|111|1|17|-0.0033|0.0003|-0.0002|-0.0128|0.0037||0.73|31|0.45|37
GME211112C00140000||||37.20|37.20|23|0.00|0.0000|0|17|0|0|0.9958|0.0004|0.0457|-0.0152|0.0045||64.75|28|61.25|6
GME211112P00140000|0.64|0.68|0.62|0.55|0.68|23|0.13|0.2364|17|97|1|4|-0.0206|0.0013|-0.0022|-0.0519|0.0222||0.74|27|0.51|26
GME211112C00145000||||37.86|37.86|22|0.00|0.0000|0|1|0|0|0.9919|0.0008|0.0471|-0.0268|0.0081||59.85|14|56.35|15
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|22|0.01|0.0130|-1|54|4|4|-0.0109|0.0010|-0.0008|-0.0361|0.0105||1.05|46|0.61|54
GME211112C00150000|45.77|53.50|44.71|33.88|53.50|21|19.62|0.5791|20|40|1|9|0.9848|0.0013|0.0483|-0.0461|0.0140||54.85|30|51.45|18
GME211112P00150000|0.85|0.90|0.80|0.95|0.90|21|-0.05|-0.0526|0|115|12|16|-0.0190|0.0015|-0.0013|-0.0576|0.0169||1.10|40|0.71|38
GME211112C00152500||||||20||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||52.50|25|48.95|15
GME211112P00152500|0.91|1.00|0.91|1.20|1.00|20|-0.20|-0.1667|1|1|1|2|-0.0854|0.0035|-0.0094|-0.1937|0.0699||1.12|37|0.82|31
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|19|19.42|0.9007|0|5|1|1|0.9728|0.0022|0.0490|-0.0760|0.0230||50.00|22|46.70|16
GME211112P00155000|1.15|1.27|0.91|1.36|1.01|19|-0.35|-0.2574|24|120|1|15|-0.0325|0.0024|-0.0023|-0.0907|0.0266||1.22|18|0.95|17
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||47.95|32|44.20|15
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|18|-0.50|-0.2857|3|3|1|3|-0.0849|0.0040|-0.0077|-0.2021|0.0635||1.36|42|0.97|35
GME211112C00160000||||24.25|24.25|17|0.00|0.0000|10|38|0|0|0.9547|0.0033|0.0494|-0.1151|0.0349||45.45|32|41.80|19
GME211112P00160000|1.33|1.49|1.19|1.81|1.33|17|-0.48|-0.2652|66|198|1|36|-0.0502|0.0035|-0.0035|-0.1285|0.0379||1.47|18|1.20|9
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|0.9838|0.0019|0.0785|-0.0238|0.0181||43.00|25|39.30|15
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|16|-0.57|-0.2689|2|10|1|18|-0.0815|0.0045|-0.0058|-0.2089|0.0552||1.64|34|1.20|30
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|15|8.11|0.3862|4|22|1|3|0.9286|0.0046|0.0492|-0.1669|0.0499||40.80|37|37.20|18
GME211112P00165000|3.39|3.39|1.62|2.60|1.67|15|-0.93|-0.3577|38|170|1|74|-0.0746|0.0048|-0.0053|-0.1733|0.0515||1.85|17|1.47|33
GME211112C00167500||||||14||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||38.45|35|34.95|15
GME211112P00167500|3.30|3.30|2.00|3.20|2.00|14|-1.20|-0.3750|3|21|1|9|-0.0866|0.0054|-0.0062|-0.1928|0.0578||2.01|15|1.54|44
GME211112C00170000|26.00|34.55|26.00|17.36|34.55|13|17.19|0.9902|1|20|1|4|0.8701|0.0064|0.0582|-0.2320|0.0864||35.95|31|32.95|16
GME211112P00170000|3.80|3.80|2.00|3.78|2.35|13|-1.43|-0.3783|48|261|1|142|-0.1073|0.0062|-0.0077|-0.2293|0.0676||2.35|24|1.93|22
GME211112C00172500||||14.60|14.60|12|0.00|0.0000|12|12|0|0|0.8905|0.0069|0.0734|-0.1411|0.0839||33.90|40|30.45|15
GME211112P00172500|2.90|2.90|2.35|5.26|2.56|12|-2.70|-0.5133|23|39|20|43|-0.1194|0.0069|-0.0085|-0.2390|0.0730||2.76|31|2.25|49
GME211112C00175000|21.19|30.25|21.19|14.55|30.25|11|15.70|1.0790|-3|79|1|6|0.8555|0.0078|0.0472|-0.2782|0.0833||31.70|38|28.45|20
GME211112P00175000|5.40|5.40|2.50|5.55|3.05|11|-2.50|-0.4505|7|105|1|139|-0.1476|0.0078|-0.0106|-0.2859|0.0845||3.10|27|2.59|38
