symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00195000|47.05|51.40|24.30|53.80|24.30|9|-29.50|-0.5483|-15|193|34|55|0.7031|0.0020|0.0662|-0.9570|0.2210||24.65|39|19.65|54
GME211126P00195000|0.49|1.71|0.28|0.48|0.92|9|0.44|0.9167|440|920|1|370|-0.1110|0.0102|-0.0027|-0.4368|0.0427||1.10|1|0.90|25
GME211126C00197500|48.90|48.90|33.00|48.30|40.17|8|-8.13|-0.1683|5|28|7|12|0.6643|0.0048|0.0114|-3.4642|0.0823||22.15|42|17.20|59
GME211126P00197500|0.36|2.01|0.35|0.46|1.34|8|0.88|1.9130|1040|1200|1|308|-0.1946|0.0115|-0.0049|-0.8232|0.0622||1.35|10|1.16|17
GME211126C00200000|45.00|49.27|16.50|46.86|17.25|7|-29.61|-0.6319|150|978|1|237|0.8034|0.0137|0.0170|-0.7003|0.0626||19.65|39|16.70|20
GME211126P00200000|0.65|2.65|0.40|0.59|1.68|7|1.09|1.8475|810|2141|8|4679|-0.1736|0.0141|-0.0043|-0.5817|0.0579||1.75|2|1.55|14
GME211126C00202500|40.00|44.53|16.41|45.80|16.41|6|-29.39|-0.6417|-4|68|5|21|0.7381|0.0137|0.0156|-0.9705|0.0736||17.40|29|14.20|32
GME211126P00202500|0.58|3.50|0.50|0.50|1.99|6|1.49|2.9800|34|133|20|439|-0.2321|0.0154|-0.0058|-0.7574|0.0689||2.40|15|2.08|1
GME211126C00205000|39.46|45.45|13.07|41.00|15.05|5|-25.95|-0.6329|-3|187|1|56|0.7592|0.0184|0.0165|-0.6578|0.0704||15.15|17|13.30|44
GME211126P00205000|0.85|4.15|0.62|0.79|2.92|5|2.13|2.6962|26|374|2|615|-0.2601|0.0173|-0.0065|-0.7594|0.0733||3.15|10|2.78|16
GME211126C00207500|38.65|41.00|12.50|41.50|14.22|4|-27.28|-0.6573|-13|103|1|31|0.6118|0.0054|0.0796|-0.4663|0.2331||13.60|17|11.65|16
GME211126P00207500|1.18|4.90|0.76|0.95|4.00|4|3.05|3.2105|110|333|1|469|-0.3861|0.0081|-0.0778|-0.3117|0.2327||4.00|12|3.65|14
GME211126C00210000|36.40|42.65|9.25|37.45|11.80|3|-25.65|-0.6849|-133|717|1|468|0.5961|0.0057|0.0866|-0.4145|0.2474||12.00|1|11.35|5
GME211126P00210000|1.20|6.95|0.77|1.24|5.00|3|3.76|3.0323|324|717|1|1366|-0.3573|0.0200|-0.0090|-0.8713|0.0843||4.95|1|4.60|29
GME211126C00212500|33.63|37.09|9.15|36.09|9.80|2|-26.29|-0.7285|-46|211|1|50|0.5766|0.0065|0.0868|-0.3678|0.2501||11.00|40|10.00|16
GME211126P00212500|1.48|8.10|1.10|1.42|5.66|2|4.24|2.9859|56|172|1|250|-0.4286|0.0080|-0.0967|-0.3017|0.2507||6.70|36|5.85|41
GME211126C00215000|30.64|35.53|7.65|33.27|9.00|1|-24.27|-0.7295|-24|670|1|321|0.5520|0.0079|0.0866|-0.3108|0.2526||9.70|17|9.00|5
GME211126P00215000|1.84|9.25|1.31|1.80|7.40|1|5.60|3.1111|120|396|1|865|-0.4626|0.0173|-0.0119|-1.1371|0.0898||7.75|10|7.50|2
GME211126C00217500|29.40|30.75|7.00|34.00|8.15|1|-25.85|-0.7603|-35|176|5|115|0.4891|0.0177|0.0107|-1.1233|0.0901||8.70|19|7.90|22
GME211126P00217500|2.88|10.95|1.85|2.44|9.45|1|7.01|2.8730|102|160|9|414|-0.5079|0.0167|-0.0132|-1.1875|0.0901||9.35|18|8.80|18
GME211126C00220000|26.85|32.90|6.12|29.00|7.30|2|-21.70|-0.7483|-504|1849|9|1674|0.4554|0.0165|0.0099|-1.1890|0.0896||7.80|11|7.25|15
GME211126P00220000|2.90|12.60|1.98|2.74|10.75|2|8.01|2.9234|1232|1538|3|2226|-0.5551|0.0185|-0.0143|-1.0570|0.0893||11.35|9|10.50|13
GME211126C00222500|24.50|30.10|5.84|25.15|6.49|3|-18.66|-0.7419|-23|230|1|370|0.3421|0.0251|0.0077|-0.6732|0.0830||7.10|14|6.50|21
GME211126P00222500|3.00|14.34|2.82|3.40|13.00|3|9.60|2.8235|466|496|5|656|-0.5895|0.0164|-0.0154|-1.1553|0.0878||13.80|54|12.25|18
GME211126C00225000|17.25|28.20|4.80|26.50|5.80|4|-20.70|-0.7811|-400|1534|1|1423|0.3801|0.0152|0.0083|-1.1926|0.0860||6.50|5|6.00|17
GME211126P00225000|5.00|15.50|3.30|4.20|15.00|4|10.80|2.5714|462|729|1|1025|-0.4888|0.0058|-0.1212|-0.4291|0.2547||15.30|24|14.15|12
GME211126C00227500|20.46|24.50|4.30|24.00|5.25|5|-18.75|-0.7813|-91|225|1|358|0.3347|0.0156|0.0074|-1.0663|0.0823||5.95|17|5.25|68
GME211126P00227500|4.63|18.00|4.00|4.95|17.30|5|12.35|2.4949|201|250|1|318|-0.6592|0.0149|-0.0175|-1.1268|0.0828||17.65|41|16.10|12
GME211126C00230000|21.23|26.77|4.15|23.00|5.35|6|-17.65|-0.7674|29|2339|1|2771|0.3263|0.0134|0.0071|-1.2169|0.0814||5.40|6|5.10|11
GME211126P00230000|6.30|20.00|4.85|5.94|18.25|6|12.31|2.0724|628|670|1|1183|-0.6772|0.0135|-0.0181|-1.1908|0.0810||19.55|51|17.80|53
GME211126C00232500|19.58|22.23|4.00|23.52|4.80|7|-18.72|-0.7959|-100|223|1|258|0.3212|0.0117|0.0069|-1.3649|0.0808||5.00|1|4.65|35
GME211126P00232500|7.00|20.30|6.00|6.95|20.30|7|13.35|1.9209|85|90|2|157|-0.5218|0.0055|-0.1329|-0.4509|0.2544||22.05|61|18.90|67
GME211126C00235000|18.45|24.15|3.55|20.50|4.30|8|-16.20|-0.7902|664|1529|1|1932|0.2701|0.0121|0.0059|-1.1303|0.0747||4.90|17|4.25|47
GME211126P00235000|8.33|23.50|6.15|8.49|20.05|8|11.56|1.3616|595|618|1|485|-0.7306|0.0122|-0.0198|-1.1147|0.0747||24.20|40|20.25|137
GME211126C00237500|16.10|22.40|3.20|19.30|5.20|9|-14.10|-0.7306|136|376|2|531|0.4609|0.0053|0.0617|-0.5172|0.2415||4.60|36|3.95|52
GME211126P00237500|8.00|26.00|8.00|9.80|23.53|9|13.73|1.4010|548|553|1|122|-0.7540|0.0114|-0.0206|-1.0882|0.0711||26.60|48|22.65|100
GME211126C00240000|15.19|22.00|3.00|18.40|4.00|10|-14.40|-0.7826|681|1786|3|3847|0.2468|0.0104|0.0054|-1.2029|0.0713||4.10|1|3.75|25
GME211126P00240000|9.35|28.33|9.20|11.20|27.60|10|16.40|1.4643|209|227|1|523|-0.7372|0.0101|-0.0206|-1.3220|0.0737||28.75|32|25.15|88
GME211126C00245000|14.50|19.56|2.68|15.95|3.49|11|-12.46|-0.7812|781|1139|1|2003|0.1968|0.0094|0.0043|-1.0255|0.0627||3.75|10|3.30|53
GME211126P00245000|14.70|32.60|12.50|14.50|29.97|11|15.47|1.0669|103|110|1|132|-0.8257|0.0093|-0.0230|-0.8854|0.0580||33.55|33|30.15|63
GME211126C00250000|13.25|18.75|2.29|14.75|3.30|12|-11.45|-0.7763|1666|6652|1|12666|0.4322|0.0046|0.0566|-0.5818|0.2392||3.40|11|3.20|2
GME211126P00250000|17.35|36.97|15.70|17.05|35.00|12|17.95|1.0528|76|116|1|81|-0.8367|0.0081|-0.0238|-0.9358|0.0556||37.85|26|35.15|44
GME211126C00255000|9.50|16.95|2.19|13.70|3.07|13|-10.63|-0.7759|315|625|1|1276|0.1639|0.0073|0.0036|-1.0492|0.0559||3.10|11|2.89|5
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|13|6.10|0.2641|22|22|1|2|-0.9942|0.0012|-0.0278|-0.0280|0.0037||42.75|42|37.95|40
GME211126C00260000|9.18|15.50|2.02|12.28|2.72|14|-9.56|-0.7785|965|1935|1|2899|0.1617|0.0066|0.0035|-1.1433|0.0554||2.87|11|2.60|21
GME211126P00260000|26.00|46.45|23.40|25.00|46.00|14|21.00|0.8400|50|60|1|22|-0.5903|0.0043|-0.1534|-0.6113|0.2365||47.25|53|44.65|35
GME211126C00270000|10.50|13.30|1.75|10.45|2.30|15|-8.15|-0.7799|1011|1503|3|1841|0.1324|0.0054|0.0029|-1.0703|0.0484||2.40|11|2.19|17
GME211126P00270000|33.05|45.00|31.00|32.50|40.40|15|7.90|0.2431|7|16|1|18|-0.8827|0.0052|-0.0270|-0.9297|0.0445||57.25|35|52.50|38
GME211126C00280000|7.00|11.45|1.50|8.92|2.07|16|-6.85|-0.7679|521|1475|1|1512|0.1132|0.0045|0.0024|-1.0311|0.0433||2.10|12|1.85|26
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|16|-0.02|-0.0005|5|9|1|5|-0.9607|0.0028|-0.0298|-0.3250|0.0192||67.25|37|62.40|29
GME211126C00290000|6.55|10.35|1.44|7.52|1.66|17|-5.86|-0.7793|428|861|5|1080|0.3963|0.0032|0.0529|-0.7146|0.2461||1.81|11|1.55|31
GME211126P00290000||||49.39|49.39|17|0.00|0.0000|3|7|0|0|-0.9927|0.0008|-0.0316|-0.0637|0.0046||77.25|31|72.15|25
GME211126C00300000|5.78|9.00|1.21|6.80|1.48|18|-5.32|-0.7824|1542|7451|2|10582|0.0843|0.0032|0.0018|-0.9230|0.0350||1.60|2|1.45|1
GME211126P00300000|57.77|78.55|57.77|58.35|78.55|18|20.20|0.3462|43|49|1|4|-0.6924|0.0036|-0.1978|-0.5906|0.2139||87.10|16|82.15|16
GME211126C00310000|5.00|7.95|1.03|6.10|1.25|19|-4.85|-0.7951|345|1921|1|944|0.0740|0.0028|0.0016|-0.8778|0.0316||1.42|17|1.25|2
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|19|0.00|0.0000|0|0|1|1|-0.7316|0.0035|-0.2320|-0.4819|0.2106||97.05|26|92.05|12
GME211126C00320000|4.48|7.10|1.01|5.25|1.25|20|-4.00|-0.7619|2460|2757|1|595|0.0646|0.0024|0.0014|-0.8198|0.0285||1.25|6|1.05|18
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|20|-5.46|-0.0630|0|3|1|1|-0.6559|0.0030|-0.2123|-0.7835|0.2239||106.90|26|101.95|15
GME211126C00330000|4.00|6.80|0.95|4.60|1.00|21|-3.60|-0.7826|426|644|1|566|0.0578|0.0021|0.0012|-0.7800|0.0262||1.07|6|0.91|22
GME211126P00330000|103.40|110.40|103.40|103.40|110.40|21|7.00|0.0677|0|0|1|4|-1.0000|0.0000|-0.0362|0.0010|0.0000||117.95|41|111.85|19
GME211126C00340000|3.10|6.15|0.88|4.25|0.94|22|-3.31|-0.7788|337|576|5|625|0.0505|0.0019|0.0011|-0.7213|0.0235||0.97|10|0.79|11
GME211126P00340000||||97.35|97.35|22|0.00|0.0000|3|5|0|0|-0.9568|0.0017|-0.0363|-0.6115|0.0207||127.85|15|121.50|6
GME211126C00350000|3.70|5.40|0.74|4.15|0.76|23|-3.39|-0.8169|2351|4094|11|4425|0.0368|0.0015|0.0008|-0.5491|0.0182||0.96|18|0.76|11
GME211126P00350000||||125.73|125.73|23|0.00|0.0000|0|2|0|0|-0.9596|0.0016|-0.0375|-0.6033|0.0196||137.70|24|131.45|10
GME211126C00360000|3.25|5.05|0.61|3.40|0.63|24|-2.77|-0.8147|511|644|5|496|0.0294|0.0012|0.0006|-0.4577|0.0151||0.82|2|0.63|25
GME211126P00360000||||115.75|115.75|24|0.00|0.0000|3|3|0|0|-0.9727|0.0012|-0.0389|-0.4229|0.0142||147.60|15|141.40|18
GME211126C00370000|2.00|4.25|0.54|2.93|0.54|25|-2.39|-0.8157|238|491|5|413|0.0376|0.0014|0.0008|-0.6202|0.0185||0.73|15|0.55|43
GME211126P00370000||||||25||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||157.50|15|151.35|18
GME211126C00380000|2.41|4.00|0.55|2.68|0.55|26|-2.13|-0.7948|293|408|2|233|0.0338|0.0012|0.0007|-0.5825|0.0170||0.66|8|0.51|18
GME211126P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||167.45|15|161.30|17
GME211126C00390000|2.07|3.40|0.49|2.18|0.73|27|-1.45|-0.6651|105|157|1|322|0.0325|0.0011|0.0007|-0.5823|0.0164||0.62|24|0.45|5
GME211126P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||177.15|15|171.25|25
GME211126C00400000|2.10|3.20|0.45|2.00|0.48|28|-1.52|-0.7600|2143|3297|2|3425|0.0288|0.0010|0.0006|-0.5337|0.0148||0.52|4|0.45|5
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|28|16.22|0.1073|4|4|3|4|-0.9471|0.0014|-0.0427|-1.0033|0.0244||187.30|22|181.20|17
GME211126C00410000|1.66|2.71|0.40|1.49|0.69|29|-0.80|-0.5369|502|585|1|283|0.0296|0.0010|0.0006|-0.5702|0.0152||0.51|14|0.39|21
GME211126P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||197.25|10|191.30|18
GME211126C00420000|1.47|2.75|0.38|1.48|0.40|30|-1.08|-0.7297|295|533|3|225|0.0199|0.0007|0.0004|-0.3931|0.0109||0.47|16|0.39|1
GME211126P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||207.25|15|201.40|15
GME211126C00430000|1.47|2.30|0.38|1.18|0.52|31|-0.66|-0.5593|143|205|20|78|0.3548|0.0020|0.0372|-1.1902|0.2264||0.43|3|0.28|5
GME211126P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||217.20|10|210.70|15
GME211126C00440000|1.27|2.20|0.34|1.30|0.34|32|-0.96|-0.7385|87|175|1|65|0.0181|0.0007|0.0004|-0.3789|0.0100||0.41|15|0.27|17
GME211126P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||227.15|10|221.25|15
GME211126C00450000|1.00|2.22|0.33|1.28|0.33|33|-0.95|-0.7422|659|846|1|407|0.0177|0.0006|0.0004|-0.3821|0.0099||0.37|4|0.24|31
GME211126P00450000||||213.98|213.98|33|0.00|0.0000|6|6|0|0|-0.9204|0.0015|-0.0478|-1.7958|0.0335||236.85|1|230.65|30
GME211126C00460000|1.19|1.91|0.30|0.71|0.34|34|-0.37|-0.5211|1081|1135|4|126|0.0182|0.0006|0.0004|-0.4049|0.0101||0.35|10|0.24|6
GME211126P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||247.10|10|241.20|15
GME211126C00470000|1.04|2.26|0.32|1.00|0.32|35|-0.68|-0.6800|2053|2092|1|137|0.0193|0.0006|0.0004|-0.4407|0.0106||0.34|5|0.20|16
GME211126P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||256.80|1|251.20|15
GME211126C00480000|0.81|1.70|0.30|0.83|0.48|36|-0.35|-0.4217|336|420|1|105|0.0153|0.0005|0.0003|-0.3571|0.0087||0.34|11|0.20|8
GME211126P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||267.05|10|261.20|15
GME211126C00490000|0.85|1.60|0.24|0.85|0.28|37|-0.57|-0.6706|120|214|1|125|0.0132|0.0005|0.0003|-0.3145|0.0077||0.30|1|0.20|6
GME211126P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||277.05|10|271.15|15
GME211126C00500000|0.76|1.25|0.20|0.73|0.27|38|-0.46|-0.6301|2278|3054|2|1402|0.0144|0.0005|0.0003|-0.3517|0.0083||0.33|18|0.20|6
GME211126P00500000||||260.67|260.67|38|0.00|0.0000|8|8|0|0|-0.5470|0.0016|-0.3960|-1.5793|0.2530||286.85|15|281.15|15
GME211126C00510000|0.66|1.30|0.20|0.64|0.20|39|-0.44|-0.6875|3417|8672|3|8425|0.0117|0.0004|0.0002|-0.2895|0.0069||0.22|1|0.20|5
GME211126P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||296.95|15|290.55|30
GME211203C00100000||||110.75|110.75|27|0.00|0.0000|0|15|0|0|0.9985|0.0001|0.0300|-0.0134|0.0018||118.30|15|114.20|30
GME211203P00100000|0.01|0.13|0.01|0.10|0.10|27|0.00|0.0000|52|251|1|37|-0.0484|0.0008|-0.0133|-0.1676|0.0681||0.16|22|0.01|11
GME211203C00110000||||135.99|135.99|26|0.00|0.0000|1|2|0|0|0.8795|0.0009|0.0187|-1.9913|0.0752||108.30|15|104.20|30
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|26|-0.11|-0.5500|5|156|1|6|-0.0514|0.0010|-0.0137|-0.1535|0.0715||0.25|15|0.03|10
GME211203C00120000||||||25||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||98.35|15|94.30|30
GME211203P00120000|0.16|0.16|0.08|0.12|0.10|25|-0.02|-0.1667|45|145|1|6|-0.0052|0.0003|-0.0004|-0.0353|0.0056||0.30|27|0.05|35
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|24|0.00|0.0000|0|0|1|1|0.8524|0.0014|0.0240|-1.7168|0.0864||88.50|15|84.25|43
GME211203P00130000|0.14|0.25|0.09|0.12|0.19|24|0.07|0.5833|5|93|10|46|-0.0852|0.0016|-0.0244|-0.1897|0.1099||0.33|36|0.16|1
GME211203C00140000||||||23||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||78.55|15|74.35|50
GME211203P00140000|0.24|0.24|0.18|0.22|0.22|23|0.00|0.0000|1|263|1|10|-0.0124|0.0007|-0.0009|-0.0636|0.0121||0.30|8|0.21|6
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|22|42.37|0.7196|0|2|1|5|0.8028|0.0015|0.0222|-2.3836|0.1038||68.45|15|64.45|55
GME211203P00150000|0.30|0.32|0.23|0.30|0.32|22|0.02|0.0667|19|245|4|41|-0.0192|0.0012|-0.0013|-0.0838|0.0175||0.45|29|0.29|6
GME211203C00155000||||86.30|86.30|21|0.00|0.0000|0|5|0|0|0.7958|0.0020|0.0262|-1.8694|0.1061||63.55|15|59.40|47
GME211203P00155000|0.26|0.43|0.21|0.36|0.43|21|0.07|0.1944|33|103|8|16|-0.1090|0.0028|-0.0294|-0.1583|0.1317||0.53|36|0.31|57
GME211203C00160000|62.00|62.00|62.00|80.88|62.00|20|-18.88|-0.2334|0|110|1|1|0.7943|0.0024|0.1042|-0.4284|0.2007||58.70|15|54.45|55
GME211203P00160000|0.48|0.56|0.23|0.42|0.51|20|0.09|0.2143|-55|139|8|107|-0.0287|0.0019|-0.0020|-0.1056|0.0246||0.56|11|0.45|20
GME211203C00165000||||73.80|73.80|19|0.00|0.0000|1|19|0|0|0.7754|0.0025|0.0286|-1.6610|0.1122||53.75|15|49.50|47
GME211203P00165000|0.37|0.55|0.37|0.51|0.52|19|0.01|0.0196|11|82|1|33|-0.0347|0.0023|-0.0024|-0.1159|0.0287||0.99|37|0.47|34
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|18|-1.16|-0.0180|-1|33|1|3|0.7574|0.0018|0.0762|-0.7601|0.2116||48.95|36|44.45|59
GME211203P00170000|0.68|1.00|0.35|0.58|0.70|18|0.12|0.2069|-3|90|10|99|-0.0462|0.0030|-0.0032|-0.1412|0.0363||1.25|61|0.63|8
GME211203C00175000||||71.15|71.15|17|0.00|0.0000|2|71|0|0|0.7748|0.0012|0.0650|-0.9506|0.2113||44.30|29|39.65|30
GME211203P00175000|0.80|0.90|0.48|0.73|0.90|17|0.17|0.2329|5|188|2|50|-0.1799|0.0045|-0.0483|-0.1940|0.1850||1.44|62|0.83|30
GME211203C00177500||||32.42|32.42|16|0.00|0.0000|0|3|0|0|0.9935|0.0011|0.0531|-0.0148|0.0068||42.00|30|37.40|27
GME211203P00177500|0.68|1.10|0.60|0.95|1.02|16|0.07|0.0737|0|6|1|8|-0.0702|0.0045|-0.0049|-0.1830|0.0504||1.39|45|0.90|95
GME211203C00180000|68.67|68.67|40.80|57.96|41.85|15|-16.11|-0.2780|3|99|4|74|0.7464|0.0039|0.1173|-0.3408|0.2258||39.80|30|35.25|36
GME211203P00180000|1.17|1.45|0.72|1.24|1.28|15|0.04|0.0323|-6|640|21|268|-0.1952|0.0052|-0.0480|-0.2040|0.1870||1.40|3|1.15|23
GME211203C00182500||||43.55|43.55|14|0.00|0.0000|0|7|0|0|0.7752|0.0052|0.0378|-0.7910|0.1123||37.65|39|33.20|19
GME211203P00182500|0.90|1.70|0.87|1.07|1.70|14|0.63|0.5888|-1|9|1|34|-0.2258|0.0052|-0.0613|-0.2230|0.2117||1.92|20|0.79|67
GME211203C00185000|36.00|36.00|36.00|63.80|36.00|13|-27.80|-0.4357|0|143|1|1|0.7117|0.0031|0.0291|-1.6939|0.1279||35.60|36|31.20|44
