symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00160000|0.04|0.04|0.02|0.07|0.02|17|-0.05|-0.7143|-21|1110|20|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||39.35|13|37.20|14
GME211112P00162500|0.01|0.01|0.01|0.09|0.01|16|-0.08|-0.8889|4|42|1|3|-0.0013|0.0003|0.0000|-0.0314|0.0005||0.03|3|0.00|0
GME211112C00165000|37.00|37.00|36.47|39.50|36.47|15|-3.03|-0.0767|-24|15|3|6|1.0000|0.0000|0.0045|-0.0005|0.0000||36.85|13|34.70|16
GME211112P00165000|0.02|0.06|0.01|0.09|0.01|15|-0.08|-0.8889|48|743|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.01|10
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|-1|2|0|0|0.7407|0.0038|0.0027|-13.7411|0.0341||34.35|13|32.20|14
GME211112P00167500|0.03|0.03|0.01|0.09|0.01|14|-0.08|-0.8889|20|54|1|4|-0.0013|0.0003|0.0000|-0.0256|0.0004||0.06|17|0.01|1
GME211112C00170000|33.64|34.21|30.00|36.18|30.00|13|-6.18|-0.1708|-6|39|2|6|0.8681|0.0065|0.0580|-0.2341|0.0872||31.85|13|29.70|14
GME211112P00170000|0.05|0.05|0.01|0.09|0.01|13|-0.08|-0.8889|30|588|1|207|-0.1533|0.0065|-0.0168|-0.2389|0.1057||0.06|17|0.00|0
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7119|0.0035|0.0025|-16.8651|0.0359||29.40|14|27.20|14
GME211112P00172500||||0.18|0.18|12|0.00|0.0000|-1|136|0|0|-0.0211|0.0033|-0.0001|-0.3932|0.0053||0.07|26|0.01|3
GME211112C00175000|29.43|29.55|24.94|31.45|26.10|11|-5.35|-0.1701|-12|77|2|12|0.8095|0.0076|0.0654|-0.2705|0.1215||26.90|12|24.90|12
GME211112P00175000|0.01|0.06|0.01|0.13|0.01|11|-0.12|-0.9231|55|563|1|15|-0.1757|0.0078|-0.0159|-0.2855|0.1054||0.07|25|0.02|10
GME211112C00177500|26.92|26.92|26.92|30.25|26.92|10|-3.33|-0.1101|-15|29|1|1|0.7965|0.0084|0.0036|-4.7878|0.0298||24.40|29|22.25|21
GME211112P00177500|0.16|0.16|0.05|0.17|0.05|10|-0.12|-0.7059|14|157|1|6|-0.2486|0.0071|-0.0283|-0.3903|0.1416||0.06|5|0.01|13
GME211112C00180000|23.44|24.12|17.55|23.62|21.00|9|-2.62|-0.1109|-9|376|1|77|0.9962|0.0013|0.0049|-0.0486|0.0012||21.90|27|19.90|46
GME211112P00180000|0.10|0.16|0.02|0.13|0.02|9|-0.11|-0.8462|-68|1102|1|297|-0.0045|0.0015|0.0000|-0.0564|0.0014||0.04|2|0.03|3
GME211112C00182500||||22.60|22.60|8|0.00|0.0000|-16|180|0|0|0.6789|0.0029|0.0333|-1.4551|0.1461||19.40|30|17.40|23
GME211112P00182500|0.14|0.14|0.06|0.27|0.06|8|-0.21|-0.7778|7|246|4|22|-0.0093|0.0030|-0.0001|-0.1063|0.0026||0.09|52|0.02|15
GME211112C00185000|17.80|17.80|13.29|19.69|16.03|7|-3.66|-0.1859|-7|245|1|31|0.9764|0.0065|0.0049|-0.2398|0.0059||16.90|29|15.00|28
GME211112P00185000|0.20|0.20|0.04|0.22|0.04|7|-0.18|-0.8182|82|1056|1|87|-0.0271|0.0071|-0.0002|-0.2736|0.0066||0.06|1|0.02|36
GME211112C00187500|13.04|13.04|12.00|17.58|12.00|6|-5.58|-0.3174|3|37|2|4|0.8730|0.0162|0.0044|-1.3396|0.0219||14.45|31|12.15|31
GME211112P00187500|0.18|0.22|0.07|0.25|0.08|6|-0.17|-0.6800|79|519|1|43|-0.0137|0.0054|-0.0001|-0.1137|0.0037||0.09|5|0.05|20
GME211112C00190000|13.95|13.95|8.00|15.19|10.65|5|-4.54|-0.2989|6|343|1|18|0.9102|0.0185|0.0047|-0.7128|0.0171||11.60|35|9.80|53
GME211112P00190000|0.30|0.30|0.08|0.27|0.10|5|-0.17|-0.6296|-293|1079|2|578|-0.0943|0.0189|-0.0005|-0.7486|0.0177||0.13|17|0.08|10
GME211112C00192500|9.90|10.15|8.20|13.77|8.20|4|-5.57|-0.4045|25|75|1|39|0.6186|0.0073|0.0409|-0.6632|0.1555||9.15|17|7.20|46
GME211112P00192500|0.24|0.45|0.18|0.33|0.18|4|-0.15|-0.4545|95|536|2|168|-0.3190|0.0166|-0.0340|-0.2137|0.1596||0.15|21|0.09|24
GME211112C00195000|7.60|10.25|4.00|8.92|5.95|3|-2.97|-0.3330|-8|249|1|73|0.7722|0.0344|0.0041|-1.3265|0.0318||6.60|16|5.35|17
GME211112P00195000|0.45|0.86|0.21|0.43|0.22|3|-0.21|-0.4884|195|646|2|1057|-0.3975|0.0101|-0.0454|-0.4092|0.1723||0.26|10|0.21|4
GME211112C00197500|7.13|7.25|2.26|7.25|3.75|2|-3.50|-0.4828|18|135|1|78|0.7931|0.0617|0.0043|-0.6614|0.0301||4.10|9|3.30|17
GME211112P00197500|0.48|1.75|0.44|0.56|0.53|2|-0.03|-0.0536|-101|285|4|751|-0.1915|0.0630|-0.0011|-0.5901|0.0287||0.60|12|0.42|10
GME211112C00200000|4.80|5.75|1.10|5.20|2.13|1|-3.07|-0.5904|99|997|20|1044|0.5625|0.0445|0.0030|-1.7444|0.0415||2.38|14|1.71|19
GME211112P00200000|1.79|3.10|0.60|0.91|1.43|1|0.52|0.5714|-3|1825|1|1093|-0.4389|0.0432|-0.0025|-1.7998|0.0415||1.54|2|1.25|15
GME211112C00202500|2.23|3.70|0.54|3.45|1.04|1|-2.41|-0.6986|65|281|20|667|0.3947|0.0824|0.0021|-0.8994|0.0405||1.24|28|0.77|25
GME211112P00202500|1.96|5.15|1.25|1.76|2.94|1|1.18|0.6705|37|555|2|253|-0.6222|0.0938|-0.0035|-0.7696|0.0400||3.00|1|2.35|43
GME211112C00205000|1.50|2.82|0.30|2.28|0.60|2|-1.68|-0.7368|169|652|7|1797|0.3506|0.0408|0.0019|-1.6856|0.0390||0.60|18|0.42|3
GME211112P00205000|4.19|7.15|2.40|2.98|4.88|2|1.90|0.6376|58|690|1|280|-0.4994|0.0102|-0.0583|-0.4341|0.1782||5.20|17|4.35|26
GME211112C00207500|1.00|1.61|0.25|1.51|0.27|3|-1.24|-0.8212|211|382|20|761|0.1896|0.0396|0.0010|-0.9274|0.0285||0.33|17|0.22|7
GME211112P00207500|5.85|7.50|3.90|4.75|7.50|3|2.75|0.5789|-45|146|1|11|-0.9157|0.0346|-0.0052|-0.3456|0.0163||8.00|31|6.35|28
GME211112C00210000|0.65|1.25|0.18|1.06|0.20|4|-0.86|-0.8113|237|1529|1|820|0.1857|0.0287|0.0010|-1.2479|0.0282||0.19|4|0.14|18
GME211112P00210000|8.50|13.00|6.35|6.98|10.00|4|3.02|0.4327|-93|617|2|137|-0.8058|0.0285|-0.0047|-1.3250|0.0290||10.75|40|8.95|13
GME211112C00212500|0.40|0.95|0.15|0.75|0.15|5|-0.60|-0.8000|50|300|1|317|0.1040|0.0211|0.0006|-0.7713|0.0190||0.19|13|0.11|8
GME211112P00212500|9.85|12.23|9.85|9.65|12.20|5|2.55|0.2642|-7|162|1|48|-0.9328|0.0181|-0.0055|-0.4678|0.0137||13.20|25|11.10|13
GME211112C00215000|0.69|0.69|0.12|0.60|0.14|6|-0.46|-0.7667|61|1077|1|341|0.0820|0.0161|0.0004|-0.7111|0.0160||0.18|15|0.08|20
GME211112P00215000|14.32|17.39|14.25|11.30|14.70|6|3.40|0.3009|-52|209|5|23|-0.9102|0.0166|-0.0054|-0.7921|0.0171||15.40|17|13.60|13
GME211112C00217500|0.54|0.54|0.10|0.52|0.14|7|-0.38|-0.7308|84|279|1|205|0.0661|0.0126|0.0004|-0.6542|0.0135||0.18|2|0.11|3
GME211112P00217500|15.85|20.50|15.85|12.64|16.35|7|3.71|0.2935|0|139|4|10|-0.9616|0.0096|-0.0058|-0.3623|0.0088||18.05|24|15.80|23
GME211112C00220000|0.30|0.51|0.09|0.49|0.10|8|-0.39|-0.7959|188|3413|1|673|0.0305|0.0073|0.0002|-0.3254|0.0073||0.17|3|0.06|15
GME211112P00220000|17.24|22.00|17.24|16.49|19.45|8|2.96|0.1795|-26|347|1|24|-0.6447|0.0097|-0.0644|-0.4759|0.1520||20.40|17|18.30|12
GME211112C00222500|0.25|0.40|0.08|0.33|0.10|9|-0.23|-0.6970|86|570|1|504|0.3955|0.0075|0.0330|-0.5513|0.1721||0.11|1|0.05|16
GME211112P00222500|22.45|22.45|22.21|18.29|22.21|9|3.92|0.2143|0|53|1|4|-0.9700|0.0064|-0.0059|-0.3588|0.0072||23.20|25|20.70|22
GME211112C00225000|0.10|0.35|0.06|0.38|0.10|10|-0.28|-0.7368|91|1302|1|445|0.0106|0.0029|0.0001|-0.1351|0.0030||0.10|3|0.06|9
GME211112P00225000|22.50|26.80|22.50|21.08|23.98|10|2.90|0.1376|-5|161|1|14|-0.9859|0.0036|-0.0061|-0.1805|0.0038||25.25|12|23.35|12
GME211112C00227500|0.20|0.20|0.07|0.36|0.08|11|-0.28|-0.7778|181|386|1|41|0.3602|0.0074|0.0253|-0.6343|0.1527||0.10|12|0.05|14
GME211112P00227500||||25.48|25.48|11|0.00|0.0000|3|9|0|0|-0.9331|0.0081|-0.0059|-1.0368|0.0137||27.85|2|25.70|15
GME211112C00230000|0.32|0.32|0.05|0.31|0.06|12|-0.25|-0.8065|73|1357|9|263|0.2955|0.0083|0.0259|-0.4014|0.1543||0.11|7|0.05|10
GME211112P00230000|27.26|29.43|27.26|25.00|29.28|12|4.28|0.1712|7|100|1|39|-0.9952|0.0014|-0.0063|-0.0703|0.0015||30.35|17|28.30|12
GME211112C00232500|0.13|0.13|0.06|0.25|0.07|13|-0.18|-0.7200|68|211|1|45|0.0221|0.0037|0.0001|-0.3729|0.0055||0.10|7|0.05|7
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|0|9|0|0|-0.9582|0.0054|-0.0061|-0.7336|0.0094||33.15|24|30.70|22
GME211112C00235000|0.30|0.30|0.05|0.27|0.05|14|-0.22|-0.8148|-22|581|1|55|0.2635|0.0077|0.0231|-0.3843|0.1459||0.06|1|0.05|9
GME211112P00235000|32.48|35.65|32.48|32.95|35.65|14|2.70|0.0819|7|120|1|51|-0.9984|0.0005|-0.0064|-0.0271|0.0006||35.25|12|33.20|22
GME211112C00237500|0.32|0.32|0.04|0.21|0.04|15|-0.17|-0.8095|-9|154|1|7|0.3298|0.0063|0.0229|-0.6897|0.1478||0.08|6|0.03|14
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|15|8.37|0.3135|0|14|1|1|-0.9919|0.0016|-0.0065|-0.1498|0.0023||37.95|20|35.65|23
GME211112C00240000|0.02|0.08|0.02|0.17|0.04|16|-0.13|-0.7647|585|1999|5|141|0.0003|0.0001|0.0000|-0.0061|0.0001||0.05|1|0.03|17
GME211112P00240000||||35.00|35.00|16|0.00|0.0000|0|52|0|0|-0.7732|0.0073|-0.0819|-0.4165|0.1229||40.40|19|38.15|22
GME211112C00245000|0.12|0.12|0.02|0.16|0.05|17|-0.11|-0.6875|-68|709|2|102|0.0001|0.0000|0.0000|-0.0019|0.0000||0.05|1|0.03|15
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.7757|0.0066|-0.1012|-0.3774|0.1338||45.20|15|43.15|22
GME211112C00250000|0.11|0.15|0.02|0.14|0.03|18|-0.11|-0.7857|284|3433|1|418|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|21|0.03|17
GME211112P00250000||||44.44|44.44|18|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0068|-0.0004|0.0000||50.40|22|48.15|22
GME211112C00255000|0.08|0.08|0.01|0.08|0.01|19|-0.07|-0.8750|17|588|1|210|0.1747|0.0057|0.0154|-0.3251|0.1150||0.03|1|0.02|16
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0003|0.0000||55.40|22|53.15|22
GME211112C00260000|0.05|0.09|0.01|0.14|0.04|20|-0.10|-0.7143|1114|3222|1|291|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|21
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8256|0.0053|-0.1129|-0.3476|0.1149||60.55|24|58.15|21
GME211112C00265000|0.03|0.05|0.02|0.04|0.03|21|-0.01|-0.2500|-4|274|1|17|0.1460|0.0048|0.0129|-0.3010|0.1023||0.06|4|0.03|3
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||65.60|24|63.15|21
GME211112C00270000|0.08|0.13|0.01|0.07|0.03|22|-0.04|-0.5714|0|769|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|20
GME211112P00270000|68.70|68.70|68.70|60.16|68.70|22|8.54|0.1420|0|2|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||70.35|18|68.15|21
GME211112C00280000|0.02|0.05|0.01|0.05|0.02|23|-0.03|-0.6000|-16|473|1|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|3
GME211112P00280000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||80.40|22|78.15|21
GME211112C00290000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|475|953|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||90.55|22|87.95|23
GME211112C00300000|0.03|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|-41|3042|1|350|0.0681|0.0026|0.0051|-0.2181|0.0536||0.02|10|0.01|14
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||100.55|22|97.75|27
GME211112C00310000|0.01|0.03|0.01|0.04|0.03|26|-0.01|-0.2500|-14|750|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||110.55|22|107.95|24
GME211112C00320000|0.02|0.06|0.01|0.05|0.01|27|-0.04|-0.8000|-12|1336|1|287|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|0|0|0|-0.9523|0.0019|-0.1279|-0.1711|0.0405||120.55|22|117.95|23
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|28|-0.02|-0.6667|52|986|1|5|0.0421|0.0017|0.0031|-0.1602|0.0367||0.01|12|0.00|0
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9592|0.0017|-0.1326|-0.1543|0.0358||130.55|22|127.80|28
GME211112C00340000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|-8|1057|1|37|0.0365|0.0015|0.0027|-0.1460|0.0327||0.01|1|0.00|0
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9648|0.0014|-0.1371|-0.1395|0.0317||140.55|22|137.75|27
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|-21|1893|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||150.55|22|147.95|23
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-10|1222|1|1|0.0013|0.0001|0.0000|-0.0801|0.0004||0.05|6|0.00|0
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||160.60|23|158.05|21
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-10|896|2|117|0.0012|0.0001|0.0000|-0.0811|0.0004||0.01|61|0.00|0
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8527|0.0024|-0.0095|-10.9862|0.0243||170.55|22|168.05|21
GME211112C00380000|0.02|0.02|0.02|0.02|0.02|33|0.00|0.0000|-2|147|1|7|0.0021|0.0002|0.0000|-0.1411|0.0007||0.03|4|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||180.55|22|177.75|24
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|128|1|2|0.0012|0.0001|0.0000|-0.0819|0.0004||0.02|1|0.00|0
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||190.55|22|187.75|24
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|67|831|2|10|0.3456|0.0022|0.0178|-2.0786|0.1505||0.01|9|0.00|0
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||200.70|28|197.75|27
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|36|-0.04|-0.8000|0|98|1|1|0.3490|0.0021|0.0177|-2.1509|0.1510||0.03|1|0.00|0
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||210.55|22|208.05|21
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|846|20|30|0.0010|0.0001|0.0000|-0.0785|0.0004||0.01|2|0.00|0
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||220.55|22|217.75|24
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|0|28|100|100|0.0010|0.0001|0.0000|-0.0797|0.0004||0.01|109|0.00|0
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||230.75|11|227.85|16
GME211112C00440000||||0.02|0.02|39|0.00|0.0000|9|32|0|0|0.0017|0.0001|0.0000|-0.1447|0.0006||0.01|2|0.00|0
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||240.75|11|237.85|16
GME211112C00450000||||0.02|0.02|40|0.00|0.0000|8|255|0|0|0.0017|0.0001|0.0000|-0.1464|0.0006||0.01|1|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||250.75|11|247.85|16
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|0|39|0|0|0.0041|0.0002|0.0000|-0.3603|0.0013||0.01|3|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||260.75|10|257.65|15
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.4853|0.0016|0.0186|-3.3863|0.1627||0.05|5|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||270.75|11|267.90|16
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|0|468|0|0|0.4158|0.0017|0.0179|-2.9381|0.1591||0.01|1|0.00|0
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||280.75|10|277.65|1
GME211112C00490000||||0.01|0.01|44|0.00|0.0000|-3|142|0|0|0.0010|0.0001|0.0000|-0.0971|0.0004||0.03|4|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||290.75|10|287.65|1
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|22|1445|2|102|0.4277|0.0017|0.0214|-2.5865|0.1754||0.01|131|0.00|0
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||300.75|10|297.65|1
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|89|3141|4|260|0.0009|0.0001|0.0000|-0.0828|0.0003||0.01|211|0.00|0
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||310.75|10|307.65|1
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||200.05|1|195.45|11
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||198.05|1|193.45|11
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||195.10|11|190.45|11
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||193.10|11|188.55|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||190.10|11|185.55|1
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||188.10|10|183.55|1
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||186.10|10|181.55|1
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0001||183.05|1|178.45|11
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1426|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||181.10|10|176.45|10
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.10|11|0.00|0
