symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00165000||||0.20|0.20|20|0.00|0.0000|-12|495|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|7|0.10|44
GME211105C00167500||||60.00|60.00|19|0.00|0.0000|-2|43|0|0|0.8365|0.0039|0.0069|-3.9214|0.0392||52.50|28|46.90|63
GME211105P00167500|0.17|0.19|0.16|0.26|0.19|19|-0.07|-0.2692|-9|339|1|13|-0.0098|0.0011|-0.0001|-0.1514|0.0041||0.19|5|0.12|29
GME211105C00170000||||45.62|45.62|18|0.00|0.0000|-1|57|0|0|1.0000|0.0000|0.0093|-0.0010|0.0000||50.00|29|44.35|70
GME211105P00170000|0.19|0.21|0.17|0.20|0.17|18|-0.03|-0.1500|-34|669|1|7|-0.0426|0.0030|-0.0029|-0.1241|0.0338||0.25|2|0.15|21
GME211105C00172500||||39.82|39.82|17|0.00|0.0000|-6|83|0|0|0.9992|0.0002|0.0094|-0.0102|0.0004||47.30|15|42.30|43
GME211105P00172500|0.19|0.19|0.19|0.20|0.19|17|-0.01|-0.0500|-3|288|10|10|-0.0087|0.0012|-0.0001|-0.1183|0.0038||0.29|2|0.15|49
GME211105C00175000|49.37|49.37|49.37|40.87|49.37|16|8.50|0.2080|-20|139|1|1|0.9382|0.0041|0.0485|-0.1641|0.0453||43.55|30|39.50|95
GME211105P00175000|0.25|0.37|0.25|0.22|0.37|16|0.15|0.6818|-31|887|1|6|-0.0397|0.0033|-0.0020|-0.1373|0.0272||0.25|15|0.15|54
GME211105C00177500|43.91|49.50|43.76|42.55|43.76|15|1.21|0.0284|-2|203|1|4|0.9245|0.0048|0.0088|-1.0526|0.0226||41.05|30|37.05|94
GME211105P00177500|0.25|0.25|0.25|0.27|0.25|15|-0.02|-0.0741|-33|394|10|10|-0.1533|0.0054|-0.0111|-0.4728|0.0880||0.34|40|0.19|34
GME211105C00180000|42.34|42.34|37.10|39.21|37.10|14|-2.11|-0.0538|-16|830|1|11|0.9986|0.0004|0.0098|-0.0154|0.0008||38.45|11|35.70|11
GME211105P00180000|0.29|0.50|0.22|0.24|0.26|14|0.02|0.0833|-200|1367|1|39|-0.0645|0.0049|-0.0032|-0.2024|0.0400||0.26|1|0.22|28
GME211105C00182500|43.00|43.00|34.44|35.00|34.44|13|-0.56|-0.0160|-74|365|1|15|0.9421|0.0051|0.0093|-0.6574|0.0184||36.05|23|32.20|92
GME211105P00182500|0.35|0.35|0.26|0.35|0.26|13|-0.09|-0.2571|12|337|1|12|-0.0215|0.0030|-0.0003|-0.2241|0.0082||0.38|34|0.25|26
GME211105C00185000|38.08|38.08|37.00|34.00|37.00|12|3.00|0.0882|-246|787|1|3|0.8981|0.0068|0.0355|-0.2904|0.0564||33.40|15|29.85|88
GME211105P00185000|0.52|0.52|0.25|0.45|0.30|12|-0.15|-0.3333|165|896|2|27|-0.1016|0.0068|-0.0051|-0.2891|0.0564||0.40|30|0.26|32
GME211105C00187500|35.40|35.40|30.00|30.00|30.00|11|0.00|0.0000|-13|295|3|8|0.7056|0.0042|0.0318|-1.2910|0.1283||31.05|23|28.20|30
GME211105P00187500|0.53|0.53|0.30|0.39|0.30|11|-0.09|-0.2308|-2|302|1|7|-0.0293|0.0043|-0.0004|-0.2577|0.0106||0.45|21|0.31|12
GME211105C00190000|28.10|28.10|27.00|28.60|27.00|10|-1.60|-0.0559|-204|1346|1|2|0.9777|0.0041|0.0101|-0.1738|0.0084||28.55|26|25.75|27
GME211105P00190000|0.48|0.63|0.33|0.60|0.49|10|-0.11|-0.1833|-34|967|1|121|-0.0250|0.0044|-0.0003|-0.1962|0.0093||0.48|9|0.39|25
GME211105C00192500|29.14|34.00|29.14|27.50|34.00|9|6.50|0.2364|-28|338|1|4|0.7440|0.0078|0.0286|-0.8285|0.1021||26.40|24|23.25|52
GME211105P00192500|0.73|0.73|0.44|0.75|0.51|9|-0.24|-0.3200|166|356|1|20|-0.0631|0.0080|-0.0008|-0.4782|0.0197||0.57|9|0.41|25
GME211105C00195000|26.96|29.00|21.65|23.30|21.65|8|-1.65|-0.0708|-140|1204|1|14|0.9422|0.0088|0.0100|-0.3807|0.0184||23.90|23|21.00|16
GME211105P00195000|0.50|0.66|0.50|1.01|0.57|8|-0.44|-0.4356|732|1115|1|144|-0.2072|0.0106|-0.0105|-0.4809|0.0907||0.62|5|0.51|27
GME211105C00197500|29.39|29.39|29.39|22.41|29.39|7|6.98|0.3115|-9|336|1|1|0.8536|0.0132|0.0090|-0.9955|0.0364||21.40|23|18.50|2
GME211105P00197500|0.65|0.74|0.61|1.25|0.74|7|-0.51|-0.4080|146|340|1|12|-0.2811|0.0096|-0.0202|-0.5411|0.1255||0.87|14|0.64|12
GME211105C00200000|27.38|28.60|17.50|20.00|18.00|6|-2.00|-0.1000|-271|2226|1|306|0.8714|0.0156|0.0094|-0.7082|0.0333||19.00|12|16.80|16
GME211105P00200000|1.17|1.39|0.54|1.75|0.98|6|-0.77|-0.4400|1053|1695|2|309|-0.1330|0.0156|-0.0016|-0.7388|0.0341||1.07|11|0.85|10
GME211105C00202500|21.50|25.00|18.05|18.50|18.05|5|-0.45|-0.0243|-37|846|1|8|0.7666|0.0172|0.0082|-1.3605|0.0486||16.95|9|14.30|37
GME211105P00202500|1.91|1.91|1.00|2.10|1.27|5|-0.83|-0.3952|-17|252|1|49|-0.1977|0.0186|-0.0024|-1.0396|0.0441||1.50|20|1.12|54
GME211105C00205000|16.20|22.80|13.81|16.33|14.10|4|-2.23|-0.1366|-436|1477|2|26|0.7665|0.0223|0.0084|-1.0528|0.0486||15.40|30|12.00|50
GME211105P00205000|1.56|1.99|1.32|2.83|1.85|4|-0.98|-0.3463|40|336|1|47|-0.2373|0.0220|-0.0029|-1.0823|0.0490||1.98|15|1.68|1
GME211105C00207500|18.70|21.00|11.00|14.90|11.20|3|-3.70|-0.2483|-173|333|1|37|0.6670|0.0204|0.0072|-1.6232|0.0577||12.90|10|10.55|53
GME211105P00207500|3.65|3.65|1.75|3.70|2.47|3|-1.23|-0.3324|204|268|1|46|-0.3161|0.0226|-0.0039|-1.4011|0.0564||2.77|4|2.20|16
GME211105C00210000|15.84|19.50|10.05|13.00|10.50|2|-2.50|-0.1923|-1346|1831|1|81|0.6357|0.0269|0.0070|-1.3133|0.0596||11.20|17|9.80|2
GME211105P00210000|3.16|3.80|2.26|4.35|3.38|2|-0.97|-0.2230|468|663|1|406|-0.3672|0.0262|-0.0045|-1.3537|0.0598||3.70|9|3.30|25
GME211105C00212500|13.00|17.05|8.00|11.60|8.00|1|-3.60|-0.3103|-20|371|1|36|0.5583|0.0224|0.0061|-1.7406|0.0626||9.85|35|8.05|46
GME211105P00212500|5.00|5.00|2.87|5.80|4.36|1|-1.44|-0.2483|61|75|2|25|-0.4470|0.0120|-0.0237|-0.8127|0.1255||4.60|1|4.00|46
GME211105C00215000|11.42|16.50|6.65|10.65|7.85|1|-2.80|-0.2629|-220|1007|1|159|0.5230|0.0121|0.0299|-0.5984|0.1482||8.35|13|7.15|15
GME211105P00215000|5.30|6.30|3.50|7.25|5.70|1|-1.55|-0.2138|417|459|3|168|-0.5046|0.0277|-0.0063|-1.4357|0.0633||5.95|2|5.40|1
GME211105C00217500|12.65|14.95|6.00|9.60|6.30|2|-3.30|-0.3438|349|611|1|86|0.5139|0.0089|0.0282|-0.8128|0.1484||7.50|54|6.25|1
GME211105P00217500|6.45|7.55|4.70|8.49|7.55|2|-0.94|-0.1107|150|158|2|50|-0.5558|0.0228|-0.0070|-1.7074|0.0627||7.75|16|6.65|45
GME211105C00220000|9.05|14.25|5.22|8.80|5.85|3|-2.95|-0.3352|-508|2437|2|3416|0.4480|0.0140|0.0191|-0.7006|0.1255||6.15|13|5.85|2
GME211105P00220000|7.55|9.55|5.75|10.35|8.60|3|-1.75|-0.1691|577|625|1|165|-0.6356|0.0257|-0.0080|-1.3741|0.0596||9.00|5|8.30|18
GME211105C00225000|9.25|11.90|4.05|7.35|4.50|4|-2.85|-0.3878|205|965|1|883|0.2479|0.0218|0.0028|-1.1498|0.0502||5.00|24|4.30|5
GME211105P00225000|11.90|13.00|8.30|13.84|13.00|4|-0.84|-0.0607|244|246|1|80|-0.7426|0.0213|-0.0094|-1.2206|0.0512||14.00|49|11.15|70
GME211105C00230000|6.19|10.65|3.20|6.10|3.55|5|-2.55|-0.4180|1357|2847|1|1069|0.3656|0.0106|0.0212|-0.6060|0.1399||4.00|39|3.55|1
GME211105P00230000|11.25|16.00|11.25|17.30|16.00|5|-1.30|-0.0751|388|403|1|5|-0.8248|0.0166|-0.0106|-1.0039|0.0409||17.65|23|15.10|84
GME211105C00235000|5.30|8.70|2.63|5.30|2.98|6|-2.32|-0.4377|382|1076|1|292|0.1081|0.0120|0.0012|-0.7192|0.0295||3.20|27|2.73|1
GME211105P00235000|18.00|20.77|16.40|21.70|20.77|6|-0.93|-0.0429|124|142|3|6|-0.8948|0.0119|-0.0117|-0.6961|0.0289||22.60|30|19.30|56
GME211105C00240000|4.80|7.49|2.13|4.60|2.39|7|-2.21|-0.4804|539|1880|1|701|0.0671|0.0082|0.0008|-0.5126|0.0206||2.69|1|2.28|1
GME211105P00240000|21.75|21.75|20.00|26.13|20.00|7|-6.13|-0.2346|97|98|2|11|-0.9358|0.0081|-0.0124|-0.4880|0.0199||27.50|43|23.55|62
GME211105C00245000|4.30|6.45|1.89|4.15|2.03|8|-2.12|-0.5108|364|802|10|295|0.2504|0.0085|0.0146|-0.5443|0.1184||2.29|25|1.90|11
GME211105P00245000|25.25|25.25|25.00|30.43|25.00|8|-5.43|-0.1784|343|344|1|2|-0.7834|0.0088|-0.0444|-0.6095|0.0931||31.90|29|27.95|62
GME211105C00250000|4.20|5.75|1.55|3.55|1.83|9|-1.72|-0.4845|2011|5704|1|1969|0.0237|0.0034|0.0003|-0.2279|0.0089||1.87|1|1.70|10
GME211105P00250000|28.21|28.21|28.21|35.28|28.21|9|-7.07|-0.2004|200|209|1|2|-0.8150|0.0079|-0.0468|-0.5636|0.0847||36.90|39|32.40|55
GME211105C00255000|3.30|5.00|1.48|3.00|1.48|10|-1.52|-0.5067|540|801|2|205|0.1506|0.0070|0.0065|-0.4890|0.0742||1.63|19|1.39|21
GME211105P00255000||||43.56|43.56|10|0.00|0.0000|14|14|0|0|-0.9829|0.0025|-0.0138|-0.1825|0.0067||41.90|39|37.10|41
GME211105C00260000|3.00|4.50|1.28|2.93|1.37|11|-1.56|-0.5324|1674|2238|1|213|0.0089|0.0014|0.0001|-0.1039|0.0038||1.37|1|1.21|23
GME211105P00260000||||35.10|35.10|11|0.00|0.0000|40|40|0|0|-0.9918|0.0013|-0.0142|-0.0941|0.0035||46.45|30|41.85|29
GME211105C00265000|2.11|3.80|1.14|2.64|1.15|12|-1.49|-0.5644|78|289|1|88|0.1132|0.0055|0.0049|-0.4224|0.0609||1.30|14|1.06|23
GME211105P00265000||||41.05|41.05|12|0.00|0.0000|6|6|0|0|-0.9950|0.0008|-0.0145|-0.0621|0.0023||51.15|41|45.85|35
GME211105C00270000|2.37|3.50|0.94|2.35|1.14|13|-1.21|-0.5149|768|1227|2|171|0.0035|0.0006|0.0000|-0.0472|0.0017||1.13|1|1.00|1
GME211105P00270000|46.41|46.41|46.41|43.85|46.41|13|2.56|0.0584|14|15|1|2|-0.9969|0.0005|-0.0148|-0.0408|0.0015||56.15|23|50.80|26
GME211105C00275000|2.12|3.10|0.80|2.12|0.90|14|-1.22|-0.5755|85|471|1|87|0.0022|0.0004|0.0000|-0.0326|0.0011||1.01|2|0.86|14
GME211105P00275000||||40.00|40.00|14|0.00|0.0000|1|1|0|0|-0.9975|0.0004|-0.0150|-0.0363|0.0013||61.05|15|55.80|23
GME211105C00280000|2.14|2.80|0.75|1.97|0.86|15|-1.11|-0.5635|186|1019|1|215|0.0014|0.0002|0.0000|-0.0219|0.0007||0.94|13|0.86|1
GME211105P00280000||||59.00|59.00|15|0.00|0.0000|3|12|0|0|-0.9987|0.0002|-0.0153|-0.0195|0.0007||66.05|31|60.55|13
GME211105C00285000|1.80|2.52|0.64|1.80|0.75|16|-1.05|-0.5833|66|635|1|38|0.0009|0.0002|0.0000|-0.0153|0.0005||0.83|2|0.64|63
GME211105P00285000||||53.60|53.60|16|0.00|0.0000|5|5|0|0|-0.9992|0.0001|-0.0156|-0.0127|0.0004||71.05|19|65.95|1
GME211105C00290000|2.00|2.36|0.65|1.63|0.65|17|-0.98|-0.6012|149|410|1|61|0.0967|0.0037|0.0057|-0.3583|0.0637||0.77|12|0.59|59
GME211105P00290000||||77.22|77.22|17|0.00|0.0000|21|21|0|0|-0.9995|0.0001|-0.0159|-0.0083|0.0003||76.05|30|70.95|3
GME211105C00295000|1.88|1.95|0.65|1.49|0.65|18|-0.84|-0.5638|277|495|5|36|0.0003|0.0001|0.0000|-0.0062|0.0002||0.73|52|0.65|5
GME211105P00295000||||66.30|66.30|18|0.00|0.0000|1|1|0|0|-0.9166|0.0033|-0.0840|-0.3198|0.0571||80.90|15|75.95|3
GME211105C00300000|1.30|1.99|0.48|1.39|0.60|19|-0.79|-0.5683|3789|9270|3|940|0.0002|0.0000|0.0000|-0.0041|0.0001||0.61|4|0.60|1
GME211105P00300000||||82.79|82.79|19|0.00|0.0000|10|13|0|0|-0.9998|0.0000|-0.0164|-0.0026|0.0001||85.75|17|80.60|15
GME211105C00305000|1.77|1.88|0.49|1.23|0.55|20|-0.68|-0.5528|216|339|1|93|0.0719|0.0029|0.0042|-0.2993|0.0510||0.59|13|0.55|1
GME211105P00305000||||||20|||0|0|0|0|-0.9999|0.0000|-0.0167|-0.0014|0.0001||91.30|16|84.90|22
GME211105C00310000|1.40|1.64|0.45|1.22|0.45|21|-0.77|-0.6311|843|1493|1|42|0.0001|0.0000|0.0000|-0.0017|0.0001||0.57|21|0.39|21
GME211105P00310000||||||21|||0|0|0|0|-0.9999|0.0000|-0.0170|-0.0006|0.0000||96.25|15|90.60|24
GME211105C00320000|1.01|1.45|0.40|1.04|0.40|22|-0.64|-0.6154|215|1455|1|76|0.0000|0.0000|0.0000|-0.0008|0.0000||0.46|12|0.34|15
GME211105P00320000||||||22|||0|0|0|0|-0.9739|0.0014|-0.0690|-0.1587|0.0192||106.20|15|100.50|10
GME211105C00330000|0.91|1.23|0.31|0.86|0.32|23|-0.54|-0.6279|914|2659|1|63|0.0000|0.0000|0.0000|-0.0004|0.0000||0.32|1|0.26|16
GME211105P00330000||||||23|||0|0|0|0|-0.9788|0.0012|-0.0714|-0.1372|0.0161||116.15|15|110.45|13
GME211105C00340000|0.77|1.02|0.30|0.80|0.30|24|-0.50|-0.6250|102|590|1|20|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|1|0.30|6
GME211105P00340000||||116.00|116.00|24|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||126.35|8|120.40|25
GME211105C00350000|0.80|1.00|0.23|0.69|0.26|25|-0.43|-0.6232|1809|2739|1|132|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|1|0.21|19
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||136.20|19|130.35|12
GME211105C00360000|0.60|0.99|0.22|0.60|0.22|26|-0.38|-0.6333|66|1313|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|1|0.19|17
GME211105P00360000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||145.75|17|139.65|51
GME211105C00370000|0.57|0.90|0.16|0.54|0.23|27|-0.31|-0.5741|148|562|5|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|14|0.17|3
GME211105P00370000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||156.95|15|150.30|6
GME211105C00380000|0.66|0.66|0.23|0.52|0.24|28|-0.28|-0.5385|344|715|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|6|0.17|3
GME211105P00380000||||145.40|145.40|28|0.00|0.0000|1|1|0|0|-0.9914|0.0005|-0.0829|-0.0706|0.0074||166.25|28|160.30|13
GME211105C00390000|0.50|0.65|0.11|0.42|0.13|29|-0.29|-0.6905|1212|7586|3|142|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|7|0.12|18
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||175.95|15|170.25|5
GME211105C00400000|0.45|0.57|0.17|0.40|0.17|30|-0.23|-0.5750||545|1|54|0.0045|0.0003|0.0000|-0.1602|0.0021||0.18|28|0.15|1
GME211105P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||186.10|15|179.55|15
GME211105C00410000|0.43|0.49|0.16|0.39|0.16|31|-0.23|-0.5897||200|3|18|0.1266|0.0021|0.0048|-1.3095|0.0659||0.17|15|0.10|13
GME211105P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||195.90|15|189.20|31
GME211105C00420000|0.40|0.51|0.10|0.36|0.15|32|-0.21|-0.5833||3737|12|324|0.0037|0.0002|0.0000|-0.1407|0.0017||0.15|14|0.14|25
GME211105P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||207.05|10|199.20|41
GME211105C00430000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.59|16|0.00|0
GME211105P00430000||||||33|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||217.10|15|205.55|19
GME211105C00440000|0.32|0.32|0.32|0.32|0.32|34|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.60|21|0.00|0
GME211105P00440000||||||34|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||227.70|16|215.55|20
GME211105C00450000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.60|18|0.05|16
GME211105P00450000||||||35|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||236.35|16|225.55|25
GME211105C00460000|0.48|0.48|0.31|0.48|0.31|36|-0.17|-0.3542|||1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.59|256|0.01|5
GME211105P00460000||||||36|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||247.55|15|235.55|25
GME211105C00470000||||||37|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.58|52|0.01|1
GME211105P00470000||||||37|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||257.80|15|245.55|25
GME211105C00480000||||||38|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.56|64|0.00|0
GME211105P00480000||||||38|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||267.30|15|255.55|24
GME211105C00490000|0.60|0.60|0.07|0.60|0.07|39|-0.53|-0.8833|||1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|12|0.01|1
GME211105P00490000||||||39|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||277.30|15|265.55|24
GME211105C00500000|0.24|0.32|0.07|0.24|0.07|40|-0.17|-0.7083|||1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|19|0.01|1
GME211105P00500000||||||40|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||287.25|15|275.55|25
GME211105C00510000|0.11|0.24|0.09|0.11|0.09|41|-0.02|-0.1818|||1|175|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|46|0.07|1
GME211105P00510000||||||41|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||297.25|15|285.50|24
GME211112C00100000||||78.77|78.77|35|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0493|-0.0022|0.0007||119.40|19|114.50|15
GME211112P00100000||||0.11|0.11|35|0.00|0.0000|4|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|22|0.10|20
GME211112C00110000||||||34|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||108.80|15|104.50|15
GME211112P00110000||||0.32|0.32|34|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|21|0.02|21
GME211112C00115000||||||33|||0|0|0|0|1.0000|0.0000|0.0284|-0.0004|0.0000||103.80|15|99.55|15
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|33|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|17|0.03|24
GME211112C00120000||||62.35|62.35|32|0.00|0.0000|0|3|0|0|0.9987|0.0001|0.0590|-0.0053|0.0020||98.80|15|94.55|15
GME211112P00120000|0.24|0.24|0.18|0.19|0.18|32|-0.01|-0.0526|1|41|13|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|16|0.04|27
GME211112C00125000||||83.80|83.80|31|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0004|0.0000||93.85|15|89.55|15
GME211112P00125000||||0.20|0.20|31|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.38|56|0.05|34
GME211112C00130000||||69.39|69.39|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0006|0.0001||88.85|12|84.60|15
GME211112P00130000||||0.22|0.22|30|0.00|0.0000|5|45|0|0|-0.0035|0.0003|-0.0004|-0.0120|0.0050||0.41|64|0.06|37
GME211112C00135000||||103.56|103.56|29|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0333|-0.0008|0.0001||83.90|12|79.60|49
GME211112P00135000||||0.32|0.32|29|0.00|0.0000|7|110|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0002||0.52|123|0.11|40
GME211112C00140000||||67.87|67.87|28|0.00|0.0000|0|117|0|0|0.9998|0.0000|0.0345|-0.0016|0.0003||78.90|29|74.65|44
GME211112P00140000||||0.42|0.42|28|0.00|0.0000|3|94|0|0|-0.0089|0.0006|-0.0010|-0.0268|0.0114||0.52|92|0.17|42
GME211112C00145000||||37.86|37.86|27|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0357|-0.0034|0.0007||73.95|15|69.70|45
GME211112P00145000|0.49|0.49|0.49|0.43|0.49|27|0.06|0.1395|0|32|1|1|-0.0010|0.0001|-0.0001|-0.0052|0.0011||0.52|67|0.26|32
GME211112C00150000||||86.50|86.50|26|0.00|0.0000|100|196|0|0|0.9985|0.0002|0.0369|-0.0076|0.0017||69.00|28|64.70|42
