symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00175000||||43.28|43.28|24|0.00|0.0000|7|50|0|0|0.9538|0.0020|0.1294|-0.0801|0.0654||68.55|19|60.95|45
GME211126P00175000|0.43|0.43|0.21|0.53|0.21|24|-0.32|-0.6038|10|343|1|139|-0.1561|0.0027|-0.0403|-0.3337|0.1689||0.20|35|0.10|1
GME211126C00180000|57.35|64.00|53.50|47.97|58.70|23|10.73|0.2237|3|465|1|16|0.8371|0.0029|0.1159|-0.3293|0.1748||60.55|15|56.35|76
GME211126P00180000|1.16|1.16|0.14|0.45|0.18|23|-0.27|-0.6000|-105|427|1|167|-0.0129|0.0010|-0.0004|-0.1060|0.0093||0.15|1|0.10|14
GME211126C00185000|47.54|59.75|47.54|42.72|59.75|22|17.03|0.3986|10|79|1|2|0.8791|0.0034|0.0208|-1.1936|0.0564||55.55|15|50.90|64
GME211126P00185000|0.54|0.66|0.15|0.70|0.18|22|-0.52|-0.7429|-253|325|10|333|-0.0139|0.0012|-0.0005|-0.1032|0.0099||0.20|1|0.17|14
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|21|10.15|0.2596|6|17|1|1|0.9752|0.0019|0.0248|-0.1807|0.0163||53.05|15|48.65|57
GME211126P00187500|0.25|0.54|0.17|0.76|0.17|21|-0.59|-0.7763|30|168|10|101|-0.1521|0.0035|-0.0337|-0.2691|0.1591||0.32|16|0.12|56
GME211126C00190000|42.23|54.67|42.23|38.65|51.96|20|13.31|0.3444|49|235|1|3|0.9227|0.0035|0.1350|-0.1048|0.0979||50.55|15|46.50|37
GME211126P00190000|0.80|1.25|0.04|0.76|0.35|20|-0.41|-0.5395|271|780|1|249|-0.0260|0.0020|-0.0009|-0.1788|0.0169||0.38|18|0.25|50
GME211126C00192500|47.50|47.50|47.50|33.24|47.50|19|14.26|0.4290|1|42|1|1|0.7819|0.0033|0.1007|-0.4511|0.1991||48.05|15|44.00|56
GME211126P00192500|0.96|0.96|0.32|0.89|0.32|19|-0.57|-0.6404|43|87|2|31|-0.1849|0.0038|-0.0461|-0.2925|0.1895||0.46|48|0.27|69
GME211126C00195000|44.75|50.05|42.85|34.43|42.85|18|8.42|0.2446|129|208|2|17|0.8583|0.0044|0.1247|-0.1991|0.1517||46.30|28|41.50|73
GME211126P00195000|1.04|1.04|0.36|1.21|0.45|18|-0.76|-0.6281|-196|480|2|346|-0.0337|0.0027|-0.0012|-0.2109|0.0210||0.55|34|0.42|20
GME211126C00197500|45.35|45.35|43.36|31.28|43.70|17|12.42|0.3971|3|23|5|7|1.0000|0.0000|0.0271|-0.0006|0.0000||44.00|15|39.30|56
GME211126P00197500|1.25|1.25|0.50|1.36|0.66|17|-0.70|-0.5147|39|160|1|49|-0.0475|0.0034|-0.0016|-0.2861|0.0278||0.65|8|0.51|22
GME211126C00200000|31.50|45.30|31.50|30.05|38.21|16|8.16|0.2715|470|828|1|263|0.9243|0.0045|0.0248|-0.4531|0.0400||41.50|24|36.80|75
GME211126P00200000|0.87|1.60|0.61|1.71|0.75|16|-0.96|-0.5614|816|1331|1|1304|-0.2216|0.0042|-0.0557|-0.3256|0.2111||0.81|13|0.70|4
GME211126C00202500|34.46|39.33|34.46|29.75|39.33|15|9.58|0.3220|11|72|2|5|0.9083|0.0051|0.0245|-0.5275|0.0462||39.00|27|34.30|58
GME211126P00202500|1.50|1.86|0.80|2.27|0.92|15|-1.35|-0.5947|51|99|1|77|-0.0530|0.0042|-0.0018|-0.2801|0.0303||1.03|17|0.80|5
GME211126C00205000|35.45|41.20|30.45|25.50|35.73|14|10.23|0.4012|-40|190|1|11|0.8641|0.0059|0.0232|-0.8074|0.0613||36.50|18|31.80|75
GME211126P00205000|2.29|2.40|0.83|2.79|1.18|14|-1.61|-0.5771|239|348|1|390|-0.0828|0.0054|-0.0029|-0.4313|0.0428||1.23|6|0.97|14
GME211126C00207500|32.00|39.00|30.13|24.16|32.00|13|7.84|0.3245|-78|116|1|21|0.7536|0.0051|0.1096|-0.3397|0.2131||34.10|9|29.30|63
GME211126P00207500|2.43|2.88|1.12|3.35|1.40|13|-1.95|-0.5821|182|223|1|130|-0.2476|0.0050|-0.0556|-0.3432|0.2137||1.55|8|1.27|11
GME211126C00210000|22.85|38.20|22.30|22.50|30.00|12|7.50|0.3333|1|850|1|159|0.8238|0.0069|0.0225|-0.9663|0.0727||32.60|29|28.80|35
GME211126P00210000|1.34|3.66|1.34|3.90|1.76|12|-2.14|-0.5487|111|393|3|694|-0.1161|0.0070|-0.0040|-0.5469|0.0549||1.95|9|1.58|8
GME211126C00212500|22.70|34.71|22.70|18.70|27.61|11|8.91|0.4765|-9|257|1|36|0.7553|0.0064|0.1159|-0.2670|0.2123||30.10|23|26.30|42
GME211126P00212500|3.96|3.96|2.01|5.02|2.26|11|-2.76|-0.5498|36|116|1|45|-0.2814|0.0052|-0.0641|-0.3809|0.2280||2.40|5|2.05|18
GME211126C00215000|22.25|33.65|20.58|18.59|25.00|10|6.41|0.3448|24|694|3|208|0.8549|0.0088|0.0244|-0.5934|0.0640||28.40|16|24.55|47
GME211126P00215000|5.00|5.15|2.74|6.06|2.90|10|-3.16|-0.5215|111|276|1|264|-0.1651|0.0087|-0.0058|-0.7102|0.0697||3.05|14|2.55|20
GME211126C00217500|19.00|32.18|19.00|17.00|24.14|9|7.14|0.4200|62|211|1|52|0.6881|0.0053|0.1114|-0.3680|0.2511||26.10|9|22.85|35
GME211126P00217500|4.95|5.70|3.30|7.30|3.83|9|-3.47|-0.4753|40|58|1|150|-0.2087|0.0092|-0.0074|-0.9003|0.0806||3.85|28|3.25|17
GME211126C00220000|18.00|30.10|17.50|17.25|23.50|8|6.25|0.3623|757|2353|1|1143|0.7590|0.0096|0.0215|-1.0123|0.0874||24.70|21|22.35|14
GME211126P00220000|8.00|8.00|4.30|8.73|4.40|8|-4.33|-0.4960|184|306|1|859|-0.2254|0.0099|-0.0080|-0.9064|0.0843||4.60|15|4.10|16
GME211126C00222500|17.05|28.32|16.00|15.15|22.28|7|7.13|0.4706|133|253|2|50|0.7489|0.0108|0.0216|-0.9371|0.0894||23.70|33|20.30|47
GME211126P00222500|7.85|8.00|5.40|10.00|5.63|7|-4.37|-0.4370|26|30|1|173|-0.2571|0.0106|-0.0091|-0.9814|0.0905||5.75|39|4.90|33
GME211126C00225000|15.70|27.00|15.35|15.00|18.70|6|3.70|0.2467|718|1934|1|277|0.7048|0.0107|0.0202|-1.1186|0.0969||21.40|2|19.75|19
GME211126P00225000|9.27|9.50|6.05|11.45|7.10|6|-4.35|-0.3799|243|267|1|184|-0.3595|0.0050|-0.0860|-0.4835|0.2527||6.90|38|5.95|70
GME211126C00227500|15.00|25.75|14.53|14.00|18.35|5|4.35|0.3107|194|316|1|135|0.6737|0.0109|0.0194|-1.1917|0.1012||20.05|20|18.65|15
GME211126P00227500|11.25|11.25|7.75|12.82|7.75|5|-5.07|-0.3955|47|49|1|65|-0.3183|0.0113|-0.0114|-1.1241|0.1002||8.20|39|7.25|26
GME211126C00230000|14.00|25.45|12.90|13.00|18.48|4|5.48|0.4215|1048|2310|1|1273|0.6407|0.0108|0.0184|-1.2959|0.1049||18.70|4|18.10|1
GME211126P00230000|13.04|13.04|8.76|14.85|8.95|4|-5.90|-0.3973|8|42|1|354|-0.3575|0.0110|-0.0130|-1.2644|0.1047||9.25|12|8.75|7
GME211126C00232500|12.95|23.43|12.95|11.00|15.55|3|4.55|0.4136|84|323|1|331|0.6182|0.0122|0.0181|-1.1967|0.1070||17.50|15|16.60|18
GME211126P00232500|12.20|13.74|10.30|26.43|10.51|3|-15.92|-0.6023|1|5|1|85|-0.3658|0.0027|-0.1096|-0.9007|0.2542||10.95|37|10.05|35
GME211126C00235000|11.85|23.00|11.85|11.85|16.10|2|4.25|0.3586|219|865|1|1179|0.5828|0.0109|0.0169|-1.4026|0.1095||17.00|14|15.95|5
GME211126P00235000|15.90|16.00|12.05|19.60|12.50|2|-7.10|-0.3622|1|23|1|211|-0.4183|0.0103|-0.0155|-1.4769|0.1096||12.55|30|11.55|38
GME211126C00237500|11.05|22.00|11.00|10.75|14.26|1|3.51|0.3265|215|240|1|638|0.5550|0.0111|0.0161|-1.4085|0.1109||16.05|21|15.10|1
GME211126P00237500|16.00|16.65|13.90|24.50|14.25|1|-10.25|-0.4184|5|5|1|64|-0.4403|0.0086|-0.0168|-1.8158|0.1108||14.25|23|13.15|38
GME211126C00240000|12.50|22.00|10.55|10.40|14.75|1|4.35|0.4183|426|1105|1|3958|0.5330|0.0099|0.0153|-1.5890|0.1117||15.20|7|14.75|5
GME211126P00240000|18.00|19.50|14.45|21.87|16.15|1|-5.72|-0.2615|9|18|1|301|-0.4685|0.0104|-0.0175|-1.5148|0.1117||16.10|18|14.90|43
GME211126C00245000|9.50|20.18|9.45|9.49|13.00|2|3.51|0.3699|174|358|1|1482|0.4789|0.0102|0.0139|-1.5511|0.1118||13.85|22|12.85|10
GME211126P00245000|23.48|23.48|18.85|26.64|18.85|2|-7.79|-0.2924|4|7|1|50|-0.4373|0.0039|-0.1295|-0.6169|0.2797||20.00|15|18.75|16
GME211126C00250000|8.75|19.30|8.60|8.60|12.22|3|3.62|0.4209|1605|4986|1|7891|0.4443|0.0091|0.0128|-1.7152|0.1109||12.50|10|12.00|1
GME211126P00250000|27.48|27.48|22.50|30.64|23.00|3|-7.64|-0.2493|4|40|1|67|-0.5550|0.0091|-0.0214|-1.7242|0.1109||25.00|59|21.85|59
GME211126C00255000|8.00|17.61|7.75|7.78|10.65|4|2.87|0.3689|145|310|1|567|0.3953|0.0092|0.0115|-1.6113|0.1081||11.60|22|10.80|9
GME211126P00255000|28.70|29.35|28.00|28.70|28.00|4|-0.70|-0.0244|0|0|1|18|-0.5863|0.0083|-0.0231|-1.8216|0.1093||29.65|58|26.20|32
GME211126C00260000|7.90|16.65|7.25|7.05|10.50|5|3.45|0.4894|629|970|1|1479|0.3787|0.0080|0.0109|-1.8134|0.1067||10.55|9|9.90|7
GME211126P00260000|34.00|34.00|30.15|40.50|31.35|5|-9.15|-0.2259|10|10|1|51|-0.4720|0.0035|-0.1360|-0.7869|0.2690||33.25|47|30.00|50
GME211126C00270000|7.00|15.25|6.15|6.10|9.00|6|2.90|0.4754|112|492|1|1974|0.5002|0.0034|0.0741|-0.7292|0.2832||9.20|13|8.55|15
GME211126P00270000|42.23|42.23|39.55|56.69|39.55|6|-17.14|-0.3023|2|9|1|8|-0.6720|0.0070|-0.0276|-1.8595|0.1014||42.10|58|38.35|57
GME211126C00280000|7.30|13.10|5.30|5.45|7.50|7|2.05|0.3761|282|954|4|1031|0.2834|0.0062|0.0081|-1.8357|0.0950||8.30|21|7.40|15
GME211126P00280000|51.17|51.17|51.17|58.09|51.17|7|-6.92|-0.1191|0|4|2|2|-0.6774|0.0057|-0.0293|-2.2553|0.1007||51.75|45|45.85|45
GME211126C00290000|5.00|11.70|4.70|4.72|6.70|8|1.98|0.4195|68|433|1|623|0.4582|0.0032|0.0612|-0.8539|0.2681||7.10|14|6.45|9
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|8|-10.29|-0.1530|3|4|1|2|-0.4914|0.0026|-0.1859|-0.9537|0.2832||59.80|36|54.50|45
GME211126C00300000|4.10|11.00|4.10|4.15|6.00|9|1.85|0.4458|2895|5909|1|7520|0.4573|0.0029|0.0655|-0.8483|0.2816||5.95|1|5.75|2
GME211126P00300000|67.33|68.00|65.50|80.35|65.50|9|-14.85|-0.1848|6|6|1|27|-0.7896|0.0050|-0.0350|-1.6737|0.0810||69.60|42|63.35|45
GME211126C00310000|3.69|10.00|3.10|3.65|5.15|10|1.50|0.4110|498|1576|1|851|0.1885|0.0044|0.0054|-1.6467|0.0758||5.35|10|4.95|10
GME211126P00310000||||||10||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||78.85|42|72.25|42
GME211126C00320000|3.30|9.00|3.10|3.25|4.31|11|1.06|0.3262|132|297|2|1058|0.1690|0.0040|0.0049|-1.5998|0.0707||4.65|6|4.10|80
GME211126P00320000||||95.30|95.30|11|0.00|0.0000|0|3|0|0|-0.6923|0.0036|-0.0359|-3.4430|0.0987||88.30|37|81.50|43
GME211126C00330000|2.90|8.07|2.80|2.96|3.79|12|0.83|0.2804|25|218|3|486|0.4268|0.0026|0.0596|-0.9341|0.2784||4.25|30|3.75|15
GME211126P00330000||||||12||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||97.90|37|90.80|31
GME211126C00340000|2.63|7.45|2.63|2.64|3.33|13|0.69|0.2614|54|239|1|481|0.4175|0.0025|0.0580|-0.9550|0.2771||3.75|25|3.25|40
GME211126P00340000||||170.45|170.45|13|0.00|0.0000|0|2|0|0|-0.1334|0.0004|-0.2479|-2.2247|0.1455||107.45|36|99.95|38
GME211126C00350000|2.80|7.00|2.35|2.34|3.00|14|0.66|0.2821|1066|1743|25|4029|0.0966|0.0027|0.0028|-1.0832|0.0480||3.25|11|2.95|2
GME211126P00350000||||125.73|125.73|14|0.00|0.0000|2|2|0|0|-0.3900|0.0013|-0.2520|-1.7126|0.2706||119.00|17|109.60|41
GME211126C00360000|2.17|6.45|2.17|2.18|2.71|15|0.53|0.2431|70|133|1|520|0.0868|0.0024|0.0025|-1.0296|0.0444||2.89|16|2.58|12
GME211126P00360000||||||15||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||128.55|13|118.55|42
GME211126C00370000|2.00|5.70|2.00|1.95|2.50|16|0.55|0.2821|26|253|1|404|0.0771|0.0022|0.0022|-0.9620|0.0406||2.59|21|2.25|15
GME211126P00370000||||||16||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||137.95|15|127.65|59
GME211126C00380000|1.85|5.40|1.85|1.65|1.96|17|0.31|0.1879|43|115|1|528|0.0737|0.0020|0.0021|-0.9677|0.0392||2.43|19|1.86|18
GME211126P00380000||||||17||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||148.20|15|137.50|60
GME211126C00390000|1.72|4.95|1.65|1.64|1.65|18|0.01|0.0061|17|52|1|107|0.1030|0.0022|0.0029|-1.4586|0.0503||2.13|21|1.59|52
GME211126P00390000||||||18||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||158.10|13|147.35|61
GME211126C00400000|2.00|4.70|1.46|1.53|1.71|19|0.18|0.1176|655|1154|1|2721|0.0573|0.0016|0.0017|-0.8158|0.0323||1.71|5|1.69|2
GME211126P00400000||||||19||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||167.80|16|157.25|62
GME211126C00410000|1.50|4.20|1.40|1.45|1.45|20|0.00|0.0000|23|83|3|563|0.0525|0.0015|0.0015|-0.7784|0.0301||1.58|6|1.48|2
GME211126P00410000||||||20||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||177.55|26|167.15|62
GME211126C00420000|1.40|4.00|1.25|1.35|1.25|21|-0.10|-0.0741|81|238|2|509|0.3712|0.0020|0.0493|-1.1045|0.2683||1.38|5|1.22|7
GME211126P00420000||||||21||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||187.35|27|177.10|61
GME211126C00430000|1.90|4.15|1.19|1.88|1.19|22|-0.69|-0.3670|53|62|1|108|0.0451|0.0013|0.0013|-0.7175|0.0266||1.25|6|1.10|10
GME211126P00430000||||||22||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||199.65|15|187.00|22
GME211126C00440000|1.20|3.30|1.10|1.16|1.10|23|-0.06|-0.0517|32|88|1|112|0.0403|0.0011|0.0012|-0.6613|0.0243||1.24|7|1.00|1
GME211126P00440000||||||23||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||209.45|15|196.95|22
GME211126C00450000|1.05|3.25|0.95|1.10|0.95|24|-0.15|-0.1364|57|187|1|570|0.0565|0.0013|0.0016|-0.9726|0.0319||1.04|6|0.90|5
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|24|0.00|0.0000|0|0|6|6|-0.8824|0.0018|-0.0585|-2.1100|0.0554||219.30|15|206.90|33
GME211126C00460000|1.00|3.05|0.92|0.99|0.92|25|-0.07|-0.0707|41|54|1|1178|0.3530|0.0019|0.0462|-1.1483|0.2638||0.99|6|0.80|8
GME211126P00460000||||||25||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||229.10|15|216.90|31
GME211126C00470000|2.15|3.75|0.75|0.95|0.99|26|0.04|0.0421|26|39|1|1115|0.3939|0.0017|0.0481|-1.3289|0.2732||0.96|6|0.74|6
GME211126P00470000||||||26||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||238.65|15|226.85|22
GME211126C00480000|1.30|2.36|0.90|0.88|0.90|27|0.02|0.0227|58|84|1|113|0.0430|0.0010|0.0012|-0.7998|0.0256||0.88|6|0.80|5
GME211126P00480000||||||27||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||248.50|10|236.85|31
GME211126C00490000|1.52|2.12|0.84|0.86|0.84|28|-0.02|-0.0233|54|94|1|100|0.0272|0.0008|0.0008|-0.5135|0.0176||0.87|7|0.75|1
GME211126P00490000||||||28||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||258.40|10|246.80|31
GME211126C00500000|1.10|2.00|0.60|0.78|0.74|29|-0.04|-0.0513|359|776|2|1238|0.0288|0.0008|0.0008|-0.5587|0.0185||0.74|10|0.73|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|29|-2.61|-0.0099|0|0|2|8|-1.0000|0.0000|-0.3972|0.0015|0.0000||268.30|10|256.80|34
GME211126C00510000|0.85|2.00|0.70|0.70|0.73|30|0.03|0.0429|4068|5255|2|4737|0.0221|0.0006|0.0006|-0.4369|0.0148||0.76|2|0.73|8
GME211126P00510000||||||30||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||278.15|10|266.75|31
GME211203C00100000||||110.75|110.75|36|0.00|0.0000|-1|15|0|0|0.9994|0.0000|0.0328|-0.0066|0.0010||141.55|15|136.70|44
GME211203P00100000|0.06|0.17|0.06|0.08|0.12|36|0.04|0.5000|22|199|8|79|-0.0041|0.0001|-0.0004|-0.0423|0.0052||0.15|17|0.05|3
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|35|35.39|0.3518|0|1|1|1|0.9406|0.0008|0.0298|-0.7368|0.0513||131.55|15|126.70|44
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|35|0.14|2.3333|1|151|5|5|-0.0495|0.0007|-0.0152|-0.1947|0.0771||0.27|40|0.01|30
GME211203C00120000||||||34||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||121.55|15|116.70|44
GME211203P00120000|0.14|0.16|0.14|0.11|0.14|34|0.03|0.2727|49|100|1|55|-0.0050|0.0002|-0.0004|-0.0414|0.0063||0.14|57|0.04|19
GME211203C00130000||||||33||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||111.60|15|106.70|44
GME211203P00130000|0.30|0.30|0.30|0.20|0.30|33|0.10|0.5000|4|88|1|1|-0.0104|0.0004|-0.0009|-0.0776|0.0120||0.31|23|0.04|24
GME211203C00140000||||||32||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||101.60|15|96.70|41
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|32|0.15|0.7500|-1|262|1|3|-0.0130|0.0005|-0.0011|-0.0859|0.0146||0.31|22|0.13|8
GME211203C00150000||||58.88|58.88|31|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0493|-0.0018|0.0004||91.55|15|86.60|51
GME211203P00150000|0.44|0.44|0.25|0.41|0.25|31|-0.16|-0.3902|21|226|2|38|-0.0801|0.0016|-0.0248|-0.1772|0.1166||0.35|33|0.25|20
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|30|15.57|0.2201|4|5|1|1|0.9388|0.0016|0.0454|-0.3805|0.0526||86.60|15|81.60|47
GME211203P00155000|1.53|1.53|0.64|0.46|0.64|30|0.18|0.3913|7|70|1|22|-0.0245|0.0010|-0.0021|-0.1354|0.0250||0.65|44|0.25|1
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|29|12.38|0.1807|89|110|1|2|0.9982|0.0002|0.0525|-0.0089|0.0026||80.95|15|76.60|51
GME211203P00160000|0.48|0.59|0.35|0.56|0.35|29|-0.21|-0.3750|44|194|1|82|-0.0160|0.0008|-0.0014|-0.0795|0.0174||0.42|20|0.28|6
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|28|37.80|1.0500|0|18|4|4|0.9988|0.0001|0.0541|-0.0056|0.0018||76.15|18|71.65|25
GME211203P00165000|0.50|0.50|0.45|0.66|0.45|28|-0.21|-0.3182|-4|71|1|2|-0.1059|0.0022|-0.0324|-0.1955|0.1434||0.48|4|0.34|5
GME211203C00170000||||55.00|55.00|27|0.00|0.0000|-7|34|0|0|0.9961|0.0004|0.0556|-0.0158|0.0050||71.05|15|66.70|54
GME211203P00170000|0.60|0.60|0.52|0.90|0.52|27|-0.38|-0.4222|7|93|1|5|-0.1146|0.0024|-0.0349|-0.1974|0.1517||0.58|4|0.41|4
GME211203C00175000||||52.20|52.20|26|0.00|0.0000|0|69|0|0|0.9953|0.0005|0.0571|-0.0175|0.0060||66.25|15|61.90|55
GME211203P00175000|1.47|1.47|0.69|1.23|0.69|26|-0.54|-0.4390|65|183|1|6|-0.0387|0.0019|-0.0033|-0.1578|0.0365||0.78|10|0.53|4
GME211203C00177500||||32.42|32.42|25|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0010|0.0002||63.85|15|59.40|55
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|25|-0.58|-0.3791|2|6|1|1|-0.0428|0.0020|-0.0037|-0.1688|0.0396||0.83|3|0.60|5
GME211203C00180000|57.00|62.67|57.00|48.75|62.67|24|13.92|0.2855|7|96|2|8|0.9932|0.0007|0.0586|-0.0233|0.0083||61.30|15|57.10|25
GME211203P00180000|1.59|1.74|0.85|1.42|0.87|24|-0.55|-0.3873|337|646|5|141|-0.0323|0.0019|-0.0027|-0.1174|0.0315||1.04|13|0.70|7
GME211203C00182500||||43.55|43.55|23|0.00|0.0000|5|7|0|0|0.9559|0.0023|0.1829|-0.0488|0.0731||59.25|24|54.65|50
GME211203P00182500||||1.96|1.96|23|0.00|0.0000|2|10|0|0|-0.0714|0.0028|-0.0062|-0.2721|0.0593||1.12|8|0.81|8
GME211203C00185000|56.39|57.36|56.39|44.75|57.36|22|12.61|0.2818|61|143|1|2|0.9092|0.0032|0.0529|-0.3445|0.0710||57.00|23|52.40|24
GME211203P00185000|3.03|3.03|1.28|1.84|1.28|22|-0.56|-0.3043|37|190|4|27|-0.0613|0.0028|-0.0052|-0.2158|0.0527||1.43|31|1.02|2
GME211203C00187500||||||21||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||54.75|24|50.10|22
GME211203P00187500|2.04|2.04|1.56|2.54|1.56|21|-0.98|-0.3858|1|12|1|3|-0.0703|0.0032|-0.0060|-0.2387|0.0585||1.61|26|1.20|8
