symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00175000|66.70|66.70|66.70|43.28|66.70|26|23.42|0.5411|7|50|1|1|0.8289|0.0022|0.0947|-0.5153|0.1760||69.10|22|65.40|54
GME211126P00175000|0.43|0.43|0.14|0.53|0.14|26|-0.39|-0.7358|10|343|1|166|-0.1331|0.0024|-0.0350|-0.3037|0.1567||0.13|19|0.11|12
GME211126C00180000|57.35|64.00|53.50|47.97|54.00|25|6.03|0.1257|3|465|1|19|0.8544|0.0026|0.1196|-0.3138|0.1666||64.15|23|59.45|64
GME211126P00180000|1.16|1.16|0.12|0.45|0.16|25|-0.29|-0.6444|-105|427|2|323|-0.0093|0.0007|-0.0003|-0.0844|0.0072||0.15|18|0.13|12
GME211126C00185000|47.54|59.75|47.54|42.72|59.75|24|17.03|0.3986|10|79|1|2|0.8952|0.0029|0.0213|-1.1371|0.0524||59.15|22|53.75|71
GME211126P00185000|0.54|0.66|0.15|0.70|0.21|24|-0.49|-0.7000|-253|325|1|408|-0.0091|0.0008|-0.0003|-0.0757|0.0071||0.18|17|0.17|1
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|23|10.15|0.2596|6|17|1|1|0.9844|0.0012|0.0251|-0.1250|0.0112||56.65|20|51.10|62
GME211126P00187500|0.25|0.54|0.17|0.76|0.23|23|-0.53|-0.6974|30|168|45|522|-0.1421|0.0031|-0.0325|-0.2792|0.1558||0.21|13|0.18|16
GME211126C00190000|42.23|54.67|42.23|38.65|44.93|22|6.28|0.1625|49|235|1|5|0.8116|0.0030|0.1052|-0.4218|0.1871||54.20|22|50.15|60
GME211126P00190000|0.80|1.25|0.04|0.76|0.25|22|-0.51|-0.6711|271|780|4|503|-0.0151|0.0013|-0.0005|-0.1144|0.0110||0.23|14|0.21|5
GME211126C00192500|47.50|47.50|42.00|33.24|42.00|21|8.76|0.2635|1|42|1|2|0.8012|0.0031|0.1044|-0.4379|0.1933||51.75|23|47.65|61
GME211126P00192500|0.96|0.96|0.31|0.89|0.31|21|-0.58|-0.6517|43|87|1|84|-0.1603|0.0034|-0.0406|-0.2711|0.1775||0.29|9|0.25|5
GME211126C00195000|44.75|50.05|42.85|34.43|48.02|20|13.59|0.3947|129|208|1|19|0.8110|0.0034|0.1103|-0.3690|0.1874||49.25|20|46.80|19
GME211126P00195000|1.04|1.04|0.30|1.21|0.30|20|-0.91|-0.7521|-196|480|5|830|-0.0213|0.0017|-0.0008|-0.1501|0.0148||0.32|15|0.28|29
GME211126C00197500|45.35|45.35|36.95|31.28|45.00|19|13.72|0.4386|3|23|4|12|0.9260|0.0036|0.0244|-0.5521|0.0403||46.85|23|44.30|27
GME211126P00197500|1.25|1.25|0.33|1.36|0.33|19|-1.03|-0.7574|39|160|30|1127|-0.0269|0.0022|-0.0009|-0.1793|0.0179||0.43|54|0.33|24
GME211126C00200000|31.50|45.30|31.50|30.05|43.04|18|12.99|0.4323|470|828|1|329|0.9319|0.0036|0.0249|-0.4777|0.0379||44.45|23|42.15|15
GME211126P00200000|0.87|1.60|0.49|1.71|0.49|18|-1.22|-0.7135|816|1331|10|1933|-0.1890|0.0039|-0.0480|-0.2908|0.1971||0.52|46|0.40|3
GME211126C00202500|34.46|39.33|34.46|29.75|38.70|17|8.95|0.3008|11|72|1|7|0.9786|0.0021|0.0270|-0.1263|0.0148||41.95|2|39.65|17
GME211126P00202500|1.50|1.86|0.60|2.27|0.69|17|-1.58|-0.6960|51|99|1|126|-0.0341|0.0028|-0.0012|-0.2044|0.0218||0.62|23|0.50|5
GME211126C00205000|35.45|41.20|30.45|25.50|36.55|16|11.05|0.4333|-40|190|1|19|0.9545|0.0034|0.0265|-0.2666|0.0276||39.80|14|37.15|18
GME211126P00205000|2.29|2.40|0.75|2.79|0.77|16|-2.02|-0.7240|239|348|1|729|-0.0466|0.0035|-0.0017|-0.2725|0.0281||0.79|56|0.60|45
GME211126C00207500|32.00|39.00|30.13|24.16|36.20|15|12.04|0.4983|-78|116|6|35|0.7711|0.0044|0.1117|-0.3621|0.2098||37.30|2|34.95|12
GME211126P00207500|2.43|2.88|0.96|3.35|0.96|15|-2.39|-0.7134|182|223|1|157|-0.2140|0.0047|-0.0487|-0.3145|0.2019||1.02|38|0.79|16
GME211126C00210000|22.85|38.20|22.30|22.50|33.85|14|11.35|0.5044|1|850|1|256|0.9062|0.0054|0.0254|-0.5166|0.0482||35.00|2|32.80|13
GME211126P00210000|1.34|3.66|1.16|3.90|1.18|14|-2.72|-0.6974|111|393|20|1335|-0.0802|0.0052|-0.0029|-0.4299|0.0429||1.30|46|1.07|14
GME211126C00212500|22.70|34.71|22.70|18.70|30.72|13|12.02|0.6428|-9|257|3|57|0.7527|0.0049|0.1118|-0.3550|0.2189||32.00|2|30.55|6
GME211126P00212500|3.96|3.96|1.55|5.02|1.55|13|-3.47|-0.6912|36|116|20|99|-0.2510|0.0048|-0.0582|-0.3674|0.2207||1.68|35|1.37|14
GME211126C00215000|22.25|33.65|20.58|18.59|29.55|12|10.96|0.5896|24|694|1|303|0.9036|0.0063|0.0260|-0.4603|0.0493||30.00|1|28.60|8
GME211126P00215000|5.00|5.15|1.99|6.06|2.20|12|-3.86|-0.6370|111|276|1|480|-0.0960|0.0064|-0.0034|-0.4525|0.0491||2.04|4|1.90|1
GME211126C00217500|19.00|32.18|19.00|17.00|27.58|11|10.58|0.6224|62|211|1|102|0.7204|0.0049|0.1183|-0.3592|0.2451||28.80|2|26.40|11
GME211126P00217500|4.95|5.70|2.44|7.30|2.44|11|-4.86|-0.6658|40|58|1|241|-0.1564|0.0074|-0.0057|-0.7713|0.0690||2.71|31|2.27|14
GME211126C00220000|18.00|30.10|17.50|17.25|25.80|10|8.55|0.4957|757|2353|3|1427|0.8166|0.0081|0.0235|-0.8660|0.0764||26.45|1|24.95|18
GME211126P00220000|8.00|8.00|3.10|8.73|3.20|10|-5.53|-0.6334|184|306|5|1332|-0.1662|0.0081|-0.0060|-0.7714|0.0720||3.35|15|3.00|3
GME211126C00222500|17.05|28.32|16.00|15.15|22.55|9|7.40|0.4884|133|253|1|83|0.8063|0.0090|0.0235|-0.8387|0.0790||25.00|4|23.25|1
GME211126P00222500|7.85|8.00|4.00|10.00|4.05|9|-5.95|-0.5950|26|30|4|497|-0.1797|0.0091|-0.0065|-0.7575|0.0755||4.20|22|3.75|17
GME211126C00225000|15.70|27.00|15.00|15.00|22.10|8|7.10|0.4733|718|1934|1|962|0.7735|0.0094|0.0226|-0.9688|0.0867||23.40|1|21.80|19
GME211126P00225000|9.27|9.50|4.90|11.45|5.15|8|-6.30|-0.5502|243|267|2|825|-0.3301|0.0047|-0.0804|-0.4801|0.2510||5.05|1|4.80|1
GME211126C00227500|15.00|25.75|14.50|14.00|21.02|7|7.02|0.5014|194|316|2|179|0.7358|0.0097|0.0215|-1.1083|0.0941||21.75|2|20.85|6
GME211126P00227500|11.25|11.25|6.60|12.82|6.60|7|-6.22|-0.4852|47|49|5|242|-0.2493|0.0098|-0.0091|-1.0269|0.0915||6.40|43|6.00|2
GME211126C00230000|14.00|25.45|12.90|13.00|19.67|6|6.67|0.5131|1048|2310|2|1609|0.7389|0.0114|0.0221|-0.9290|0.0936||20.35|2|19.55|4
GME211126P00230000|13.04|13.04|7.00|14.85|7.20|6|-7.65|-0.5152|8|42|4|708|-0.2944|0.0098|-0.0109|-1.2097|0.0992||7.50|18|6.90|14
GME211126C00232500|12.95|23.43|12.75|11.00|18.78|5|7.78|0.7073|84|323|1|424|0.6882|0.0110|0.0204|-1.1380|0.1018||19.40|5|18.15|20
GME211126P00232500|12.20|13.74|8.65|26.43|8.87|5|-17.56|-0.6644|1|5|1|201|-0.3497|0.0026|-0.1065|-0.9091|0.2566||9.25|68|8.15|14
GME211126C00235000|11.85|23.00|11.50|11.85|16.95|4|5.10|0.4304|219|865|4|2266|0.6489|0.0101|0.0191|-1.3677|0.1068||18.10|1|17.20|9
GME211126P00235000|15.90|16.00|10.01|19.60|10.01|4|-9.59|-0.4893|1|23|1|893|-0.3580|0.0096|-0.0135|-1.4477|0.1074||10.30|16|9.55|16
GME211126C00237500|11.05|22.00|10.75|10.75|16.75|3|6.00|0.5581|215|240|1|924|0.6229|0.0104|0.0184|-1.3897|0.1094||16.95|5|16.20|6
GME211126P00237500|16.00|16.65|11.35|24.50|11.50|3|-13.00|-0.5306|5|5|1|641|-0.3860|0.0081|-0.0150|-1.8087|0.1104||11.60|1|11.05|19
GME211126C00240000|12.50|22.00|10.00|10.40|15.75|2|5.35|0.5144|426|1105|1|5428|0.5982|0.0100|0.0176|-1.4999|0.1116||16.00|50|15.35|7
GME211126P00240000|18.00|19.50|12.55|21.87|13.40|2|-8.47|-0.3873|9|18|1|404|-0.4028|0.0097|-0.0153|-1.5443|0.1117||13.40|19|12.55|24
GME211126C00245000|9.50|20.18|8.80|9.49|14.20|1|4.71|0.4963|174|358|1|2093|0.5463|0.0099|0.0162|-1.5858|0.1143||14.50|5|14.05|1
GME211126P00245000|23.48|23.48|16.62|26.64|16.69|1|-9.95|-0.3735|4|7|3|173|-0.4175|0.0040|-0.1232|-0.5909|0.2844||17.70|63|16.05|15
GME211126C00250000|8.75|19.30|7.53|8.60|12.84|1|4.24|0.4930|1605|4986|1|11407|0.5019|0.0089|0.0147|-1.7924|0.1149||12.95|2|12.65|10
GME211126P00250000|27.48|27.48|20.70|30.64|20.86|1|-9.78|-0.3192|4|40|1|78|-0.5016|0.0092|-0.0196|-1.7378|0.1148||20.60|8|19.60|24
GME211126C00255000|8.00|17.61|7.15|7.78|11.70|2|3.92|0.5039|145|310|12|993|0.4535|0.0092|0.0135|-1.7014|0.1141||12.05|3|11.60|5
GME211126P00255000|28.70|29.35|26.10|28.70|26.10|2|-2.60|-0.0906|0|0|1|26|-0.5351|0.0083|-0.0214|-1.9060|0.1144||25.60|48|23.30|31
GME211126C00260000|7.90|16.65|6.60|7.05|10.83|3|3.78|0.5362|629|970|2|2319|0.4308|0.0081|0.0127|-1.9066|0.1133||11.00|1|10.70|2
GME211126P00260000|34.00|34.00|27.85|40.50|27.85|3|-12.65|-0.3123|10|10|2|68|-0.4513|0.0034|-0.1320|-0.8028|0.2744||28.50|5|27.00|33
GME211126C00270000|7.00|15.25|5.40|6.10|9.25|4|3.15|0.5164|112|492|1|2789|0.5215|0.0033|0.0786|-0.7473|0.2903||9.60|9|9.10|10
GME211126P00270000|42.23|42.23|37.80|56.69|37.80|4|-18.89|-0.3332|2|9|1|9|-0.6297|0.0072|-0.0261|-1.9716|0.1088||38.40|50|35.55|31
GME211126C00280000|7.30|13.10|4.75|5.45|8.37|5|2.92|0.5358|282|954|1|1566|0.3254|0.0064|0.0095|-2.0199|0.1037||8.35|1|7.90|48
GME211126P00280000|51.17|51.17|46.50|58.09|46.50|5|-11.59|-0.1995|0|4|2|4|-0.6497|0.0059|-0.0283|-2.3113|0.1066||47.80|48|44.35|31
GME211126C00290000|5.00|11.70|4.20|4.72|7.05|6|2.33|0.4936|68|433|5|971|0.4772|0.0031|0.0649|-0.8789|0.2760||7.50|17|7.00|41
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|6|-10.29|-0.1530|3|4|1|2|-0.4763|0.0025|-0.1825|-0.9723|0.2902||57.25|47|53.60|27
GME211126C00300000|4.10|11.00|3.60|4.15|6.50|7|2.35|0.5663|2895|5909|1|11624|0.5013|0.0026|0.0696|-0.9707|0.2907||6.65|11|6.30|7
GME211126P00300000|67.33|68.00|64.00|80.35|64.00|7|-16.35|-0.2035|6|6|1|35|-0.7172|0.0049|-0.0330|-2.3195|0.0973||64.50|23|62.65|31
GME211126C00310000|3.69|10.00|3.10|3.65|5.77|8|2.12|0.5808|498|1576|1|1048|0.2345|0.0047|0.0068|-2.0247|0.0885||5.80|1|5.55|21
GME211126P00310000||||||8||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||79.20|47|71.85|22
GME211126C00320000|3.30|9.00|2.92|3.25|5.00|9|1.75|0.5385|132|297|1|1345|0.2040|0.0042|0.0059|-1.9003|0.0816||5.15|1|4.85|50
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|9|-8.70|-0.0913|0|3|1|1|-0.7137|0.0039|-0.0360|-2.9727|0.0979||88.50|43|80.50|29
GME211126C00330000|2.90|8.07|2.59|2.96|4.30|10|1.34|0.4527|25|218|1|663|0.4428|0.0025|0.0630|-0.9651|0.2877||4.65|3|4.30|64
GME211126P00330000||||||10||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||96.85|43|89.55|38
GME211126C00340000|2.63|7.45|2.13|2.64|3.90|11|1.26|0.4773|54|239|1|706|0.4607|0.0023|0.0623|-1.0860|0.2893||4.10|9|3.90|6
GME211126P00340000|104.73|105.40|104.73|170.45|105.40|11|-65.05|-0.3816|0|2|1|2|-0.5198|0.0021|-0.2134|-1.2778|0.2761||106.05|42|100.15|21
GME211126C00350000|2.80|7.00|2.00|2.34|3.55|12|1.21|0.5171|1066|1743|1|5661|0.1137|0.0030|0.0034|-1.2495|0.0554||3.65|5|3.45|5
GME211126P00350000||||125.73|125.73|12|0.00|0.0000|2|2|0|0|-0.3818|0.0013|-0.2497|-1.7473|0.2778||115.80|42|109.40|26
GME211126C00360000|2.17|6.45|1.87|2.18|3.04|13|0.86|0.3945|70|133|1|642|0.1025|0.0027|0.0031|-1.1939|0.0514||3.25|14|2.96|25
GME211126P00360000||||||13||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||126.15|42|119.15|21
GME211126C00370000|2.00|5.70|1.60|1.95|2.77|14|0.82|0.4205|26|253|1|667|0.1058|0.0025|0.0031|-1.3164|0.0526||2.87|3|2.49|62
GME211126P00370000||||||14||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||135.35|14|127.05|29
GME211126C00380000|1.85|5.40|1.53|1.65|2.33|15|0.68|0.4121|43|115|1|659|0.0867|0.0022|0.0026|-1.1228|0.0455||2.52|1|2.20|42
GME211126P00380000||||||15||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||145.55|15|136.90|32
GME211126C00390000|1.72|4.95|1.39|1.64|2.15|16|0.51|0.3110|17|52|1|182|0.0868|0.0021|0.0026|-1.1849|0.0455||2.23|12|1.99|20
GME211126P00390000||||||16||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||155.65|19|146.80|32
GME211126C00400000|2.00|4.70|1.20|1.53|1.91|17|0.38|0.2484|655|1154|1|4401|0.0769|0.0019|0.0023|-1.0893|0.0416||1.96|1|1.85|19
GME211126P00400000||||||17||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||165.35|27|156.70|31
GME211126C00410000|1.50|4.20|1.13|1.45|1.60|18|0.15|0.1034|23|83|1|779|0.0715|0.0018|0.0021|-1.0554|0.0393||1.75|2|1.57|1
GME211126P00410000||||||18||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||175.05|19|166.60|31
GME211126C00420000|1.40|4.00|1.08|1.35|1.37|19|0.02|0.0148|81|238|1|627|0.3905|0.0020|0.0523|-1.1700|0.2797||1.50|1|1.48|1
GME211126P00420000||||||19||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||184.80|19|176.55|28
GME211126C00430000|1.90|4.15|0.92|1.88|1.25|20|-0.63|-0.3351|53|62|1|228|0.0604|0.0015|0.0018|-0.9576|0.0345||1.43|23|1.30|1
GME211126P00430000||||||20||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||194.60|15|186.45|16
GME211126C00440000|1.20|3.30|0.88|1.16|1.12|21|-0.04|-0.0345|32|88|1|142|0.0504|0.0013|0.0015|-0.8235|0.0299||1.39|21|1.03|22
GME211126P00440000||||||21||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||204.40|11|196.40|16
GME211126C00450000|1.05|3.25|0.71|1.10|1.05|22|-0.05|-0.0455|57|187|1|860|0.0448|0.0012|0.0013|-0.7542|0.0272||1.05|2|0.92|24
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|22|0.00|0.0000|0|0|6|6|-0.8741|0.0019|-0.0582|-2.2455|0.0597||214.20|11|206.40|16
GME211126C00460000|1.00|3.05|0.68|0.99|0.87|23|-0.12|-0.1212|41|54|1|1266|0.3715|0.0018|0.0492|-1.2178|0.2755||1.04|21|0.79|26
GME211126P00460000||||||23||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||224.05|15|216.35|16
GME211126C00470000|2.15|3.75|0.68|0.95|0.77|24|-0.18|-0.1895|26|39|30|2148|0.3580|0.0018|0.0479|-1.1924|0.2721||1.04|34|0.72|16
GME211126P00470000||||||24||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||233.90|11|223.95|31
GME211126C00480000|1.30|2.36|0.61|0.88|0.68|25|-0.20|-0.2273|58|84|1|527|0.0355|0.0009|0.0011|-0.6503|0.0225||0.76|1|0.62|1
GME211126P00480000||||||25||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||243.75|15|235.50|3
GME211126C00490000|1.52|2.12|0.60|0.86|0.70|26|-0.16|-0.1860|54|94|2|245|0.0291|0.0008|0.0009|-0.5455|0.0191||0.75|11|0.61|1
GME211126P00490000||||||26||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||253.60|15|242.60|15
GME211126C00500000|1.10|2.00|0.55|0.78|0.60|27|-0.18|-0.2308|359|776|5|3396|0.0269|0.0007|0.0008|-0.5178|0.0179||0.60|11|0.55|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|27|-2.61|-0.0099|0|0|2|8|-0.5980|0.0016|-0.3528|-1.5875|0.2681||263.50|15|255.45|3
GME211126C00510000|0.85|2.00|0.43|0.70|0.58|28|-0.12|-0.1714|4068|5255|1|6931|0.0269|0.0007|0.0008|-0.5309|0.0180||0.60|1|0.59|1
GME211126P00510000||||||28||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||273.40|15|263.05|22
GME211203C00100000||||110.75|110.75|38|0.00|0.0000|-1|15|0|0|0.9996|0.0000|0.0328|-0.0050|0.0007||145.40|2|140.45|39
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|38|-0.02|-0.2500|22|199|1|80|-0.0015|0.0001|-0.0001|-0.0163|0.0022||0.12|13|0.05|3
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|37|35.39|0.3518|0|1|1|1|0.9436|0.0007|0.0300|-0.7406|0.0507||135.40|2|130.45|39
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|37|0.14|2.3333|1|151|5|5|-0.0453|0.0007|-0.0143|-0.1884|0.0739||0.13|24|0.02|23
GME211203C00120000||||||36||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||125.45|2|120.45|44
GME211203P00120000|0.14|0.16|0.12|0.11|0.12|36|0.01|0.0909|49|100|1|57|-0.0032|0.0001|-0.0003|-0.0279|0.0044||0.14|56|0.07|14
GME211203C00130000||||||35||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||115.50|1|110.50|15
GME211203P00130000|0.30|0.30|0.12|0.20|0.12|35|-0.08|-0.4000|4|88|2|8|-0.0035|0.0002|-0.0003|-0.0266|0.0047||0.20|16|0.12|20
GME211203C00140000||||||34||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||105.45|2|100.55|53
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|34|0.15|0.7500|-1|262|1|3|-0.0097|0.0004|-0.0009|-0.0683|0.0116||0.35|37|0.14|37
GME211203C00150000||||58.88|58.88|33|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0493|-0.0012|0.0002||95.65|2|90.60|53
GME211203P00150000|0.44|0.44|0.25|0.41|0.31|33|-0.10|-0.2439|21|226|5|92|-0.0751|0.0014|-0.0239|-0.1785|0.1140||0.47|32|0.29|14
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|32|15.57|0.2201|4|5|1|1|0.9944|0.0003|0.0505|-0.0315|0.0072||90.70|2|85.60|47
GME211203P00155000|1.53|1.53|0.26|0.46|0.34|32|-0.12|-0.2609|7|70|16|86|-0.0106|0.0005|-0.0009|-0.0604|0.0125||0.44|22|0.34|14
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|31|12.38|0.1807|89|110|1|2|0.9268|0.0017|0.0456|-0.4805|0.0621||85.75|4|80.65|19
GME211203P00160000|0.48|0.59|0.32|0.56|0.44|31|-0.12|-0.2143|44|194|2|139|-0.0129|0.0007|-0.0011|-0.0692|0.0148||0.44|1|0.37|26
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|30|37.80|1.0500|0|18|4|4|0.9570|0.0015|0.0504|-0.2360|0.0408||80.00|12|75.80|15
GME211203P00165000|0.50|0.51|0.45|0.66|0.51|30|-0.15|-0.2273|-4|71|10|12|-0.0960|0.0020|-0.0302|-0.1905|0.1370||0.63|19|0.46|14
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|29|9.47|0.1722|-7|34|1|1|0.9978|0.0002|0.0557|-0.0099|0.0031||75.10|12|70.90|15
GME211203P00170000|0.60|0.60|0.51|0.90|0.59|29|-0.31|-0.3444|7|93|1|8|-0.1035|0.0022|-0.0323|-0.1923|0.1448||0.75|22|0.52|33
GME211203C00175000|67.20|67.20|67.20|52.20|67.20|28|15.00|0.2874|0|69|1|1|0.9598|0.0017|0.0540|-0.1855|0.0387||69.70|1|66.00|18
GME211203P00175000|1.47|1.47|0.52|1.23|0.65|28|-0.58|-0.4715|65|183|1|35|-0.0218|0.0012|-0.0019|-0.0950|0.0233||0.93|40|0.67|53
GME211203C00177500||||32.42|32.42|27|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0584|-0.0007|0.0001||67.85|22|63.60|15
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|27|-0.58|-0.3791|2|6|1|1|-0.0308|0.0015|-0.0027|-0.1318|0.0310||1.44|74|0.45|84
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|26|9.21|0.1889|7|96|1|9|0.9766|0.0014|0.0572|-0.0942|0.0247||65.45|18|61.20|18
GME211203P00180000|1.59|1.74|0.80|1.42|1.00|26|-0.42|-0.2958|337|646|1|174|-0.0335|0.0017|-0.0029|-0.1373|0.0333||1.19|35|0.85|31
GME211203C00182500||||43.55|43.55|25|0.00|0.0000|5|7|0|0|0.9685|0.0017|0.1861|-0.0382|0.0570||62.95|11|58.85|22
GME211203P00182500|1.06|1.07|1.06|1.96|1.07|25|-0.89|-0.4541|2|10|1|2|-0.0354|0.0018|-0.0031|-0.1399|0.0349||1.35|38|0.79|68
GME211203C00185000|56.39|57.36|53.00|44.75|53.00|24|8.25|0.1844|61|143|1|3|0.8826|0.0030|0.0499|-0.5445|0.0878||60.90|22|56.50|36
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|24|-0.44|-0.2391|37|190|15|42|-0.0470|0.0022|-0.0041|-0.1802|0.0437||1.56|49|1.17|21
GME211203C00187500||||||23||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||58.70|15|54.20|31
