symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00212500|3.96|3.96|1.62|5.02|1.62|12|-3.40|-0.6773|36|116|1|69|-0.2633|0.0049|-0.0606|-0.3728|0.2239||1.74|41|1.37|14
GME211126C00215000|22.25|33.65|20.58|18.59|29.55|11|10.96|0.5896|24|694|1|303|0.8822|0.0074|0.0253|-0.5253|0.0562||30.55|2|28.60|19
GME211126P00215000|5.00|5.15|1.99|6.06|2.20|11|-3.86|-0.6370|111|276|1|480|-0.1156|0.0074|-0.0041|-0.5115|0.0555||2.19|33|1.75|14
GME211126C00217500|19.00|32.18|19.00|17.00|27.58|10|10.58|0.6224|62|211|1|102|0.7062|0.0051|0.1152|-0.3635|0.2480||29.00|15|26.45|3
GME211126P00217500|4.95|5.70|2.44|7.30|2.44|10|-4.86|-0.6658|40|58|1|241|-0.1786|0.0082|-0.0064|-0.8305|0.0743||2.74|29|2.27|5
GME211126C00220000|18.00|30.10|17.50|17.25|26.05|9|8.80|0.5101|757|2353|1|1424|0.7968|0.0088|0.0228|-0.9132|0.0805||26.45|1|24.80|9
GME211126P00220000|8.00|8.00|3.10|8.73|3.25|9|-5.48|-0.6277|184|306|1|1321|-0.1725|0.0093|-0.0061|-0.7043|0.0727||3.40|18|3.00|3
GME211126C00222500|17.05|28.32|16.00|15.15|22.55|8|7.40|0.4884|133|253|1|83|0.7843|0.0097|0.0227|-0.8855|0.0834||25.10|6|23.40|16
GME211126P00222500|7.85|8.00|4.00|10.00|4.15|8|-5.85|-0.5850|26|30|1|492|-0.2068|0.0100|-0.0074|-0.8156|0.0813||4.30|14|3.75|15
GME211126C00225000|15.70|27.00|15.00|15.00|22.10|7|7.10|0.4733|718|1934|1|962|0.7460|0.0101|0.0216|-1.0194|0.0912||23.05|1|21.80|19
GME211126P00225000|9.27|9.50|4.90|11.45|5.15|7|-6.30|-0.5502|243|267|2|825|-0.3422|0.0048|-0.0827|-0.4819|0.2519||5.20|1|4.80|6
GME211126C00227500|15.00|25.75|14.50|14.00|21.13|6|7.13|0.5093|194|316|1|175|0.7104|0.0102|0.0206|-1.1473|0.0974||21.40|1|20.30|54
GME211126P00227500|11.25|11.25|6.60|12.82|6.60|6|-6.22|-0.4852|47|49|5|242|-0.2821|0.0106|-0.0102|-1.0790|0.0962||6.55|63|5.70|20
GME211126C00230000|14.00|25.45|12.90|13.00|19.98|5|6.98|0.5369|1048|2310|1|1589|0.6825|0.0106|0.0199|-1.1970|0.1015||20.00|1|19.30|4
GME211126P00230000|13.04|13.04|7.00|14.85|7.20|5|-7.65|-0.5152|8|42|6|686|-0.3079|0.0111|-0.0112|-1.1144|0.1002||7.50|1|6.85|21
GME211126C00232500|12.95|23.43|12.75|11.00|18.78|4|7.78|0.7073|84|323|1|424|0.6617|0.0115|0.0195|-1.1653|0.1042||19.45|14|17.95|40
GME211126P00232500|12.20|13.74|8.65|26.43|8.87|4|-17.56|-0.6644|1|5|1|201|-0.3564|0.0026|-0.1078|-0.9058|0.2557||9.25|70|8.25|16
GME211126C00235000|11.85|23.00|11.50|11.85|16.95|3|5.10|0.4304|219|865|4|2266|0.6198|0.0104|0.0181|-1.3883|0.1084||18.05|1|17.05|21
GME211126P00235000|15.90|16.00|10.05|19.60|10.05|3|-9.55|-0.4872|1|23|1|892|-0.3831|0.0099|-0.0143|-1.4643|0.1087||10.30|19|9.70|4
GME211126C00237500|11.05|22.00|10.75|10.75|14.95|2|4.20|0.3907|215|240|2|923|0.5929|0.0107|0.0174|-1.4034|0.1105||17.00|1|16.05|18
GME211126P00237500|16.00|16.65|11.35|24.50|11.35|2|-13.15|-0.5367|5|5|1|638|-0.4124|0.0083|-0.0159|-1.8166|0.1108||11.80|3|11.10|17
GME211126C00240000|12.50|22.00|10.00|10.40|15.65|1|5.25|0.5048|426|1105|2|5422|0.5656|0.0103|0.0165|-1.5061|0.1121||16.00|50|15.15|21
GME211126P00240000|18.00|19.50|12.95|21.87|13.10|1|-8.77|-0.4010|9|18|1|401|-0.4338|0.0113|-0.0161|-1.3672|0.1120||13.50|19|12.50|48
GME211126C00245000|9.50|20.18|8.80|9.49|14.25|1|4.76|0.5016|174|358|4|2085|0.5152|0.0101|0.0151|-1.5752|0.1135||14.45|3|13.55|66
GME211126P00245000|23.48|23.48|16.62|26.64|16.69|1|-9.95|-0.3735|4|7|3|173|-0.4290|0.0041|-0.1257|-0.5875|0.2828||17.70|54|15.90|37
GME211126C00250000|8.75|19.30|7.53|8.60|12.73|2|4.13|0.4802|1605|4986|1|11354|0.4682|0.0098|0.0138|-1.6202|0.1132||12.80|4|12.45|7
GME211126P00250000|27.48|27.48|20.70|30.64|20.86|2|-9.78|-0.3192|4|40|1|78|-0.5357|0.0104|-0.0205|-1.5243|0.1132||21.20|42|19.45|32
GME211126C00255000|8.00|17.61|7.15|7.78|11.82|3|4.04|0.5193|145|310|1|954|0.4273|0.0092|0.0126|-1.6651|0.1117||11.85|1|11.50|4
GME211126P00255000|28.70|29.35|26.10|28.70|26.10|3|-2.60|-0.0906|0|0|1|26|-0.5557|0.0083|-0.0220|-1.8756|0.1126||26.15|47|23.30|30
GME211126C00260000|7.90|16.65|6.60|7.05|10.58|4|3.53|0.5007|629|970|4|2317|0.3939|0.0086|0.0116|-1.7225|0.1096||10.80|4|10.45|1
GME211126P00260000|34.00|34.00|27.85|40.50|27.85|4|-12.65|-0.3123|10|10|2|68|-0.4599|0.0034|-0.1337|-0.7964|0.2722||28.50|1|27.00|35
GME211126C00270000|7.00|15.25|5.40|6.10|9.00|5|2.90|0.4754|112|492|2|2738|0.5120|0.0034|0.0766|-0.7395|0.2872||9.55|16|8.90|17
GME211126P00270000|42.23|42.23|37.80|56.69|37.80|5|-18.89|-0.3332|2|9|1|9|-0.6727|0.0077|-0.0273|-1.6859|0.1028||38.40|47|35.55|20
GME211126C00280000|7.30|13.10|4.75|5.45|8.10|6|2.65|0.4862|282|954|1|1563|0.2913|0.0066|0.0085|-1.7882|0.0977||8.45|24|7.85|19
GME211126P00280000|51.17|51.17|46.50|58.09|46.50|6|-11.59|-0.1995|0|4|2|4|-0.7203|0.0068|-0.0301|-1.6702|0.0959||47.80|47|44.35|26
GME211126C00290000|5.00|11.70|4.20|4.72|6.85|7|2.13|0.4513|68|433|1|961|0.4693|0.0031|0.0634|-0.8687|0.2728||7.50|27|6.90|36
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|7|-10.29|-0.1530|3|4|1|2|-0.4836|0.0026|-0.1840|-0.9620|0.2871||57.25|47|53.60|27
GME211126C00300000|4.10|11.00|3.60|4.15|6.30|8|2.15|0.5181|2895|5909|6|11576|0.4940|0.0026|0.0680|-0.9594|0.2873||6.35|1|6.30|1
GME211126P00300000|67.33|68.00|64.00|80.35|64.00|8|-16.35|-0.2035|6|6|1|35|-0.8054|0.0052|-0.0353|-1.4482|0.0784||64.50|13|62.65|29
GME211126C00310000|3.69|10.00|3.10|3.65|5.55|9|1.90|0.5205|498|1576|1|1024|0.1992|0.0046|0.0058|-1.6980|0.0795||5.80|2|5.40|46
GME211126P00310000||||||9||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||79.20|47|71.85|16
GME211126C00320000|3.30|9.00|2.92|3.25|5.00|10|1.75|0.5385|132|297|1|1345|0.1812|0.0041|0.0053|-1.6866|0.0750||5.10|1|4.80|35
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|10|-8.70|-0.0913|0|3|1|1|-0.7826|0.0041|-0.0377|-2.1119|0.0837||88.50|43|80.50|30
GME211126C00330000|2.90|8.07|2.59|2.96|4.30|11|1.34|0.4527|25|218|1|663|0.4356|0.0025|0.0615|-0.9513|0.2836||4.65|26|4.30|6
GME211126P00330000||||||11||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||96.85|43|89.55|36
GME211126C00340000|2.63|7.45|2.13|2.64|3.90|12|1.26|0.4773|54|239|1|706|0.4542|0.0023|0.0609|-1.0716|0.2854||4.10|3|3.75|21
GME211126P00340000|104.73|105.40|104.73|170.45|105.40|12|-65.05|-0.3816|0|2|1|2|-0.5253|0.0022|-0.2145|-1.2637|0.2730||106.05|43|100.15|22
GME211126C00350000|2.80|7.00|2.00|2.34|3.40|13|1.06|0.4530|1066|1743|1|5648|0.1069|0.0029|0.0032|-1.1836|0.0525||3.45|1|3.30|35
GME211126P00350000||||125.73|125.73|13|0.00|0.0000|2|2|0|0|-0.3855|0.0013|-0.2505|-1.7322|0.2754||115.80|42|109.40|28
GME211126C00360000|2.17|6.45|1.87|2.18|3.05|14|0.87|0.3991|70|133|5|641|0.0960|0.0026|0.0028|-1.1265|0.0485||3.25|21|2.92|15
GME211126P00360000||||||14||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||126.15|42|119.15|25
GME211126C00370000|2.00|5.70|1.60|1.95|2.65|15|0.70|0.3590|26|253|4|666|0.0996|0.0025|0.0029|-1.2473|0.0499||2.77|5|2.47|47
GME211126P00370000||||||15||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||135.35|16|127.05|29
GME211126C00380000|1.85|5.40|1.53|1.65|2.33|16|0.68|0.4121|43|115|1|659|0.0813|0.0021|0.0024|-1.0590|0.0429||2.50|15|2.20|42
GME211126P00380000||||||16||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||145.55|20|136.90|32
GME211126C00390000|1.72|4.95|1.39|1.64|2.06|17|0.42|0.2561|17|52|1|181|0.0819|0.0020|0.0024|-1.1238|0.0431||2.22|29|2.00|17
GME211126P00390000||||||17||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||156.15|14|146.80|32
GME211126C00400000|2.00|4.70|1.20|1.53|1.90|18|0.37|0.2418|655|1154|1|4387|0.0709|0.0018|0.0021|-1.0104|0.0386||1.85|10|1.75|5
GME211126P00400000||||||18||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||165.90|18|156.70|31
GME211126C00410000|1.50|4.20|1.13|1.45|1.60|19|0.15|0.1034|23|83|1|779|0.0661|0.0017|0.0019|-0.9811|0.0366||1.75|32|1.54|5
GME211126P00410000||||||19||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||175.65|19|166.60|30
GME211126C00420000|1.40|4.00|1.08|1.35|1.37|20|0.02|0.0148|81|238|1|627|0.3849|0.0020|0.0511|-1.1517|0.2753||1.50|5|1.26|54
GME211126P00420000||||||20||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||185.45|31|176.55|31
GME211126C00430000|1.90|4.15|0.92|1.88|1.25|21|-0.63|-0.3351|53|62|1|228|0.0556|0.0014|0.0016|-0.8859|0.0319||1.43|23|1.13|27
GME211126P00430000||||||21||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||195.60|8|186.45|15
GME211126C00440000|1.20|3.30|0.88|1.16|1.12|22|-0.04|-0.0345|32|88|1|142|0.0465|0.0012|0.0014|-0.7614|0.0277||1.39|15|1.03|16
GME211126P00440000||||||22||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||205.40|6|196.40|16
GME211126C00450000|1.05|3.25|0.71|1.10|1.05|23|-0.05|-0.0455|57|187|1|860|0.0412|0.0011|0.0012|-0.6961|0.0251||1.05|3|0.88|19
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|23|0.00|0.0000|0|0|6|6|-0.8801|0.0019|-0.0584|-2.1419|0.0570||215.20|15|206.40|16
GME211126C00460000|1.00|3.05|0.68|0.99|0.87|24|-0.12|-0.1212|41|54|1|1266|0.3663|0.0018|0.0480|-1.1982|0.2710||1.05|21|0.79|17
GME211126P00460000||||||24||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||225.00|15|216.35|16
GME211126C00470000|2.15|3.75|0.68|0.95|0.77|25|-0.18|-0.1895|26|39|30|2148|0.3528|0.0018|0.0468|-1.1726|0.2675||1.04|19|0.72|8
GME211126P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||234.70|2|223.95|31
GME211126C00480000|1.30|2.36|0.61|0.88|0.68|26|-0.20|-0.2273|58|84|1|527|0.0326|0.0009|0.0010|-0.5994|0.0208||0.76|1|0.62|1
GME211126P00480000||||||26||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||244.55|15|235.50|4
GME211126C00490000|1.52|2.12|0.60|0.86|0.70|27|-0.16|-0.1860|54|94|2|245|0.0267|0.0008|0.0008|-0.5007|0.0176||0.75|11|0.60|1
GME211126P00490000||||||27||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||254.40|15|245.50|4
GME211126C00500000|1.10|2.00|0.55|0.78|0.60|28|-0.18|-0.2308|359|776|1|3352|0.0252|0.0007|0.0007|-0.4854|0.0168||0.60|11|0.55|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|28|-2.61|-0.0099|0|0|2|8|-0.6021|0.0016|-0.3536|-1.5669|0.2646||264.25|15|255.45|5
GME211126C00510000|0.85|2.00|0.43|0.70|0.60|29|-0.10|-0.1429|4068|5255|1|6929|0.0247|0.0007|0.0007|-0.4867|0.0165||0.60|1|0.58|1
GME211126P00510000||||||29||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||274.15|6|263.05|25
GME211203C00100000||||110.75|110.75|38|0.00|0.0000|-1|15|0|0|0.9995|0.0000|0.0328|-0.0057|0.0008||145.15|10|140.45|20
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|38|-0.02|-0.2500|22|199|1|80|-0.0017|0.0001|-0.0002|-0.0181|0.0025||0.12|11|0.05|3
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|37|35.39|0.3518|0|1|1|1|0.9413|0.0008|0.0298|-0.7547|0.0516||135.15|10|130.45|35
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|37|0.14|2.3333|1|151|5|5|-0.0479|0.0007|-0.0150|-0.1939|0.0761||0.13|15|0.02|20
GME211203C00120000||||||36||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||125.15|1|120.45|20
GME211203P00120000|0.14|0.16|0.12|0.11|0.12|36|0.01|0.0909|49|100|1|57|-0.0037|0.0002|-0.0003|-0.0313|0.0049||0.14|47|0.08|12
GME211203C00130000||||||35||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||115.25|10|110.50|15
GME211203P00130000|0.30|0.30|0.12|0.20|0.12|35|-0.08|-0.4000|4|88|2|8|-0.0040|0.0002|-0.0004|-0.0301|0.0053||0.20|16|0.12|11
GME211203C00140000||||||34||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||105.30|10|100.55|25
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|34|0.15|0.7500|-1|262|1|3|-0.0111|0.0005|-0.0010|-0.0757|0.0129||0.35|31|0.14|37
GME211203C00150000||||58.88|58.88|33|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0493|-0.0014|0.0003||95.40|10|90.60|22
GME211203P00150000|0.44|0.44|0.25|0.41|0.31|33|-0.10|-0.2439|21|226|5|92|-0.0793|0.0015|-0.0250|-0.1839|0.1174||0.47|32|0.29|16
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|32|15.57|0.2201|4|5|1|1|0.9935|0.0004|0.0504|-0.0354|0.0081||90.45|10|85.60|22
GME211203P00155000|1.53|1.53|0.26|0.46|0.34|32|-0.12|-0.2609|7|70|16|86|-0.0124|0.0006|-0.0011|-0.0685|0.0141||0.44|25|0.34|20
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|31|12.38|0.1807|89|110|1|2|0.9213|0.0018|0.0452|-0.5008|0.0647||85.45|4|80.65|22
GME211203P00160000|0.48|0.59|0.32|0.56|0.44|31|-0.12|-0.2143|44|194|2|139|-0.0152|0.0008|-0.0013|-0.0787|0.0169||0.45|2|0.37|19
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|30|37.80|1.0500|0|18|4|4|0.9526|0.0016|0.0500|-0.2522|0.0436||80.00|13|75.80|15
GME211203P00165000|0.50|0.51|0.45|0.66|0.51|30|-0.15|-0.2273|-4|71|10|12|-0.1017|0.0021|-0.0316|-0.1964|0.1412||0.63|22|0.46|14
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|29|9.47|0.1722|-7|34|1|1|0.9972|0.0003|0.0557|-0.0121|0.0038||75.10|13|70.90|15
GME211203P00170000|0.60|0.60|0.51|0.90|0.59|29|-0.31|-0.3444|7|93|1|8|-0.1099|0.0023|-0.0340|-0.1983|0.1494||0.75|25|0.52|33
GME211203C00175000|67.20|67.20|67.20|52.20|67.20|28|15.00|0.2874|0|69|1|1|0.9542|0.0019|0.0535|-0.2034|0.0424||69.70|6|66.00|19
GME211203P00175000|1.47|1.47|0.52|1.23|0.65|28|-0.58|-0.4715|65|183|1|35|-0.0259|0.0014|-0.0022|-0.1081|0.0265||0.93|40|0.67|52
GME211203C00177500||||32.42|32.42|27|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0008|0.0001||67.85|11|63.60|15
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|27|-0.58|-0.3791|2|6|1|1|-0.0360|0.0018|-0.0031|-0.1482|0.0349||1.44|75|0.45|84
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|26|9.21|0.1889|7|96|1|9|0.9720|0.0016|0.0568|-0.1080|0.0284||65.45|10|61.20|16
GME211203P00180000|1.59|1.74|0.80|1.42|1.00|26|-0.42|-0.2958|337|646|1|174|-0.0386|0.0019|-0.0033|-0.1525|0.0370||1.19|40|0.85|31
GME211203C00182500||||43.55|43.55|25|0.00|0.0000|5|7|0|0|0.9633|0.0020|0.1848|-0.0427|0.0638||62.95|17|58.85|18
GME211203P00182500|1.06|1.07|1.06|1.96|1.07|25|-0.89|-0.4541|2|10|1|2|-0.0415|0.0021|-0.0036|-0.1572|0.0392||1.35|38|0.79|68
GME211203C00185000|56.39|57.36|53.00|44.75|53.00|24|8.25|0.1844|61|143|1|3|0.8748|0.0031|0.0493|-0.5639|0.0909||60.90|15|56.50|36
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|24|-0.44|-0.2391|37|190|15|42|-0.0530|0.0025|-0.0046|-0.1963|0.0476||1.56|46|1.17|21
GME211203C00187500||||||23||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||58.70|13|54.20|23
