symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00140000||||76.07|76.07|22|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||64.35|27|57.00|93
GME211112P00140000|0.02|0.05|0.02|0.03|0.05|22|0.02|0.6667|-13|417|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME211112C00145000||||57.83|57.83|21|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||59.35|27|52.05|34
GME211112P00145000||||0.03|0.03|21|0.00|0.0000|1|580|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME211112C00150000|56.70|56.70|53.85|55.51|53.85|20|-1.66|-0.0299|-5|190|1|11|1.0000|0.0000|0.0041|-0.0004|0.0000||54.30|36|47.60|29
GME211112P00150000|0.02|0.03|0.01|0.04|0.01|20|-0.03|-0.7500|36|1073|1|31|-0.0479|0.0028|-0.0051|-0.1002|0.0442||0.02|1|0.01|4
GME211112C00152500||||52.18|52.18|19|0.00|0.0000|0|2|0|0|0.8105|0.0010|0.0236|-2.0503|0.1201||51.80|27|44.55|34
GME211112P00152500|0.02|0.02|0.01|0.05|0.01|19|-0.04|-0.8000|2|528|1|2|-0.0021|0.0003|0.0000|-0.0637|0.0007||0.07|1367|0.01|4
GME211112C00155000|48.83|48.83|48.83|58.88|48.83|18|-10.05|-0.1707|-4|3|1|1|1.0000|0.0000|0.0042|-0.0004|0.0000||49.20|27|42.20|35
GME211112P00155000||||0.05|0.05|18|0.00|0.0000|72|492|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.01|1
GME211112C00157500||||||17||||0|0|0|1.0000|0.0000|0.0043|-0.0004|0.0000||46.80|27|39.75|34
GME211112P00157500||||0.10|0.10|17|0.00|0.0000|-1|21|0|0|-0.0076|0.0011|0.0000|-0.2086|0.0022||0.07|28|0.00|0
GME211112C00160000|39.19|39.19|39.10|47.65|39.17|16|-8.48|-0.1780|-11|164|3|5|1.0000|0.0000|0.0044|-0.0004|0.0000||40.75|15|36.65|129
GME211112P00160000|0.04|0.04|0.02|0.07|0.02|16|-0.05|-0.7143|-21|1110|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|4
GME211112C00162500||||20.90|20.90|15|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||41.85|27|34.40|37
GME211112P00162500||||0.09|0.09|15|0.00|0.0000|4|42|0|0|-0.0095|0.0014|-0.0001|-0.2274|0.0027||0.06|8|0.00|0
GME211112C00165000|37.00|37.00|36.47|39.50|36.47|14|-3.03|-0.0767|-24|15|3|6|1.0000|0.0000|0.0045|-0.0005|0.0000||39.35|27|31.65|45
GME211112P00165000|0.02|0.06|0.01|0.09|0.06|14|-0.03|-0.3333|48|743|1|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.00|0
GME211112C00167500||||49.50|49.50|13|0.00|0.0000|-1|2|0|0|0.7321|0.0037|0.0026|-14.5333|0.0344||36.90|27|29.15|37
GME211112P00167500|0.03|0.03|0.02|0.09|0.02|13|-0.07|-0.7778|20|54|1|2|-0.0025|0.0006|0.0000|-0.0491|0.0008||0.09|28|0.01|2
GME211112C00170000|33.64|34.21|30.62|36.18|30.62|12|-5.56|-0.1537|-6|39|2|4|0.8577|0.0069|0.0571|-0.2447|0.0911||32.05|29|28.05|28
GME211112P00170000|0.05|0.05|0.01|0.09|0.04|12|-0.05|-0.5556|30|588|1|204|-0.1641|0.0069|-0.0178|-0.2478|0.1096||0.07|3|0.00|0
GME211112C00172500||||75.15|75.15|11|0.00|0.0000|0|12|0|0|0.7062|0.0035|0.0025|-16.8815|0.0360||29.55|29|25.10|29
GME211112P00172500||||0.18|0.18|11|0.00|0.0000|-1|136|0|0|-0.0213|0.0035|-0.0001|-0.3725|0.0053||0.18|109|0.01|4
GME211112C00175000|29.43|29.55|27.54|31.45|27.54|10|-3.91|-0.1243|-12|77|1|8|0.7974|0.0079|0.0642|-0.2786|0.1251||27.10|29|22.95|25
GME211112P00175000|0.01|0.06|0.01|0.13|0.06|10|-0.07|-0.5385|55|563|2|5|-0.1882|0.0082|-0.0170|-0.2957|0.1092||0.06|5|0.02|15
GME211112C00177500|26.92|26.92|26.92|30.25|26.92|9|-3.33|-0.1101|-15|29|1|1|0.7618|0.0081|0.0034|-5.9166|0.0324||24.30|27|19.30|116
GME211112P00177500|0.16|0.16|0.05|0.17|0.05|9|-0.12|-0.7059|14|157|1|6|-0.2502|0.0078|-0.0280|-0.3618|0.1409||0.12|17|0.02|9
GME211112C00180000|23.44|24.12|17.55|23.62|17.55|8|-6.07|-0.2570|-9|376|4|40|0.9937|0.0021|0.0049|-0.0755|0.0019||21.60|27|17.65|145
GME211112P00180000|0.10|0.16|0.03|0.13|0.07|8|-0.06|-0.4615|-68|1102|6|261|-0.0076|0.0024|0.0000|-0.0898|0.0022||0.09|8|0.05|2
GME211112C00182500||||22.60|22.60|7|0.00|0.0000|-16|180|0|0|0.6822|0.0026|0.0313|-1.6233|0.1444||19.45|27|14.45|139
GME211112P00182500|0.14|0.14|0.07|0.27|0.07|7|-0.20|-0.7407|7|246|1|17|-0.0278|0.0067|-0.0002|-0.3037|0.0067||0.09|6|0.03|10
GME211112C00185000|17.80|17.80|14.55|19.69|14.55|6|-5.14|-0.2610|-7|245|3|15|0.9651|0.0090|0.0049|-0.3299|0.0081||16.00|25|12.35|159
GME211112P00185000|0.20|0.20|0.07|0.22|0.07|6|-0.15|-0.6818|82|1056|1|53|-0.0377|0.0094|-0.0002|-0.3573|0.0086||0.12|11|0.02|20
GME211112C00187500|13.04|13.04|12.00|17.58|12.00|5|-5.58|-0.3174|3|37|2|4|0.8461|0.0186|0.0043|-1.5147|0.0248||13.30|16|9.30|71
GME211112P00187500|0.18|0.22|0.10|0.25|0.22|5|-0.03|-0.1200|79|519|3|15|-0.0352|0.0110|-0.0002|-0.2729|0.0081||0.21|22|0.06|15
GME211112C00190000|13.95|13.95|8.00|15.19|8.50|4|-6.69|-0.4404|6|343|1|10|0.8780|0.0232|0.0045|-0.8829|0.0212||10.85|17|10.00|1
GME211112P00190000|0.30|0.30|0.11|0.27|0.11|4|-0.16|-0.5926|-293|1079|1|168|-0.1253|0.0233|-0.0007|-0.9117|0.0216||0.19|4|0.11|15
GME211112C00192500|9.90|10.15|9.75|13.77|9.77|3|-4.00|-0.2905|25|75|24|38|0.6090|0.0058|0.0379|-0.8422|0.1555||10.70|32|4.60|60
GME211112P00192500|0.24|0.45|0.20|0.33|0.24|3|-0.09|-0.2727|95|536|6|161|-0.3563|0.0156|-0.0381|-0.2468|0.1653||0.30|13|0.16|15
GME211112C00195000|7.60|10.25|4.00|8.92|4.00|2|-4.92|-0.5516|-8|249|5|68|0.7157|0.0389|0.0037|-1.4780|0.0355||6.20|16|3.65|76
GME211112P00195000|0.45|0.86|0.22|0.43|0.50|2|0.07|0.1628|195|646|9|594|-0.4125|0.0103|-0.0469|-0.4100|0.1727||0.50|13|0.32|6
GME211112C00197500|7.13|7.25|2.26|7.25|3.35|1|-3.90|-0.5379|18|135|1|68|0.6906|0.0767|0.0037|-0.8099|0.0368||3.75|16|3.35|2
GME211112P00197500|0.48|1.75|0.44|0.56|0.96|1|0.40|0.7143|-101|285|1|578|-0.2979|0.0807|-0.0017|-0.7444|0.0362||0.96|1|0.74|17
GME211112C00200000|4.80|5.75|1.10|5.20|2.01|1|-3.19|-0.6135|99|997|5|807|0.4961|0.0454|0.0026|-1.7530|0.0417||2.18|5|1.75|23
GME211112P00200000|1.79|3.10|0.60|0.91|1.95|1|1.04|1.1429|-3|1825|2|922|-0.5032|0.0440|-0.0029|-1.8078|0.0417||2.15|12|1.70|15
GME211112C00202500|2.23|3.70|0.54|3.45|1.02|2|-2.43|-0.7043|65|281|1|298|0.2797|0.0726|0.0015|-0.7803|0.0352||1.20|2|1.03|20
GME211112P00202500|1.96|5.15|1.25|1.76|3.82|2|2.06|1.1705|37|555|20|141|-0.7506|0.0789|-0.0042|-0.6378|0.0332||3.80|5|3.15|15
GME211112C00205000|1.50|2.82|0.30|2.28|0.70|3|-1.58|-0.6930|169|652|3|1343|0.2895|0.0379|0.0015|-1.5435|0.0358||0.77|1|0.67|1
GME211112P00205000|4.19|7.15|2.40|2.98|5.92|3|2.94|0.9866|58|690|20|158|-0.5159|0.0103|-0.0599|-0.4302|0.1767||6.00|1|5.20|1
GME211112C00207500|1.00|1.61|0.25|1.51|0.40|4|-1.11|-0.7351|211|382|6|423|0.0770|0.0272|0.0004|-0.3828|0.0151||0.50|5|0.40|1
GME211112P00207500|5.85|7.50|3.90|4.75|7.50|4|2.75|0.5789|-45|146|1|11|-0.8921|0.0299|-0.0051|-0.5739|0.0194||10.35|32|7.05|17
GME211112C00210000|0.65|1.25|0.18|1.06|0.30|5|-0.76|-0.7170|237|1529|1|585|0.1447|0.0246|0.0008|-1.0533|0.0238||0.38|6|0.26|19
GME211112P00210000|8.50|13.00|6.35|6.98|13.00|5|6.02|0.8625|-93|617|1|112|-0.8471|0.0247|-0.0049|-1.1290|0.0247||12.65|28|9.70|16
GME211112C00212500|0.40|0.95|0.15|0.75|0.20|6|-0.55|-0.7333|50|300|1|99|0.0238|0.0090|0.0001|-0.1742|0.0059||0.25|55|0.17|34
GME211112P00212500|9.85|12.23|9.85|9.65|11.50|6|1.85|0.1917|-7|162|1|44|-0.9586|0.0124|-0.0056|-0.3158|0.0093||15.60|28|11.95|2
GME211112C00215000|0.69|0.69|0.13|0.60|0.17|7|-0.43|-0.7167|61|1077|1|201|0.0598|0.0127|0.0003|-0.5536|0.0124||0.20|1|0.15|1
GME211112P00215000|14.32|17.39|14.25|11.30|16.90|7|5.60|0.4956|-52|209|1|10|-0.9342|0.0132|-0.0055|-0.6204|0.0134||17.80|28|14.10|15
GME211112C00217500|0.54|0.54|0.10|0.52|0.15|8|-0.37|-0.7115|84|279|1|178|0.0576|0.0108|0.0003|-0.6185|0.0121||0.15|1|0.14|1
GME211112P00217500|15.85|20.50|15.85|12.64|18.98|8|6.34|0.5016|0|139|3|6|-0.9754|0.0067|-0.0058|-0.2487|0.0060||20.50|73|16.95|15
GME211112C00220000|0.30|0.51|0.09|0.49|0.11|9|-0.38|-0.7755|188|3413|1|527|0.0208|0.0053|0.0001|-0.2344|0.0052||0.11|6|0.10|13
GME211112P00220000|17.24|22.00|17.24|16.49|22.00|9|5.51|0.3341|-26|347|1|17|-0.6597|0.0096|-0.0657|-0.4647|0.1484||22.80|28|19.80|1
GME211112C00222500|0.25|0.40|0.08|0.33|0.08|10|-0.25|-0.7576|86|570|1|445|0.3687|0.0079|0.0310|-0.4998|0.1672||0.13|5|0.07|17
GME211112P00222500|22.45|22.45|22.45|18.29|22.45|10|4.16|0.2274|0|53|1|1|-0.9993|0.0003|-0.0061|-0.0071|0.0002||25.65|27|20.75|100
GME211112C00225000|0.10|0.35|0.06|0.38|0.08|11|-0.30|-0.7895|91|1302|1|342|0.0066|0.0019|0.0000|-0.0882|0.0019||0.10|5|0.08|8
GME211112P00225000|22.50|24.92|22.50|21.08|24.92|11|3.84|0.1822|-5|161|1|5|-0.9910|0.0024|-0.0061|-0.1214|0.0025||28.10|29|24.10|17
GME211112C00227500|0.20|0.20|0.08|0.36|0.08|12|-0.28|-0.7778|181|386|1|18|0.3532|0.0072|0.0246|-0.6398|0.1504||0.11|6|0.06|13
GME211112P00227500||||25.48|25.48|12|0.00|0.0000|3|9|0|0|-0.9449|0.0070|-0.0059|-0.8837|0.0116||30.30|21|25.50|38
GME211112C00230000|0.32|0.32|0.05|0.31|0.07|13|-0.24|-0.7742|73|1357|6|208|0.2815|0.0081|0.0245|-0.3890|0.1496||0.10|5|0.05|15
GME211112P00230000|27.26|29.11|27.26|25.00|29.11|13|4.11|0.1644|7|100|1|36|-0.9970|0.0009|-0.0063|-0.0462|0.0010||32.80|28|28.80|28
GME211112C00232500|0.13|0.13|0.07|0.25|0.07|14|-0.18|-0.7200|68|211|10|34|0.0214|0.0035|0.0001|-0.3779|0.0053||0.10|5|0.06|5
GME211112P00232500||||32.60|32.60|14|0.00|0.0000|0|9|0|0|-0.9059|0.0076|-0.0059|-1.8568|0.0175||36.00|27|28.25|36
GME211112C00235000|0.30|0.30|0.05|0.27|0.07|15|-0.20|-0.7407|-22|581|1|53|0.2512|0.0076|0.0219|-0.3718|0.1412||0.09|5|0.06|8
GME211112P00235000|32.48|35.65|32.48|32.95|35.65|15|2.70|0.0819|7|120|1|51|-0.9990|0.0003|-0.0064|-0.0171|0.0004||37.80|27|32.85|104
GME211112C00237500|0.32|0.32|0.04|0.21|0.04|16|-0.17|-0.8095|-9|154|1|7|0.3321|0.0061|0.0226|-0.7204|0.1469||0.09|7|0.03|15
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|16|8.37|0.3135|0|14|1|1|-0.9942|0.0012|-0.0065|-0.1118|0.0017||40.95|27|33.90|41
GME211112C00240000|0.02|0.08|0.02|0.17|0.06|17|-0.11|-0.6471|585|1999|5|116|0.0002|0.0001|0.0000|-0.0035|0.0001||0.05|1|0.03|16
GME211112P00240000||||35.00|35.00|17|0.00|0.0000|0|52|0|0|-0.7844|0.0071|-0.0828|-0.4014|0.1185||42.80|27|35.70|112
GME211112C00245000|0.12|0.12|0.02|0.16|0.02|18|-0.14|-0.8750|-68|709|2|75|0.0000|0.0000|0.0000|-0.0010|0.0000||0.08|10|0.02|16
GME211112P00245000||||42.65|42.65|18|0.00|0.0000|0|43|0|0|-0.7859|0.0065|-0.1022|-0.3645|0.1293||48.10|27|40.80|99
GME211112C00250000|0.11|0.15|0.02|0.14|0.03|19|-0.11|-0.7857|284|3433|1|363|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|9|0.03|39
GME211112P00250000||||44.44|44.44|19|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0068|0.0000|0.0000||52.95|24|45.75|101
GME211112C00255000|0.08|0.08|0.01|0.08|0.01|20|-0.07|-0.8750|17|588|1|208|0.1656|0.0055|0.0145|-0.3118|0.1103||0.04|1|0.02|16
GME211112P00255000||||51.80|51.80|20|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0005|0.0000||58.05|27|50.75|44
GME211112C00260000|0.05|0.09|0.01|0.14|0.05|21|-0.09|-0.6429|1114|3222|1|248|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.03|5
GME211112P00260000||||55.22|55.22|21|0.00|0.0000|0|8|0|0|-0.8333|0.0052|-0.1137|-0.3352|0.1108||63.15|27|55.75|38
GME211112C00265000|0.03|0.04|0.02|0.04|0.03|22|-0.01|-0.2500|-4|274|1|13|0.1383|0.0047|0.0121|-0.2879|0.0978||0.07|15|0.03|5
GME211112P00265000||||51.00|51.00|22|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||68.35|27|60.75|38
GME211112C00270000|0.08|0.13|0.01|0.07|0.02|23|-0.05|-0.7143|0|769|2|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|43|0.02|1
GME211112P00270000||||60.16|60.16|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||72.90|27|65.75|39
GME211112C00280000|0.02|0.05|0.01|0.05|0.04|24|-0.01|-0.2000|-16|473|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|6
GME211112P00280000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||83.10|27|75.70|37
GME211112C00290000|0.01|0.05|0.01|0.03|0.04|25|0.01|0.3333|475|953|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.00|0
GME211112P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||93.40|27|85.70|39
GME211112C00300000|0.03|0.04|0.01|0.05|0.02|26|-0.03|-0.6000|-41|3042|1|119|0.0641|0.0025|0.0047|-0.2064|0.0508||0.02|1|0.01|27
GME211112P00300000||||96.00|96.00|26|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||103.40|27|95.70|93
GME211112C00310000|0.01|0.03|0.01|0.04|0.03|27|-0.01|-0.2500|-14|750|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME211112P00310000||||100.58|100.58|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||114.35|27|105.70|40
GME211112C00320000|0.02|0.06|0.02|0.05|0.02|28|-0.03|-0.6000|-12|1336|21|286|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.01|1
GME211112P00320000||||99.20|99.20|28|0.00|0.0000|0|0|0|0|-0.9553|0.0018|-0.1282|-0.1612|0.0382||124.05|27|115.70|39
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|29|-0.02|-0.6667|52|986|2|4|0.0393|0.0016|0.0029|-0.1503|0.0344||0.01|13|0.00|0
GME211112P00330000||||117.45|117.45|29|0.00|0.0000|0|1|0|0|-0.9617|0.0016|-0.1328|-0.1451|0.0336||133.80|27|125.70|37
GME211112C00340000|0.01|0.02|0.01|0.03|0.01|30|-0.02|-0.6667|-8|1057|1|36|0.0341|0.0014|0.0025|-0.1366|0.0306||0.02|7|0.00|0
GME211112P00340000||||123.78|123.78|30|0.00|0.0000|0|42|0|0|-0.9670|0.0014|-0.1373|-0.1311|0.0298||142.75|26|135.70|98
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|31|-0.02|-0.6667|-21|1893|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211112P00350000||||138.20|138.20|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||153.00|27|145.70|38
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|-10|1222|1|1|0.0013|0.0001|0.0000|-0.0814|0.0004||0.07|4|0.00|0
GME211112P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||163.65|27|154.50|38
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|-10|896|2|117|0.0012|0.0001|0.0000|-0.0800|0.0004||0.01|60|0.00|0
GME211112P00370000||||175.72|175.72|33|0.00|0.0000|0|50|0|0|-0.8835|0.0022|-0.0096|-8.5471|0.0205||175.00|27|165.70|99
GME211112C00380000||||0.02|0.02|34|0.00|0.0000|-2|147|0|0|0.0021|0.0002|0.0000|-0.1462|0.0007||0.03|1|0.00|0
GME211112P00380000||||||34||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||185.00|27|175.70|38
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-1|128|1|2|0.0012|0.0001|0.0000|-0.0815|0.0004||0.05|15|0.00|0
GME211112P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||195.25|27|185.55|38
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|67|831|2|10|0.3392|0.0022|0.0174|-2.0343|0.1482||0.01|9|0.00|0
GME211112P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||203.75|27|194.35|40
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|0|98|1|1|0.3505|0.0021|0.0175|-2.1595|0.1500||0.03|1|0.00|0
GME211112P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||215.00|27|204.50|40
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-6|846|1|10|0.0009|0.0001|0.0000|-0.0688|0.0003||0.01|2|0.00|0
GME211112P00420000||||202.53|202.53|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||223.25|27|215.70|39
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|39|-0.03|-0.7500|0|28|100|100|0.0008|0.0001|0.0000|-0.0622|0.0003||0.01|116|0.00|0
GME211112P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||237.35|15|225.10|26
GME211112C00440000||||0.02|0.02|40|0.00|0.0000|9|32|0|0|0.0015|0.0001|0.0000|-0.1248|0.0005||0.01|2|0.00|0
GME211112P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||247.20|15|235.10|26
GME211112C00450000||||0.02|0.02|41|0.00|0.0000|8|255|0|0|0.0017|0.0001|0.0000|-0.1482|0.0006||0.04|5|0.00|0
GME211112P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||257.30|15|243.70|25
GME211112C00460000||||0.06|0.06|42|0.00|0.0000|0|39|0|0|0.0036|0.0002|0.0000|-0.3189|0.0011||0.01|1|0.00|0
GME211112P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||267.25|15|253.70|25
GME211112C00470000||||0.13|0.13|43|0.00|0.0000|0|547|0|0|0.4879|0.0016|0.0184|-3.3924|0.1613||0.06|4|0.00|0
GME211112P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||277.30|15|263.70|25
GME211112C00480000||||0.03|0.03|44|0.00|0.0000|0|468|0|0|0.4125|0.0017|0.0177|-2.9068|0.1576||0.01|1|0.00|0
GME211112P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||287.30|15|274.35|27
GME211112C00490000||||0.01|0.01|45|0.00|0.0000|-3|142|0|0|0.0009|0.0001|0.0000|-0.0831|0.0003||0.03|4|0.00|0
GME211112P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||297.30|15|284.35|27
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|22|1445|1|100|0.4263|0.0017|0.0211|-2.5700|0.1738||0.01|138|0.00|0
GME211112P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||308.30|15|294.35|20
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|89|3141|2|256|0.0007|0.0000|0.0000|-0.0705|0.0003||0.01|211|0.00|0
GME211112P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||318.15|15|303.70|18
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||199.10|16|195.15|10
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0019|0.0002||196.75|16|193.15|10
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||194.40|10|190.15|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||192.10|15|188.15|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||188.95|10|185.15|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||187.40|10|183.15|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||185.40|10|181.15|10
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0002||181.95|16|178.15|10
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1426|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||180.40|10|176.15|10
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.11|20|0.00|0
GME211119C00025000||||137.72|137.72|49|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||177.40|10|173.15|10
